"headline","content","newspaper","date"
"Que el mejor alumno de su promocin en la U. del Pacfico","Trabaj con Felipe Ortiz de Zevallos y fue ejecutivo de una importante consultora. Sin embargo, Luis Miguel Starke cidi dejar un futuro profesional brillante para fundar Crea+, una organizacin que refuerza la educacin de los jvenes de las escuelas pblicas. En cuatro aos, Starke, Crea+ y sus voluntarios han beneficiado a ms de 3 mil jvenes, pero desean seguir creciendo y ayudando, Esta es su historia. Visite: http://creamasperublogspot.com/  Siempre te atrajo el tema del voluntariado?  Adems de dedicarme a los estudios, he hecho varias cosas ms. Como deportista fui capitn de los equipos de ftbol, bsquet y vley de mi colegio, y ya en la universidad funde, con unos amigos, Convergencia, la primera asociacin sin fines de lucro dedicada a temas de do. Aquellos aos fueron alucinantes, pues entend que haba mucha gente dispuesta a dar su tiempo sin pedir nada a cambio. Esto me conmovi, me marc, me encant, Al terminar la universidad, como fui asistente de Felipe Ortiz de Zevallos, por tonces el rector de la U. del Pacfico, me metientemas de educacin. Y, luego, mientras trabajaba en Apoyo, vi temas de creatividad e innovacin, pero nunca dej de lado el tema social, Entonces, mi jefe me dijo: Si te gusta tanto eso, por qu no lo exploras. Y justo me fuia seguir un curso de liderazgo en la Universidad de Georgetown...  Allitecontactastecon Crea+...  As es. All mi jo w2oel t u... int ik no ju.enmehabl ceC a ... organizacin que ba fundado en Chile. El, yo y bert a Mach ado (Brasil), decidimos internacionalizar Crea+: yo lo traje a Lima, Roberta lo llev a Sao Paulo.  Qu hace interesante el trabajode Crea+?  Tiene un concepto revolucionario: el voluntariado profesional. En Amrica Latina el concepto de voluntariado tiene varias ds torsiones. Primero, se cree que se hace solo durante una ca del ao, que no es una dad sostenida, permanente, Segundo, que es espontnea, no planificada. Tercero, que no es profesional, que no es eficiente como lo sera cualquier empresa privada. Cuando empec a organizar Crea+, muchos me dijeron que estaba loco, que estaba soando, que era muy luso; que ningn joven se iba a comprometer a dar, por pura solidaridad, su tiempo, sus bados, y ponerse a ensear, durante 12 semanas, en escuelas pblicas. La propuesta de Crea+ es un reto: Ven a una escuela pblica y dona tu talento. No todos hacen lo mismo: el que sabe matemticas, ensea matemticas; el que sabe pintar, pinta; el que sabe ftbol, juega. Nuestra idea es que todos podemos contribuir con la educacin de los nios.  Y cm o es el proceso de trabajode Creas?  De los 12 sbados que los Creandos –el nombre que le hemos puesto a los voluntarios que bajan en Crea+– realizan su voluntariado, la primera t ray mediaest destirad> – FDivorti n. t, que co si.te e rel desarzollo de competen la> a travs del juego, competencias que pueden ser usadas en cualquier momento de nuestras vidas. Luego del Divertimat les servimos un refrigero y, para terminar, viene el taller ciplinarioque el nioeligi. Nuestra diversidad es inmensa,  Cmo eligen a los colegios con los que trabajarn?","peru21","11/12/2013"
"Defensa, Orden interno y Lucha contra las Drogas de la que es asesorada menos Adrián Villafuerte conocido entre sus amigos como ‘El chivo’","Reelegido congresista se dedica a la protección de perros callejeros hasta que es nombrado ministro de Defensa y se convierte en pieza clave para los ascensos tareas (en particular de los oficiales pertenecientes al arma de Inteligencia).  Lo demás es historia conocida: solicitud al almirante José Cueto para ubicar al coronel Oswaldo Zapata (primo de OLM) en la Dirección de Inteligencia del Comando Conjunto de las Fuerzas Armadas, constantes visitas de éste a su oficina en el Congreso, cenas en la casa de OLM durante la irregular época policial y ninguna explicación a la opinión pública porque solo declarar ante la comisión investigadora del Congreso. ¿Cómo hizo este cooperativista-cocalero para dirigir la Defensa Nacional de la mano de un operador de Montesinos? Parece un acto de magia.","peru21","11/12/2013"
"MINISTRO DE JUSTICIA PIDE QUE RETORNEN A LABORES ‘Magistrados deben levantar huelga’","El ministro de Justicia, Daniel Figallo exhorta los magistrados que retomen sus labores a fin de no afectar el trámite de la carga procesal. “Aquí no hay huelga de colores, la huelga es un mecanismo de presión, y está prohibido”, asever.  De otro lado, el doctor del Tribunal Constitucional (TC) Carlos Mesa acus al presidente de esa institución, Salvador Urviola, de buscar que se postergue el fallo sobre la homologación de sueldos de los magistrados y que para ello convocó a una audiencia para hoy. Mesa dijo que no existe quorum y que el tema sería visto el próximo año.","peru21","11/12/2013"
"YACIMIENTO A CARGO DE CHINALCO EMPEZÓ AYER SUS OPERACIONES EN JUNÍN Toromocho elevará en 17% actividad cuprífera","Con la presencia del presidente Ollanta Humala, ayer se puso en marcha la operación de Toromocho (Junín) uno de los proyectos mineros más importantes de la última década.  El mandatario destacó que la mina —operada por la transnacional china Chinalco— hará del Perú “una potencia mundial, con tecnología de punta, pero sobre todo con responsabilidad social”, anotó.  Por su parte el ministro de Energía y Minas, Jorge Merino, subrayó que Toromocho elevará en 17% la producción de cobre en 2017 y la producción de todo el sector minero crecerá en 10%.  La reubicación de los casi 5 mil pobladores en la vía Morococha —siete kilómetros al sur— empezó en 2012. Aún no termina totalmente, pues exigen que la minera les asegure un puesto de trabajo.  El ministro admitió que, por primera vez, un proyecto minero implica la reubicación de todo un pueblo: Morococha 3, ubicado en el kilómetro 84,6 de la Carretera Central, debido a que estaba sobre el yacimiento minero. La empresa invirtió (US$50 millones) en construir un nuevo pueblo y en dotarlo de servicios de agua, electricidad, colegios, centro de salud, entre otros, lo que genera mayor inclusión social, dijo.","peru21","11/12/2013"
"EXPECTATIVAS DE EMPLEO EN LA REGIÓN DEL SUR SON MÁS POSITIVAS QUE EN LA CAPITAL","En Arequipa se contratará más trabajadores que en Lima. El 16% de empresas en el país dispondrá de más personal en el primer trimestre de 2014.  Arequipa superó a Lima cuanto a expectativas de empleo para el cuarto trimestre de 2014. En la Ciudad Blanca, un 34% de empresas dijo que contrataría personal en el periodo en análisis, en comparación con un 22% en la capital, según la Encuesta de Empleo de Manpower.  Este resultado se debe a las mayores inversiones mineras y del sector retail (dos nuevos centros comerciales, entre otros).  En Piura, el 16% de compañías buscará más empleados y en Lambayeque, el 15%. El estudio señala que la expectativa neta de empleo en el Perú para los tres primeros meses del próximo año es de 16%, similar a la del último trimestre de 2013. Un 29% de empresas empleará a más personas, mientras que un 14% hará despidos.  La administración pública es el sector con mejores perspectivas, con un 47%. El sector de Banca, Finanzas, Seguros y Bienes Raíces ocupa el segundo lugar con un 22%, pero esto significa menores resultados. Mejor puesto: Perú pasa del tercer lugar en expectativas netas de empleo en América. El primer puesto lo ocupa Colombia.  De acuerdo con datos de Apoyo Consultoría, el 50% de las empresas más grandes del país tiene dificultades para contratar mano de obra calificada. 22 puntos porcentuales menos en octubre–diciembre de 2013.  Al respecto, Marco Nicolli, gerente general de Manpower Perú, indicó que la desaceleración se debe a que este sector ya está cubriendo los puestos que le faltaban. Lo que se viene: Nicolli expresó que para 2014 las expectativas se muestran más favorables por el mejor dinamismo de la economía. Los indicadores nos alertan que en los próximos trimestres se mantendrían las tasas o serían más altas, dijo.  Para el jefe de Análisis Económico de Apoyo Consultoría, José Carlos Saavedra, el mercado laboral peruano avanzará el próximo año, pero a un paso lento. En 2013 el mercado se frenó. Por ejemplo, las contrataciones de obreros cayeron 10%, aunque hay otros rubros donde sí hubo mejores resultados, refirió.  Los principales problemas, anotó, son la desaceleración de la inversión privada, las trabas burocráticas y la falta de mano de obra calificada.","peru21","11/12/2013"
"LOS PERUANOS TENEMOS LA PEOR EDUCACIÓN","Prácticamente, no entendemos lo que leemos, y no sabemos ni sumar. Eso dice el Programa para la Evaluación de Estudiantes (PISA). No entiendo. ¿Cómo pudimos haber crecido tanto, si somos ignorantes?  Yo estoy convencido de que nuestra juventud —a la par que la reforma política de los 90— nos sacó del hoyo de los 80. Entonces, repito: ¿cómo es posible que hayamos salido de una crisis tan profunda con gente tan ignorante? Algo no cuadra. Hay quienes sostienen que nuestra mala educación permite el crecimiento económico y productivo, mas no la institucionalidad del país. Puede ser. Nuestras instituciones públicas —salvo algunas excepciones— son corruptas e ineficientes. Pero la prueba PISA no dice eso. Conclusión. O la educación no es importante para el desarrollo económico, cosa que me niego a aceptar, o no tenemos tan mala educación como la prueba PISA indica. No será que la prueba PISA está mal?","peru21","11/12/2013"
"SEPA CUANTO DEBE RECIBIR DE GRATIFICACIÓN","Monto será 22% superior al sueldo neto mensual. Se aplicará descuento por impuesto a la renta.  Cada vez que se realiza el pago de las gratificaciones, muchos trabajadores aún tienen dudas sobre cuánto es el monto que recibir.  En líneas generales, se debe señalar que el pago de este aguinaldo será un 22% superior respecto de la remuneración neta mensual del trabajador. Una norma laboral promulgada en 2009 estableció que, hasta diciembre de 2034, la grati no tendrá el descuento del aporte previsional (13%), ya sea al Sistema Nacional de Pensiones (SNP) o al Sistema Privado de Pensiones (SPP).  Además, el aporte que el empleador debe efectuar al Seguro Social de Salud (EsSalud) —el 9% sobre la remuneración— será abonado a favor del empleado como una bonificación extraordinaria. De la suma de ambos porcentajes se obtiene el 22% de aumento.  En el caso de los trabajadores afiliados a una Empresa Prestadora de Salud (EPS), el empleador no paga a EsSalud un 9%, sino un 6.75% (la diferencia va a la EPS). Por lo que, para ellos, el bono será de 6.75% y su gratificación será un 19.75% superior al sueldo neto mensual.  Debe saber que este beneficio navideño sí está afecto al pago del impuesto a la renta (IR) de ahora (trabajadores en planilla), aclara Víctor Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima. El monto del descuento por IR en la grati será igual que se paga en el sueldo mensual del trabajador.  ¿Quién paga el impuesto? El especialista refiere que están obligados a butear los que perciben ingresos anuales (sueldos y gratificaciones) mayores a 7 unidades impositivas tributarias (UIT). Como la UIT vigente es S/.3,700, el monto en referencia es de S/.25,900. Si se divide entre catorce, resulta que quienes ganan más de S/.1,850 al mes deben pagar el IR ahora, anota.  Sueldo de referencia: El aguinaldo tendrá como referencia el sueldo recibido a fines de noviembre. Si ese mes se recibió un aumento, la grati tomará en cuenta el nuevo monto, refiere Zavala. Asimismo, a diferencia del depósito de la CTS, para este pago no se requiere que el trabajador labore un mínimo de cuatro horas diarias.  En el caso del sector público el beneficio es recibido en forma íntegra solo por los trabajadores bajo el régimen general, es decir, los que prestan servicio a las medianas y grandes empresas. Debido a que el 15 de diciembre será domingo, las empresas tienen hasta el sábado 14 para realizar el pago de la gratificación. En caso contrario, las multas van desde S/.18 mil y S/.37 mil, informó el Ministerio de Trabajo.","peru21","11/12/2013"
"DESEAR DEVOLVER A LOS ALUMNOS DE LAS ESCUELAS","DEL VOLUNTARIADO, DE TARKE, DIRECTOR EJECUTIVO DE CREA+, ORGANIZACIÓN QUE TRABAJA BAJO LA EDUCACIÓN.  Incrementar los alumnos» EXPOSICIÓN ARTE EN EL ROCK y Más de 100 ilustraciones de conciertos de rock de días de ayer y siempre se exponen en Atelier 275 (Lord Nelson 275, Miraflores). magnificación: 7 p.m.  Nuestros gustos son pequeños y van más hacia transporte y materiales, pues los voluntarios no recibimos un sol». Sabemos matemáticas, enseñamos matemáticas; el que sabe pintar, pinta; el que sabe fútbol, juega. Nuestra idea es que todos podemos contribuir con la educación de los niños.  Y cómo es el proceso de trabajo de Creas? De los 12 sábados que los Creandos’ —el nombre que le hemos puesto a los voluntarios que bajan en Crea+— realizan su voluntariado, la primera tarea media está destinada a divertimento —Divertimenta, que consiste en el desarrollo de competencias a través del juego, competencias que pueden ser usadas en cualquier momento de nuestras vidas. Luego del Divertimenta les servimos un refrigerio y, para terminar, viene el taller disciplinario que el niño eligió. Nuestra diversidad es inmensa,  Cómo eligen a los colegios con los que trabajarán? Los colegios deben tener más de mil alumnos porque como los talleres son voluntarios, la experiencia chilena nos decía que solo un tercio de los alumnos asistiera. Acá hemos elevado ese número al 50%. Luego, se hace necesario que el director sea un aliado del programa y, finalmente, que no haya conflictos entre él y los profesores. Así llegamos a Fe y Alegría. Ya llevamos cuatro años en el Perú y vemos a esta etapa como nuestro proyecto piloto.  Desde que se fundó Crea+, en 2009, ha beneficiado a más de 3,000 niños, y dictado más de 5,200 clases de matemática y talleres...  As es. Pero hay otro elemento valioso: El aprecio mutuo entre los más de mil »creandos« (voluntarios) que hemos formado y los docentes donde trabajamos. Hoy los creandos valoran mucho más el trabajo de los maestros. En estos cuatro años, nadie en Crea+ ha sido contratado ni recibe una remuneración, todo lo hacemos en nuestro tiempo libre. Hoy somos más de 11.000 voluntarios en dos colegios. Este año dedicé mi tiempo a tratar de conseguir fondos que, en 2014, nos permitirán contratar personal y seguir creciendo.  ¿Estás contento con lo logrado hasta ahora? Crea+ no busca que los niños mejoren sus notas, queremos estimular su creatividad, aumentar su autoestima, acrecentar su seguridad personal, permitirles soñar. Los creandos son agentes de cambio, primero, porque están conociendo un Perú diferente, están compartiendo conocimientos y siendo solidarios de forma permanente, No es fácil, nuestra meta es internalizar en los peruanos el hábito del voluntariado, de desear devolver a los alumnos de las escuelas públicas, a través de la enseñanza, lo aprendido.","peru21","11/12/2013"
"NO RECOMENDABLE, ARGONAUTAS Y RIVIERE. LA NOCHE","(Bolognesi 307, Barranco). HOY  Entu Corazón  Me pongo a tomar unos tragos con una fuente caviar y esta me dice: Compadre, este brasileño Luis Favre es un genio, nada qué hacer, Le ha hecho a la izquierda que tiene que casarse un candidato centrista y popular, con características de ‘outsider’ para llegar al poder en 2016 (y, de paso, asegurar al estratégico Perú en la ta brasileña) dado el desprestigio actual de la clase política. Claro, se corre el riesgo de que les resulte un Ollanta, que se les tronche como este ‘outsider’ militar al cual apostaron Brasil y la izquierda, pero no queda otra porqué no hay nadie carismático en la zurda actual y son conscientes de que solo una coalición les sacará del marasmo. Favre les ha propuesto a Gastón, quien irá aupado por Acción Popular, dosocial confusoroso ado, de Yonhy Lescano y Mesas, aliado de la izquierda y que estar dispuesto a un matrimonio con el Frente Amplio de Izquierda  ‘El cálculo de Favre es que Gastón sacara un 20% en la primera vuelta, quedando segundo tras el 25% de voto duro de Keiko’. De cara al 2016, No sabes cómo se entusiasmó Siomi con la idea y cómo al toque se puso a trabajar. Es que Gastón sería el caballo de Troya perfecto para que la izquierda peruana asuma totalmente el poder. Además, le gusta lo ‘progre’, lo ‘zurdo chic’ y lo ecológico. El cálculo de Favre es que Gastón sacara un 20% en la primera vuelta, quedando segundo tras el 25% de voto duro de Keiko, llevándose la mayoría de los votos de Toledo, Castillo y PPK del 2011, además de barrer en Lima. Por eso, Alan tiembla ante esta candidatura que lo aniquilaría. Y de ahí se repetirá la gran alianza antifujimorista del 2011 contra Keiko, y Gastón ganará tranquilo en la segunda vuelta. Y, de ahí, Siomi premier y el embajador brasileño gobernando. Por eso AAR y Nelson Manrique festejaban esto ayer en sus columnas”. PD: Todo parecido de este cuento con la realidad es pura coincidencia...","peru21","11/12/2013"
"INCENDIO DE GRANDES PROPORCIONES DEJÓ 13 HERIDOS Y CUANTIOSAS PERDIDAS MATERIALES","Tienda de motos arde más de 10 horas en La Victoria  Una gigantesca humareda tóxica cubrió ayer parte del cielo limeño. A tres semanas de la Navidad, otro incendio de grandes proporciones se desató en La Victoria: un edificio de cinco pisos ardió en llamas durante más de 10 horas, dejando 13 heridos y cuantiosas pérdidas materiales.  El fuego se inició a las 9:40 a.m. en el tercer nivel de la empresa Tecnimotors EIRL, en la cuadra 22 de la Av. Nicolás Arriola. All funcionaba una tienda de venta de motocicletas y de repuestos, así como un almacén de llantas. En solo minutos, enormes columnas de fuego cubrieron el inmueble. Dos tanques con gas acetileno (gásico altamente inflamable usado para soldar) explotaron, lo que causó pánico entre cientos de vecinos y curiosos.  Al lugar se movilizaron más de 300 bomberos y 69 unidades, entre ellas cuatro vehículos con escaleras telescópicas. No obstante, otra vez, la falta de agua perjudicó las labores de los hombres de rojo.  “Los pocos hidrantes que había no tenían suficiente presión. Hemos tenido que abastecernos de las cisternas que han llegado”, indicó Jorge Vera, jefe de los Bomberos. Pese a ello… el incendio avanzía aún sin control. Las paredes del edificio comenzaron a colapsar. Ocho bomberos y cinco civiles sufrieron duras, cortes en el cuerpo y escoriaciones.  Un hecho indignante fue que personal del hospital Rebagliati de Essalud se negó a atender al bombero Diego Laime Robles (19), quien sufrió una fractura en el tobillo.  NEGOCIO INSEGURA Tecnimotors tenía una licencia de funcionamiento —entregada por La Victoria— en el giro de representaciones y ventas. Sin embargo, no estaba con el respectivo certificado de Defensa Civil que es otorgado por la Municipalidad Metropolitana de Lima.  “Hemos decidido suspender la ejecución de obras públicas y privadas en el centro histórico”.  OCURRIÓ EN SAN BORJA  Asaltan agencia de courier  Fue a plena luz del día.  Un nuevo asalto causó temor en la población. Esta vez, el blanco fue una agencia de la empresa de courier Western Union, ubicada en una zona comercial de la avenida Cinco de Mayo, en San Borja, a donde ingresaron cuatro delincuentes armados que —en cuestión de segundos— se llevaron 20 mil soles y 2 mil dólares.  El hecho ocurrió a la 1:00 de la tarde en la cuadra 29 de la transitada avenida. Los hampones llegaron en dos motos y encañonaron a los empleados para obligarlos a entregar el dinero de las cajas.  Luego de apoderarse del botín salieron de la agencia apuntando con sus armas a los testigos. Nadie evitó la fuga pese a que en la zona había policías custodiando un banco y otros negocios.","peru21","11/12/2013"
"CHAMPIONS. DE LOCAL","Al Schalke solo le vale el triunfo. Con una mala campaña en la Bundesliga (a 17 puntos del líder Bayern) y con su DT Jens Keller en la cuerda floja, Schalke 04 (3° con 7) confiará otra vez en Jefferson Farfán para guiarlo hoy a un triunfo vital ante Basilea (2° con 8) y clasificar a los octavos de final de la Liga de Campeones en el grupo E. En el otro duelo, Chelsea (1° con 9) recibe a Bucarest (4°).  En la llave H, al Barcelona (1° con 10) le basta un empate en casa ante Celtic (4° con 3) para terminar del líder, entretanto Milan (2° con 8) recibe al Ajax (3° con 7), que debe ganar para avanzar. Finalmente, en la serie G, Atlético de Madrid (1° con 13) recibirá al Porto (3° con 5) y Zenit (2° con 6) visitará al Austria Viena (4° con 2).","peru21","11/12/2013"
"CHAMPIONS. BARÇA GANABA 2—0 PERO EL CITY VOLTEÓ EL MARCADOR","Bayern no es bueno. Claudio Pizarro estuvo en la banca pero no ingres. Los ingleses estuvieron a un gol de ser punteros.  La cara de molestia de José Guardiola tenía fundamento. Bayern Munich (1° con 15) se dejó estar y desperdició un dos a cero a favor para terminar cayendo 3–2 ante Manchester City (2° con 15) en el grupo D. Además, los bávaros no pudieron ampliar su récord de 10 triunfos seguidos en el torneo.  Los alemanes se adelantaron en el Allianz Arena con sendos remates de Thomas Müller (5) y Mario Götze (12)), pero David Silva (28’), Kolarov (59’) y Milner (62’) dieron vuelta. El City qued a un gol de arrebatarle el liderato al Bayern. Por eso estaba fastidiado Pep.","peru21","11/12/2013"
"CRISTAL DUDA ENTRE VENDER O NO A HORACIO CALCATERRA","Sporting Cristal habría recibido una importante oferta de parte del Deportivo Independiente de Medellín (DIM) por el argentino Horacio Calcaterra, pieza importante del equipo. En las próximas horas la directiva tomaría una decisión al respecto. De otro lado, el lateral derecho Paolo de la Haza arregló por dos años.","peru21","11/12/2013"
"BAM BAM MUY CERCA DE ENTRENAR AL LEN DE HUÁNUCO","Tras la salida de José Soto y la negativa de Pablo Bengoechea de tomar el equipo, la directiva de León de Huánuco tiene casi atado al técnico Wilmar Valencia para la campaña 2014. De otro lado, el lateral Giancarlo Carmona fichó por Melgar de Arequipa que dirigirá Juan Reynoso.","peru21","11/12/2013"
"JUAN JOS OR SIGUE SIN RENOVAR CON LA FPF","Ganar el Sudamericano Sub 15 no le ha servido de mucho a Juan José Or para prolongar su contrato con la FPF. No hay nadie que se me acerque y me hable de renovar el vínculo, he dicho públicamente que quiero seguir y los muchachos se sienten bien conmigo, pero no hay nada, aseguró el entrenador de 59 años. Orquídeas seguiré, pero todo depende de la FPF.","peru21","11/12/2013"
"PALERMOS ES MERCENARIO, PIDI UNA CIFRA SIDERAL","Palermos es mercenario, pidi una cifra sideral. Titular de Godoy Cruz lo criticó. Argentina o Brasil levantarán hoy la Copa Sudamericana. Tras el 1–1 en Brasil, Ponte Preta y Lanús definirán hoy al campeón de la Copa Sudamericana en un duelo que se jugará en La Fortaleza de Argentina. El equipo brasileño perdió la categoría en su país, mientras el granate, que ganó la Copa Conmebol en 1996, lucha por el título. El árbitro será Enrique Osses (Chile).","peru21","11/12/2013"
"ALIANZA. EJEMPLO","Cucurucho» entrena en vacaciones. Entrenar en sus vacaciones no es ningún sacrificio para Roberto Guizasola, quien sueña con ser campeón con Alianza Lima. Me pagan como alemán y trabajo como cubano. No es un sacrificio entrenar en mis vacaciones, no quiero ganar nada y quiero ser campeón, dijo el lateral derecho. De otro lado, el volante Víctor Cedrón renunció al Cienciano alegando que no hay un ambiente apropiado para trabajar por lo que tendría todo encaminado para arreglar con los victorianos.","peru21","11/12/2013"
"PLANTEL DESPEJA TENSIONES CON SHOW DE CÓMICO FERNANDO ARMAS","Cremas se divirtieron. Dicen que la risa es la mejor medicina contra el estrés y la ansiedad. Y en ese sentido, el plantel de Universitario dio vuelta a la página tras la derrota ante Real Garcilaso en Espinar por el primer duelo del play-off, y disfrutó la noche del lunes de un show a cargo del humorista Fernando Armas. Para despejar las tensiones, el entrenador Ángel Comizzo decidió que el plantel fuera a cenar a un restaurante en San Isidro, donde se divirtieron con las ocurrencias de Armas. Quienes asistieron fueron Sergio Peña, Luis Ramírez, Aldair Rodríguez, Carlos Beltrán, Alejandro Hohberg, Sebastián Fernández y Diego Guastavino, quienes serán de la partida en lugar de Aurelio Saco Vértiz y Miguel Torres, respectivamente.","peru21","11/12/2013"
"GARCILASO. SUENA CON DAR LA VUELTA OLÍMPICA","Así afina la puntera, Mauricio Montes, goleador de Real Garcilaso con 14 goles, tiene mucha fe en anotarle un gol este domingo a Universitario y dar la vuelta olímpica en el Monumental. Espero hacerle un gol a la U y, de paso, sacarme una espina, ya que este año no he podido batir a José Carvallo. Ser un partido intenso en el que estamos preparados para correr más que en la altura, subrayó el ariete celeste. El cuadro cusqueño arribará a Lima el sábado.","peru21","11/12/2013"
"METALLICA SE ACERCA AL PERÚ","Tras el concierto sorpresa que la banda Metallica realizó en la Antártida, ahora se comenta que la agrupación estaría alistando una gira sudamericana que incluiría al Perú. El exconductor del programa Headbangers de MTV, Alfredo Lewin, quien estuvo en dicho espectáculo, publicó en su cuenta de Twitter una fotografía donde se aprecia el cronograma de gira de la banda de heavy metal, donde se menciona que regresarían a Lima el 20 de marzo del próximo año. También incluyen a otros países como Colombia (16 de marzo), Ecuador (18 de marzo), Brasil (22 de marzo), Paraguay (24 de marzo), Chile (27 de marzo) y Argentina en dos fechas (29 y 30 de marzo). Ya te confirm los pases más abajo. No es oficial, pero es bastante confiable, escribió Lewin en respuesta a un tuitero que preguntó por el show de la banda en el Perú. La agrupación del vocalista James Hetfield lanzará un nuevo disco en el 2014.","peru21","11/12/2013"
"Contaminación han ido disminuyendo","“Hubo un pico en el 2006, en el que se produjeron 2,840 fallecimientos. El año siguiente, 1,046 y en el 2011 se llegó a 417”, sostuvo.  Orihuela explicó que esto se debe al cambio de matriz energética —se pas del petróleo o gasolina al gas— y a la renovación de vehículos.","peru21","11/12/2013"
"Las pérdidas que han generado estos decesos superan los 1,900 millones de soles","Según la misma investigación.","peru21","11/12/2013"
"Ordenan prisión para gerente de municipalidad","CALLAO  El Poder Judicial dispuso la prisión preventiva por seis meses del gerente de Sanidad de la Municipalidad de Bellavista, Alex Maldonado Barcena, quien es acusado de haber recibido dinero para favorecer a una panadera. El funcionario fue detenido el 21 de noviembre sumándose S/30P de un socio.","peru21","11/12/2013"
"Pruebas en el segundo tramo del Tren Eléctrico","LIMA  El ministro de Transportes, Carlos Paredes, participó ayer en el inicio de las pruebas de la Línea 2 del Metro de Lima, que recorrerá desde el terminal de Lima a San Juan de Miraflores. De acuerdo con Paredes, este ensayo se realiza un mes antes de lo previsto y se calcula que a mediados del próximo año este servicio ya estaría funcionando. Así, los limeños podrán ir de Villa El Salvador a San Juan de Lurigancho en 50 minutos.  Indicó además, que el costo total de los fallecimientos por contaminación en el 2011 fue de S/5.55.83 millones y en el 2006 de S/132.44.","peru21","11/12/2013"
"CUSCO. Fiscal dispuso la clausura del comedor de la Universidad Nacional San Antonio Abad del Cuzco","Se intoxican 300 estudiantes  Peritos examinaron cocina de la universidad y determinaron que no reunían condiciones para operar.  El titular de la Tercera Fiscalía Provincial Corporativa del Cuzco, Alberto Pérez Cárdenas, dispuso ayer la suspensión de la atención en el comedor de la Universidad Nacional San Antonio Abad, tras la intoxicación de unos 300 estudiantes que, el último lunes, almorzaron en el lugar un plato de tallarin con pollo y salsa de ocopa.  Los especialistas y peritos que inspeccionaron la cocina, el almacén de alimentos y el local del comedor universitario, determinaron que los ambientes no reunían las condiciones de funcionamiento. Además, decomisaron los productos mentirosos que estaban listos para someterlos a un análisis riguroso y determinar las causas de la intoxicación.  Desde la tarde del lunes, 220 estudiantes fueron atendidos de emergencia en los diversos hospitales del Cuzco por presentar vómitos, diarreas y dolor de estómago.  Juan Meléndez Nina, jefe de Bienestar Universitario, a cargo del comedor, indicó que recién se hizo cargo de la administración hace siete días. Asimismo, reconoció que el lugar no cuenta con nutricionistas.  Rescatan por horas:  Universitarios se recuperan.","peru21","11/12/2013"
"Parientes lejanos","Un estudio publicado en la revista Nature da cuenta de un nuevo récord: el hallazgo de ADN de un homínido cuya antigüedad se calcula en 400 mil años. Es la muestra más antigua de su tipo.","peru21","11/12/2013"
"Vacuna contra VIH?","La Unión Europea financiará el desarrollo de un proyecto conjunto que busca una vacuna putativa —es decir, no curativa— contra el VIH. Se espera obtener resultados en cuatro años.","peru21","11/12/2013"
"Anticonceptivo varonil","Investigadores del Instituto Monash de Ciencias Farmacéuticas (Australia) aseguran haber desarrollado un fármaco anticonceptivo para hombres. Se estima que el producto sería comercializado en la próxima década.","peru21","11/12/2013"
"Integrantes de la selección peruana de voleibol","Milagros Rodríguez Luciana del Valle Raffaella Camet Shiamara Almeida Angélica Aquino Andrea Urrutia Alexandra Muñoz Violeta Delgado Angélica Leyva Maguilaura Frías Grecia Herrada Zoila La Rosa","peru21","11/12/2013"
"EL SEXO ORAL","El sexo oral —ya sea felación o cunnilingus— es una práctica que aún genera rechazo entre muchas personas. Examinemos tres puntos al respecto. Leopoldo Santander: suniese Es cierto que hay muchas mujeres que consideran que el sexo oral es un tabú, o que es una práctica desagradable, incluso peligrosa. Vayamos por partes. El sexo oral como tabú: cierto, aún lo es. De hecho, era una práctica sexual que estaba marcada con el rótulo de filia, lo cual tenía una connotación nada positiva y asociada más bien a la perversión. Por ejemplo, en El Libro de la Vida Sexual’, un manual publicado en 1973 por el psiquiatra español Juan José López Ibor, las definiciones de felación y cunnilingus están ubicadas en un apartado titulado ‘Lesfenia o neurosis femenina’. Como prácticas propias de personas con ‘inmadurez psicosexual’. Otro punto: el sexo oral como acto desagradable. En efecto, puede serlo, sobre todo si la persona que recibe el favor sexual no se ha aseado correctamente los genitales. Hay que recordar que es una zona delicada, húmeda y propensa a acumular bacterias. Tampoco hay que olvidar los olores que se desprenden por diversos factores. Sin embargo, una limpieza adecuada puede conjurar estos posibles obstáculos. Finalmente: el sexo oral como práctica peligrosa. Hay mucho de cierto en esto. El sexo oral sin protección implica un alto riesgo de enfermedades de transmisión sexual. Males como hepatitis, VIH o el virus del papiloma humano (VPH) pueden adquirirse mediante esta vía. Las parejas fieles, sanas y que se realizan despistajes de manera frecuente reducen en gran medida la posibilidad de contagio.","peru21","11/12/2013"
