"headline","content","newspaper","date"
"ENTREVISTA","Velásquez, defiende el fallo fiscal que exculpa a Alan García de un supuesto enriquecimiento ilícito, pero reconoce— aunque no explicitamente— que el perito fiscal Julio Mori, de militancia aprista, debió inhibirse de investigar a su líder.  El congresista del Apra, Javier Velásquez, sostiene que la Procuradura ha solicitado al Fiscal de la Nación un nuevo peritaje al patrimonio del expresidente Alan García. Es una solicitud de parte sobre la cual tomar una decisión la Fiscalía. Lo que está en cuestión son observaciones éticas, pero el tema de fondo, el valor sustantivo del peritaje, es incuestionable. Esto es solo una actitud con sesgo partidario.  ¿No le preocupa que en un nuevo examen el resultado sea adverso a García?  De ninguna manera porque las cifras están claras. Han pasado 72 horas del informe y el procurador nacionalista no ha podido presentar un documento que distorsione la información que se ha dado. Eso es lo más importante, el resto son situaciones pintorescas.  El carácter aprista le resta imparcialidad al perito Julio Mori. No. Lo que resta imparcialidad es decir que se ha alterado una cifra u ocultado una información. All está todo para que lo revisen. Con ese criterio habría que juzgar la imparcialidad del señor Arbizu que hace dos años impulsa denuncias contra los adversarios del régimen.  Pero él no es parte de la investigación fiscal, ni está cuestionado por una supuesta falta de neutralidad.  Hay un error aquí. El ámbito de la investigación no obliga al Ministerio Público a emitir su dictamen en uno u otro sentido, ha sido un equipo de profesionales, y quien ha hecho condición sobre ello es el Fiscal de la Nación.  Su compañero Omar Quesada, sin embargo, afirma que fue un error que el peritaje haya sido hecho por un aprista.  No comparto esa opinión. Lo que sí podría generar preocupación es que se haya ocultado una cifra, pero al final la información es la misma que el expresidente entregó hace diez meses.","peru21","14/12/2013"
"LA MEGACOMISIÓN HA PERDIDO LEGITIMIDAD, ESTÁ EN CUIDADOS INTENSIVOS Y CON OXÍGENO ARTIFICIAL POR LA ACTITUD DE TEJADA.","No reconoce que hubo una falta ética, que el perito debió inhibirse de intervenir?  El renunció al partido en 2004 o 2005. Yo no lo conozco, y las consideraciones éticas responden a cada persona al momento de actuar como profesional.  ¿Usted se hubiera inhibido?  Lo hubiera hecho.  Entonces, el debió inhibirse.  Sí, pero yo no soy el señor Mori, y eso de ninguna manera afecta la validez del trabajo. ¿Cómo no dijo nada Arbizu cuando el Fiscal de la Nación hizo caso omiso al caso cuando el ministro Cateriano y Juan Jiménez fueron a ver al presidente de la Corte Suprema para inducir la sentencia de una jueza en un sentido que al Gobierno le interesaba?  Hubo negligencia del fiscal Pérez en este caso?  No soy quien para juzgar al Fiscal de la Nación. Él ha hecho su trabajo y lo está defendiendo.  En cuanto a la comisión que investiga el caso López Meneses, no ha empezado con el pie izquierdo por el secretismo de su primera sesión?  Esta comisión no puede ser el circo de la megacomisión que hace sesiones reservadas y filtra las declaraciones y las conclusiones; tampoco el hazmerreír de la Contraloría General de la República en donde unos señores poblanos hicieron un triste espectáculo en la investigación al expresidente Toledo. El reglamento es claro y establece que todas las sesiones son reservadas.","peru21","14/12/2013"
"ULISES HUMALA AFIRMA QUE HAY UN PODER PARALELO Y QUE LO CONTROLA NADINE HEREDIA.","Es una apreciación política que tendría que tener sustento... Que se gesta porque la señora Heredia asume un rol que no le corresponde...  La señora Humala tiene un estilo natural, de narcisa, a lo que le dan crédito para que se le dé una plataforma para que se desplace y actúe como un funcionario público sin responsabilidades. El único elemento que podría vincular ese hecho son las declaraciones del ministro de Defensa que le pedía luz verde para hacer compras militares.  Eso refuerza la tesis del poder paralelo.  Pero no nos lleva a una conclusión. De pronto ese señor era franelero, quería cuidar el cargo y pedir permiso o se ufana de ello.  ¿Por qué el Gobierno se rodea de personajes nacionales como Cateriano o Abugattás cuando debería buscar consenso?  Tiene mucho que ver con la inexperiencia y su incompetencia para gobernar. Todo lo avanzado en cinco años no se ha paralizado, pero ha disminuido drásticamente la velocidad del crecimiento, la reducción de la pobreza, la promoción de las inversiones. No tienen nada que mostrar porque en dos años y medio se han dedicado a perseguir al gobierno anterior; lo que han hecho es distraer al gobierno en un enfrentamiento con la oposición.  En ese contexto, ¿cómo queda el premier Cesár Villanueva?","peru21","14/12/2013"
"LA PREGUNTA DE HOY","Debe anularse el peritaje sobre el patrimonio del expresidente Gara tal como lo pide la Procuraduría?","peru21","14/12/2013"
"HUMALA Y EL FALLO DELA HAYA","Desde Lima El presidente Ollanta Humala y la canciller Eda Rivas no viajarán, 31 a Holanda y ser... r r lesde Lima lalec. .t de: fa loe. acurtede La Faya por el diferendo marítimo con Chile. Solo viajarán los agentes para el día decisivo. Mejor.","peru21","14/12/2013"
"PINERA SE QUEDARÁ EN SANTIAGO","Si vas para Cuba? En Chile, la lectura del histórico fallo alterará la agenda del presidente Sebastián Piñera quien ya evalúa cancelar su participación en una cumbre en Cuba prevista para el 27 de enero. Piñera preferiría estar en su país ese día.","peru21","14/12/2013"
"COMISIÓN ALAPEGA TE","Después no se quejen Pretexte de una entrevista en una radio, el humalista José Gutierrez y el fujimorista Juan Daza Dios dejaron sin quorum a la comisión que investiga el caso del doctor López Meneses. Y después se quejan de las críticas. COMISIÓN LÓPEZGATE NO SE INSTAL — 1 ¿Qué será la última? Por razones de salud, también faltó Javier Velásquez. ‘Vitocho’ García Belaunde, titular del grupo de bajo hizo votos para que no vuelvan a faltar, “Estoy seguro de que esta será la primera y única vez que ocurra esto”, indicó.","peru21","14/12/2013"
"EDITOR DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIÓN: MANUEL TUMI","Editores. Política: Dan Flores Económica: Gina Sandoval Ciudad: Yoice Pacori Perú: Mariella Saussa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","14/12/2013"
"LOS MINISTROS EN EL CONGRESO — 1","Esos amigos El programa Mira quién habla de Cecilia Valenzuela reveló anoche que el coronel Estuardo Loyola, contratado como jefe de seguridad del Congreso durante la gestión de Daniel Abugattas, firmó el acta de sujeción a Vladimiro Montesinos. MONTESINISTAS EN EL CONGRESO — 1 Se acordará? Loyola fue mano derecha del entonces general Carlos Saucedo; después, secretario de la esposa del Gral. José Villanueva Ruesta (también preso). Y pensar que Abugattas dijo que él votaría a los que firmaron dicha acta.","peru21","14/12/2013"
"CAROLINA TRIVELLI // Economista","BIEN POR HAKU WINA, CRECIENDO JUNTOS En Río de Janeiro hace unos días, un grupo de expertos y profesionales de política se reunió para discutir cómo lograr que los gobiernos incorporen en sus políticas sociales programas que permitan a los más pobres generarse nuevos medios de vida e iniciar una senda de superación de la pobreza. La sorpresa de la reunión fue que los dos países con más avances eran Perú y Colombia. Colombia ha iniciado un piloto de Produciendo por mi Futuro en dos municipios y en base a sus resultados se expandirá como parte de las acciones del departamento para la Prosperidad Social. En Perú, hay más avances, Haku Wiñay, de Foncodes, que en quechua significa vamos creciendo o creciendo juntos, tuvo un piloto en dos distritos de Ayacucho el 2012, se expandió a unos pocos distritos más ese año. El 2013 cerrará con cerca de 70 distritos y más de 20 mil hogares atendidos. Haku Wiñay para el 2014 es un programa presupuestal por resultados y en 2016 llegará a más de 150 mil familias pobres y pobres extremas, 60% de las cuales serán familias que reciben Juntos. Haku Wiñay trabaja durante tres años con familias pobres para que mejoren el uso de sus recursos (persianas, huertos), para que su vivienda sea saludable y tengan más oportunidades de lograr seguridad alimentaria y generarse ingresos, con crianza de animales domésticos, desarrollo de microemprendimientos e inclusión financiera. Haku Wiñay resume lo aprendido en los últimos veinte años en proyectos de desarrollo rural de ONG, sector privado y público. Ha identificado lo que mejor funciona para que las familias más pobres salgan de la pobreza de manera sostenible. Una buena práctica es sin duda, no ventilar agua sucia sino mirar la experiencia y aprender para luego llevarlo a escala. Además Haku Wiñay se articula con Juntos y abre nuevos horizontes a las familias que hoy están invirtiendo para que sus hijos sean mejores y tengan más oportunidades. La articulación entre intervenciones públicas no solo es viable, sino posible. Las familias participantes no saldrán de pobres de inmediato pero desarrollarán habilidades para hacerlo poco a poco, y lo harán más rápidos si cuentan con otros servicios, con más y mejor infraestructura, con más conectividad. La agenda para lograr políticas efectivas pasa por generar instrumentos que permitan que varias intervenciones del Estado (y del sector privado) sumen en un mismo territorio, que den más opciones a las mismas familias, que protejan y promuevan, y que trabajen para lograr esquemas de inclusión que traigan más crecimiento.","peru21","14/12/2013"
"JUAN CLAUDIO LECHNER // Analista político","EL FIN DE IZQUIERDAS Y DERECHAS? Está de moda decir que izquierda y derecha son conceptos ya superados. Como lo dice Europa lo repetimos. Nacieron en la Revolución Francesa. Los jacobinos que promovían una mayor soberanía del pueblo se sentaban al lado izquierdo de la Asamblea y los conservadores y monárquicos a la derecha. De ahí viene la primera denominación. En el siglo XX, los liberales se concentraron en lo económico y abandonaron el liberalismo político, que fue una bandera de los socialistas y, sobre todo, de comunistas. La Revolución Rusa (1917) y el resto de sus revoluciones se apropiaron del vestuario de izquierda cuando ni promovían la libertad, ni la democracia, ni al pueblo, al que mantuvieron sometido en cada uno de sus experimentos. Pero tanto machacaron en sus propagandas que la marca izquierda está asociada con ellos y ellos aprovechan de ese traje, levantando las banderas de la ciudadanía, de la libertad sindical y de la democracia, cuando no están en el poder. Cuando llegan al poder, eliminan todo rastro de libertad. Cada vez escucho con más fuerza a los liberales asociar en el mismo saco a la izquierda, a los socialistas y a los comunistas del siglo XXI. Haciendo esto se vuelven ciegamente funcionales al comunismo, pues ganan a su propaganda el precioso liberalismo político. Donde solo quiso instalarse el liberalismo económico, el liberalismo terminó desmoronándose, allí donde insiste, sin su gemelo. Un sistema, como su nombre lo dice, es un conjunto de engranajes o relaciones que se enhebran entre sí. Creer que el liberalismo puede funcionar solo con la economía, sin ver la ciudadanía, la democracia, la participación del pueblo, su individualismo social, es tan utópico como pretender que funcione un país democrático sin libre empresa. Pero además, debe involucrar el liberalismo social, la igualdad de género, la interculturalidad, etcétera. El liberalismo para triunfar y que sea perdurable debe contener a su izquierda, es decir, al pueblo y sus intereses, y también a la derecha, a las elites y sus intereses. No es una urdimbre fácil, pero parece que es la única forma que el liberalismo sea perdurable.","peru21","14/12/2013"
"POLÍTICA","Alfonso García Miró. es gerente de la Confiep: Con elección de directores del BCR, el Congreso ha estado a la altura de las circunstancias. EXMINISTRO DE DEFENSA AURELIO LORET DE MOLA REVELA QUE SE NEGÓ DEBIDO A QUE EXMANDATARIO NO SUPUESTAMENTE RESPONDIÓ SOBRE EL ORIGEN DE LOS FONDOS Toledo me obligó legalmente a su suegra Declaraciones traducen al expresidente, quien sostuvo que desconocía negocios de Fernenbug. Lo hunde. El exministro de defensa Aurelio Loret de Mola reveló que entre abril y mayo del 2012, el expresidente Alan García Toledo le consultó si podía representar a su suegra, Eva Fernenbug, en la adquisición de unas propiedades en el Perú, pedido al que él se negó debido a que este no supuestamente respondió sobre el origen de los fondos y quienes eran los inversionistas. El letrado —quien declaró ante los miembros de la misión de Fiscalización que investiga al exjefe de Estado— recordó que previamente a su negativa se reunió con Toledo en tres ocasiones. Detalló que en el primer encuentro, el expresidente le plantó que fuera el representante legal de su suegra. En la segunda reunión, Loret de Mola le entregó un proyecto de carta poder y le pidió información sobre el comprador, el vendedor, sus antecedentes crediticios, el valor del inmueble y procedencia del dinero. Es la información básica que exige todo abogado responsable, afirmó. Sin embargo, explicó que al no tener respuesta y solo evasivas por parte de Toledo, lo citó en una tercera oportunidad para informarle de que ya no asumiría la representación de su suegra Eva Fernenbug. Ninguna de las preguntas me fue contestada, en consecuencia nunca acept ni nunca ejercí ningún poder directa ni indirectamente de la señora Fernenbug. Si a mí no me ponen preguntas, yo no puedo aceptar ni responder a un poder. Un abogado que cuida su reputación no corre riesgos y esas preguntas las someto a cualquier persona, no corro riesgos, explicó. Yo lo puedo acompañar al cementerio, pero no me voy a enterrar con él, añadió. Loret de Mola contó que luego de destaparse el escándalo de la compra de los inmuebles en los medios, se dijo gracias a Dios!. En julio de 2012, David Kenazi fue nombrado representante legal de la octogenaria. Suio Zárate m Sequeiros reclama nivelación. Aurelio Loret de Mola es vicepresidente de la ONG Consejo Global para el Desarrollo y la Democracia, fundada por Toledo. m En sus declaraciones a la Fiscalía reveló que Melvin Rudolph (notario costarricense) le remitió una carta poder, pero esta no consignaba el nombre de Eva Fernenbug, sino de la empresa Ecoteva. m Dijo que Alejandro Toledo le aseguró que el dinero era de su suegra. rara. Posteriormente se inició la compra de la residencia en Las Casuarinas y, luego, de la oficina en Surco, ambas valorizadas en casi cinco millones de dólares con fondos de Ecoteva.","peru21","14/12/2013"
"CHILE ANUNCIA QUE EJECUCIÓN DE FALLO DE LA HAYA SOBRE FRONTERA TOMARA TIEMPO","El 27 de enero se sabrá fallo de La Haya sobre litigio marítimo  Se fijó la fecha. El 27 de enero próximo, a las 9 de la mañana, terminará la espera y se conocerá el fallo de la Corte Internacional de Justicia de La Haya sobre la demanda marítima que entablara nuestro país debido a la inexistencia de límites marítimos con Chile.  El tribunal anunció ayer que la decisión, inapelable y vinculante, será leída por el presidente de dicha instancia, Peter Tomka, en el Gran Salón de la Justicia, en La Haya.  Ese día, después de seis años de proceso, el colegiado comunicará su fallo respecto a sí existen o no límites marítimos entre ambos países. También determinará el punto de inicio de dicha frontera.  Cabe recordar que el Perú solicitó a la Corte que se estableciera el criterio de equidistancia en el área de controversia marítima.  SE CUMPLIRÁ RESOLUCIÓN Al respecto, el presidente Ollanta Humala ratificó que nuestro país acatará y ejecutará la sentencia y destacó el trabajo profesional y patriótico de la delegación peruana. Nosotros tenemos toda la confianza y optimismo de que va a ser un fallo que va a responder a las expectativas de la demanda peruana, subrayó.  Por su parte, la canciller Eda Rivas pidió que los peruanos esperen la resolución con confianza y serenidad y expresó su seguridad de que la próxima presidenta de Chile (que mañana se definirá entre la oficialista Evelyn Matteo y la socialista y opositora Michelle Bachelet) respetará el fallo.  Desde Roma, reveló que se encontró con su par chileno, Alfredo Moreno, en una actividad internacional, y ambos ratificaron su compromiso de cumplir la sentencia,  A su turno, el coagente peruano José Antonio García Belaunde se mostró optimista y enfatizó que no solo la razón asistió al Perú en todo el proceso, sino que el equipo supo sustentar en la fase oral. Espero y confío en que el fallo significará terminar con el último tema limítrofe, subrayó.  Indicó que, en estos momentos, no se puede anticipar cómo será la implementación de la sentencia porque --añadió-- eso dependerá de los términos del documento, aunque estimó que no debe durar mucho.  Además, descartó que se filtren las líneas maestras de la resolución final, Es casi imposible imaginar eso, (...) El secretismo con el que (la Corte) maneja todos sus procesos es impresionante, anotó.","peru21","14/12/2013"
"LA REACCIÓN CHILENA","En Santiago, el ministro de Relaciones Exteriores, Alfredo Moreno, no aseguró que esperarán el fallo con serenidad, de acuerdo con su tradición de respeto del derecho internacional,  En breves declaraciones, el presidente Sebastián Piñera manifestó que aguardarán la decisión con tranquilidad y sin triunfalismos y aseguró que hicieron todo lo que estaba a su alcance para demostrar su postura.  Esta no es la defensa de un gobierno, es la defensa de todo un país de lo que es soberanía, su derecho y los tratados internacionales, indicó.  CRONOLOGÍA  El 23 de mayo de 1986, el Perú planteó a Chile la inexistencia de un acuerdo de límites y la situación inequitativa de la aplicación del paralelo geográfico.  El 16 de enero de 2008, nuestro país presentó formalmente la demanda ante la Corte de La Haya.  El Perú solicita a la Corte que determine el curso del límite marítimo entre los dos Estados conforme al derecho internacional, señala el documento.  Una fase escrita se inició en marzo de 2009, cuando ambas partes presentaron sus argumentos históricos y los documentos que lo respaldaban (Memoria).  En marzo de 2010, Chile respondió el reclamo peruano y presentó su tesis (Contramemoria).  En noviembre de 2010, el Perú entregó su respuesta a la posición chilena (réplica) y Chile hizo lo propio el 11 de julio de 2011 (duplique).  Una fase oral, ante el tribunal internacional, se realizó entre el 3 y el 14 de diciembre de 2012.  El equipo peruano lo preside el agente y excanciller Allan Wagner. El chileno, el exvicecanciller Alberto Van Klaveren.","peru21","14/12/2013"
"ARGUMENTOS PERUANOS","No existe acuerdo de límites marítimos entre Perú y Chile.  Ni la Declaración de Santiago de 1952, ni el Convenio sobre Zona Especial Fronteriza de 1954 tuvieron como objetivo fijar límites marítimos.  El paralelo ha sido usado para regulación pesquera, zonas de salvamento y rescate y otros y no presupone la existencia de límites marítimos.  La frontera marítima, que tendrá que ser delimitada, debe partir desde el llamado Punto Concordia, que es el lugar desde donde se inicia la frontera terrestre entre ambos países, según el Tratado de 1929.  Al Perú le asiste el derecho para ejercer soberanía exclusiva sobre el área marítima que se extienda hasta una distancia de 200 millas marinas desde sus líneas base.","peru21","14/12/2013"
"ARGUMENTOS CHILENOS","La Declaración de Santiago de 1952 es un tratado de límites marítimos entre Chile, Ecuador y Perú.  Esto fue confirmado en el Convenio sobre Zona Fronteriza Marítima de 1954.  A lo largo del tiempo, la práctica de ambos Estados ha reconocido el paralelo como límite marítimo.  El límite marítimo se inicia en el punto en donde el paralelo que pasa por el Hito de Baja Marea.","peru21","14/12/2013"
"Controla Nadine Heredia.","Es una apreciacin política que tendría que tener sustento... Que se gesta porque la señora Heredia asume un rol que no le corresponde... La señora Humala tiene un estilo natural, de no querer delegar. Lo que hace que se le dé crédito a una plataforma para que se desplace y actúe como un funcionario público sin responsabilidades. El único elemento que podría vincular ese hecho son las declaraciones del ministro de Defensa que le pedía luz verde para hacer compras militares.  Eso refuerza la tesis del poder paralelo. Pero no nos lleva a una conclusión. De repente ese señor era franelero, quería cuidar el cargo y pedir permiso o se ufana de ello.  ¿Por qué el Gobierno se rodea de personajes nacionales como Cateriano o Abogados cuando debería buscar consenso?  Tiene mucho que ver con la inexperiencia y su incompetencia para gobernar. Todo lo avanzado en cinco años no se ha paralizado, pero ha disminuido drásticamente la velocidad del crecimiento, la reducción de la pobreza, la promoción de las inversiones. No tienen nada que mostrar porque en dos años y medio se han dedicado a perseguir al gobierno anterior; lo que han hecho es distraer al gobierno en un enfrentamiento con la oposición.  En ese contexto ¿cómo queda el premier César Villanueva?  La verdad es que su entusiasmo contagió al Parlamento y sacó más votos de confianza de los que tenía previsto. Es un hombre honesto, de buena fe, pero a más de un mes de iniciada su gestión, esa confianza ha sido diezmada nuevamente por La señora Humala le ha metido en la cabeza a los peruanos que la primera ministra es ella y no el premier César Villanueva.  La presencia de la señora Humala. Lamentablemente no ha logrado empoderar el cargo.  Nadine Heredia es la primera ministra de facto?  Sí, claro. Ya ni siquiera es una primera ministra en la sombra, es la primera ministra de facto. Es la vocera del gobierno y usted ve cómo sus ministros se alinean detrás de ella o cómo la implementación y anuncios de políticas públicas más importantes los hace ella. Obviamente ha tomado muchas de las competencias del primer ministro.","peru21","14/12/2013"
