"headline","content","newspaper","date"
"Dueño de 2 night clubs asesinado","El dueño de los conocidos clubes nocturnos de Chimbote Noa Noa y La Jungla, fue asesinado dentro de su vehículo de dos disparos por su propio guardaespaldas. La víctima, identificada como Henty Freddy Vilchez Carrera (45), se encontraba en su auto junto con una mujer, de nombre Zolla Valdez Vel (22), y su custodio, de identidad aún desconocida.","peru21","09/12/2013"
"Acciones","Este es el segundo alto el fuego unilateral decretado por la guerrilla en el marco de las conversaciones de paz, El anterior se extendió del 20 de noviembre de 2012 al 20 de enero de 2013, sin que fuera correspondido por el gobierno de Juan Manuel Santos.  La propuesta unilateral es anunciada un día después de que ocho personas, seis militares y dos civiles, murieran en un ataque con explosivos en Inzá, suroeste de Colombia, un hecho que reivindicaron las FARC señalando que es parte de la confrontación.  El presidente Santos calificó esta acción como un ataque terrorista demencial y advirtió que la ofensiva de las tropas contra las FARC se mantendrá en todos sus términos.  Tenemos que seguir la ofensiva. No darle un respiro. La ofensiva militarizada mantiene hasta el momento en que lleguemos a un acuerdo (de paz con las FARC), ahí pensaremos dar el paso al cese al fuego, dijo el mandatario.","peru21","09/12/2013"
"UCRANIA. MULTITUDINARIA PROTESTA DERRIBA ESTATUA DE LENIN EN KIEV","Piden cambio de gobierno  KIEV (AFP).— Cerca de 300 mil ucranianos favorables a la Unión Europea se reunieron en Kiev pidiendo la dimisión del presidente Viktor Yanukovich, acusado de vender Ucrania a Rusia tras su rechazo a firmar un acuerdo de asociación con el bloque europeo.  La multitud llenó la Plaza de la Independencia, el lugar emblemático de la prooccidental Revolución Naranja de 2004, así como las calles aledañas, al grito de ¡Dimisión!.  Cerca de 30 manifestantes con los rostros cubiertos derribaron una estatua de Lenin de 3.5 metros erigida en la plaza central de Kiev, informó la Policía.  POLÍTICOS EN LA MIRA  Poco después de la manifestación, los Servicios Especiales Ucranianos anunciaron la apertura de una investigación por intento de toma de poder tras las acciones ilegales de algunos políticos, sin citar cuáles, por los que podrían enfrentarse a hasta 10 años de prisión.  No quieren depender de Rusia.","peru21","09/12/2013"
"HOY EMPIEZA EL DESARMADO DE MILICIAS EN R.CENTROAFRICANA","PARIS (AGENCIAS)  Unos 1,600 soldados franceses fueron desplegados en República Centroafricana, donde no se produjo ningún enfrentamiento con milicianos desde el jueves. Hoy las tropas francesas empezarán el desarme de las milicias centroafricanas a las que se les había otorgado permiso temporal para portar armas.","peru21","09/12/2013"
"LA ILUSIÓN DEL MUNDIAL","Es una ilusión tan curiosa y pueril la que siento por el Mundial de Fútbol, nada me parece más importante que eso: las otras pasiones que hay en la vida (los amores, la familia, el cine, la ética) están completamente subordinadas a la pasión por el fútbol. Pero no es al fútbol en general, porque no pierdo el tiempo mirando dos equipos abiertamente irrelevantes de la liga peruana, por ejemplo, es al fútbol cuando se juega el Mundial, solo cuando se juega el Mundial, y también, por supuesto, en algunos partidos de las ligas europeas. El Mundial es el Mundial, uno vive para llegar vivo al próximo Mundial, la vida se compone de los mundiales que pudiste ver y de los que ya no podrás ver. Todos los esfuerzos que hago por mantenerme vivo están animados por esta ilusión absurda: la de ver por televisión el Mundial de Fútbol. No parece tener sentido racional: no tengo un hijo que juega en el Mundial, no estoy casado con un jugador del Mundial, mi país no juega el Mundial (puesto que mi país, para bien o para mal, es el Perú, no los Estados Unidos) nada va a cambiar mi sedenta rutina de casi retirado si ganan unos o ganan los otros. Y sin embargo la pasión está all, viva, latente, inexplicablemente pura, como si eso, ver un partido de fútbol bien jugado por la televisión, fuese un placer superior a todos los que hemos conocido. Y no es así, no puede ser así: no es el placer más acabado, es solo un partido de fútbol que uno observa con curiosidad y en el que a veces se nos mueve una pierna como si fuera una patada fallida, pero, por otra parte, ¿hay algo más importante en el universo que mirar ese partido y seguir con atención todos los detalles que lo rodean? No. No hay nada más importante, cualquier circunstancia que se interponga entre nosotros y el partido será cancelada, aplazada. No existe en mi imaginación ninguna ceremonia erótica alguna que derrote al Mundial, sería imposible para mí hacer el amor con mi esposa si está jugando España o la Argentina. No podría ser un padre amoroso si una de mis hijas me privara de ver un partido de Colombia o incluso de Ecuador. Y desde luego no hay ningún trabajo ni empleo bien remunerado que pueda justificar la desdicha de no ver un partido del Mundial, aún si termina siendo soso, sin goles, una decepción. Todos los partidos del Mundial deben verse en directo y sin minimizar a los países rivales, una ráfaga de buen fútbol puede surgir del partido más deslucido del Mundial, si es preciso hay que tomar estimulantes para estar alertas y vibrar con las peripecias de cada partido. No se puede ser neutral en la vida y mucho menos en el Mundial. Uno juega para que su equipo gane aunque su país no juegue. Esto es algo definitivo: el mundo se divide entre los que no tienen interés en el Mundial y los que no estamos dispuestos a perdernos ningun partido. Luego el mundo se divide entre los que están contra la Argentina y los que estamos con la Argentina. No hay nadie en mi familia que sepa explicar mi pasión argentina y por supuesto yo tampoco soy capaz. Están los que le van a Brasil y estamos los que le vamos a la Argentina. Yo le voy a la Argentina desde que tenía nueve años y Holanda le daba un baile. En todos los días, y también en este, que bien puede ser el último, le voy, ante todo, antes que nada, a la Argentina. Es mi gran favorito sentimental: a los otros los quiero como si fueran mis hermanos menores, los goles argentinos los grito con furia. Sin embargo, en mi círculo íntimo debo tolerar la discrepancia: ¿qué es la familia sino una educación en el amor a lo que nos es extraño?","peru21","09/12/2013"
"ENTREVISTA","¿Cómo te hiciste cocinero?  A los 15 años decidí ser cocinero. Mi padre, quien es empresario, siempre me dijo que la empresa era suya y que yo no iba a hacer nada all, y que deba empezar desde abajo. Un día, conversando con él me dijo que ser cocinero no era una mala opción, que no se iba a oponer, que en Japón era un oficio muy tratado, pero que deba ser consciente de que era una carrera sacrificada.  Y te fuiste a estudiar a EE.UU.  Sí, De esa época me queda la técnica culinaria y la práctica constante, el gusto por los sandwiches —abrir pronto una sandwichera—, más no los sabores.  Y luego te fuiste a Osaka, Japón...  Sí, Me fui a Japón con la intención de aprender y, al regresar, poner un restaurante japonés, ortodoxo y tradicional. No pensaba en lo nikkei.","peru21","09/12/2013"
"Expectativas económicas y sociales en Perú","El 60.7% de los peruanos tiene poca esperanza en que la situación del país esté mejor cuando finalice el gobierno del presidente Ollanta Humala, según la encuesta de Pulso Peru realizado por Datum. En cuanto a la inversión privada, el 39% espera que se mantenga igual como en la actualidad. Solo el 20.3% considera que existan cambios significativos.","peru21","09/12/2013"
"Cómo pedir un mayor salario?","Cuando la empresa prepara sus presupuestos anuales es el momento para negociar aumento. El presidente de Cornerstone Lima, Manuel Cubas, y la consultora en temas laborales, Karla Martell, brindan algunas recomendaciones para lograr un incremento. Primero hable con su jefe directo, no acuda a otros superiores o directores. No divulgue lo que piense entre sus compañeros. Se recomienda que no hable de dinero y remuneraciones dentro de la oficina. Realice un análisis de todo su trabajo dentro de la empresa, qué logros ha tenido y cómo ha contribuido a mejorar la productividad. Evalúe si cumplió con las metas fijadas por sus jefes en el periodo determinado. Es preferible que solicite el aumento si tiene un año o más trabajando para la compañía. No es oportuno que pida un mayor sueldo cuando la empresa atraviesa una crisis financiera o de otro tipo. Al momento de dirigirse a un mayor remuneración, no diga que es el mejor trabajador de la empresa ni hable mal de sus compañeros. No amenace con dejar la compañía si no le dan lo que desea. Las solicitudes para un alza de la remuneración son individuales, ya que el empleador evalúa cada caso en particular. Evite hacer su requerimiento mediante un correo electrónico o una llamada telefónica. Este tipo de pedidos deben hacerse frente a frente. Si la empresa acepta aumentarle su salario, evite comentarlo con sus compañeros para evitar generar inconvenientes dentro de la oficina. Si no admiten su solicitud, averigüe el porqué, ya que podría estar relacionado con su bajo desempeño en la compañía, lo cual deberá cambiar con el tiempo. Si no pueden darle el aumento por falta de recursos, negocie otras cosas como bonos o cursos de capacitación. Otra alternativa es buscar un empleo donde puedan pagarle lo que cree que merece.","peru21","09/12/2013"
"Turismo de eventos dará más ingresos","El turismo generado por los eventos y los congresos que se realizan en el Perú generará más de US$1,200 millones a 2016, manifestó la Cámara Nacional de Turismo. Indicó que las personas que llegan al país por estas reuniones gastan entre US$350 y US$500 cada día.","peru21","09/12/2013"
"Resolución de denuncias en menos tiempo","Las denuncias derivadas con productos y servicios equivalentes a menos de S/.3 UIT (US$11,100) se resolverán, a partir del 1 de enero de 2014 en 30 días hábiles, de acuerdo con las modificaciones a las reglas complementarias del procedimiento sumarísimo aprobado por Indecopi.","peru21","09/12/2013"
"Se necesita educación financiera, señalan","En el colegio se les debe enseñar a los niños que cuando realizan inversiones hay un riesgo, manifestó el Nobel de Economía, Lars Peter Hansen. Indicó que se necesita educar a las personas sobre lo que significa la incertidumbre que se genera durante una crisis económica.","peru21","09/12/2013"
"En 15% crecerán los depósitos bancarios","Los depósitos bancarios crecerán más de 15% este año, informó la Asociación de Bancos. Este resultado, explicó, será consecuencia de las buenas perspectivas sobre la economía peruana. Precisó que el aumento de los canales de atención, como los cajeros automáticos, también incentiva este incremento. Informó que en la última década los depósitos se elevaron en 350%.","peru21","09/12/2013"
"El 33% de las empresas aumentó su fabricación en noviembre","En noviembre, un 33% de empresas en el Perú observó que aumentó su producción respecto de octubre, aseguró el Banco Central de Reserva. Indicó que este porcentaje es el más alto desde diciembre de 2012, cuando también llegó a 33%. En tanto, el 54% reveló que todo se mantuvo igual y el 13% aseguró que las cifras disminuyeron. Con los resultados del penúltimo mes del año, el índice del nivel de producción aumentó a 60 puntos, superior en 10 puntos respecto de octubre.","peru21","09/12/2013"
"Venezuela: Oficialismo ganó elecciones ediles","Alrededor de esta edición, la presidenta del Consejo Nacional Electoral, Tibisay Lucena, señaló que con los dos tercios de los votos escrutados el partido de gobierno PSUV, de Nicolás Maduro, ganó 196 municipios de los 355 en disputa, mientras que la oposición, el MUD, solo logró 53 distritos. Según Lucena, los resultados de 257 municipios son irreversibles. Quedan 78 por definir. Empero, los municipios de las ciudades más importantes quedaron en manos de la oposición. La Mesa de la Unidad Democrática (MUD) logró el triunfo en las principales alcaldías del país petrolero como Maracaibo, Valencia, Iribarren, San Cristóbal y Barinas, la cuna del fallecido Hugo Chávez.","peru21","09/12/2013"
"FARC anuncia cese unilateral al fuego por 30 días","La guerrilla comunista de las FARC decretó un cese al fuego unilateral por 30 días en Colombia como un gesto de buena voluntad en medio de las negociaciones de paz que se llevan a cabo en La Habana y manifestó ‘esperanzas’ de que el gobierno secunde. Sin embargo, advirtió que simultáneamente ordenan permanecer alerta ante cualquier operación enemiga, la cual deber ser respondida sin dilación alguna. Este es el segundo alto el fuego unilateral decretado por la guerrilla en el marco de las conversaciones de paz.","peru21","09/12/2013"
"Multitudinaria protesta derriba estatua de Lenin en Kiev","Cerca de 300 mil ucranianos favorables a la Unión Europea se congregaron en Kiev pidiendo la dimisión del presidente Viktor Yanukovich, acusado de ‘vender’ Ucrania a Rusia tras su rechazo a firmar un acuerdo de asociación con el bloque europeo. La multitud llenó la Plaza Maidán exigiendo un cambio de gobierno.","peru21","09/12/2013"
"Contenido editorial por Prenta Popular","Los artculos firmados son de responsabilidad de los autores.","peru21","09/12/2013"
"La pregunta de hoy","Cree que la popularidad de Ollanta Humala seguir bajando por el escándalo López Meneses?","peru21","09/12/2013"
"L PUNTO DE NATALIA — 1","Qué tal mate! Natalia Málaga, elegida en la última encuesta de Datum —otra vez— publicada ayer por Peru?, sostuvo que Olanta Humala. No hace las cosas que prometió y si las hace, lo hace mal, anot.","peru21","09/12/2013"
"L PUNTO DE NATALIA — II","Desaprobado. La exvolleybolista estuvo en Sin medias tintas y dijo que desaprueba totalmente la versión del jefe de Estado sobre el caso López Meneses. Lógicamente (Humala) sabía (del resguardo). Todos los que están arriba saben, por favor, remarc.","peru21","09/12/2013"
"ISLA QUIERE SUCEDER A VILLANUEVA","Lo preparan. Fuentes nacionalistas creen que el protagonismo de Víctor Isla en 2014 por la alcaldía de Lima, por estos últimos días sería porque lo están preparando para que asuma el premierato, pese a que Csar Villanueva tiene apenas 30 días. Dará la talla? La vara está muy alta.","peru21","09/12/2013"
"SF INSTALÓ COMISIÓN PARA INVESTIGAR A LÓPEZ MENÉSES","DESAPROBACIÓN A HUMALA EN 61%. EDITORA DECIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIONES: MANUEL TUM. Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yoice Pacori Perú: Mariella Saussa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","09/12/2013"
"Plaza de Armas","plazadearmas@peru22.com 90% Participantes 10% 707 anuncio. ES STRATEGIANACIONALISTA Qu hagan los mudos! Las mismas fuentes revelaron que una disposición de las altas esferas del partido de gobierno es que el canal del Congreso promocione con entrevistas a sus legisladores mudos. Dicen que así quieren demostrar que tienen cuadros.","peru21","09/12/2013"
"DICE QUE TIENE VENTAJA","Herensioptimista. Salvador Heresi afirmó que va con ventaja a la contienda de experiencia adquirida en tres periodos en el distrito de San Miguel. Mmm, mejor es no hablar mucho y presentar propuestas.","peru21","09/12/2013"
"CONGRESISTA VELÁSQUEZ QUISPE DEMANDA RECABAR PRIMERO DOCUMENTACIÓN SOBRE LOS HECHOS","Piden dilatar citación de López Meneses. Si no tenemos toda la información, el señor se va a pasear no cuenta con documentación completa sobre los hechos que se investigan. Garrido Lecca y el regional de Puno, David Jiménez, reveló en Panorama que el aprista Hernán Garrido Lecca niega haber conocido a López Meneses.","peru21","09/12/2013"
"JUAN CARLOS EGUREN CRITICA AL PPC","Huelga blanca de jueces es improcedente, indebida e inaceptable, Deben volver a trabajar. Espera respuesta. Condiciona su presencia en diligencias.","peru21","09/12/2013"
"CONGRESISTAS CREEN QUE HAY UNA DECEPCIÓN MASIVA DE LA POBLACIÓN","Ollanta Humala baja porque no cumple las expectativas. Consideran que le afecta el caso López Meneses y la falta de manejo del gabinete ministerial. Tras los resultados de la encuesta de Pulso Per, publicada ayer en Per21, en la cual solo el 31% de la población aprueba la gestión del presidente Ollanta Humala —cuatro puntos menos que el mes anterior—, congresistas de varias bancadas se pronunciaron e hicieron un balance de cuáles son los motivos de este nuevo revés.","peru21","09/12/2013"
"CONGRESISTA BECERRIL CONSIDERA QUE EL DESAFUERO ES SEGURO","Urtecho podría ir preso. Según aseguró el congresista Héctor Becerril (Fuerza Popular), miembro de la Comisión Permanente del Congreso, el legislador suspendido Michael Urtecho podría ir preso por cortar los sueldos de los trabajadores de su despacho.","peru21","09/12/2013"
"ANUNCIA CONGRESISTA ANA MARÍA SOLÍZ","Otra vez ampliar legislatura ordinaria. La legisladora oficialista Ana María Solís se adelantó al propio presidente del Congreso, Fredy Otrola, y confirmó ayer que la legislatura ordinaria, que concluye el 15 de diciembre, será ampliada por unos días.","peru21","09/12/2013"
"MITSUHARA ‘MISHA’ TSUMURA, GRAN COCINERO QUE ACABA DE PUBLICAR, CO","Telefnica) es una de las mejores publicaciones gastronmicas realizadas en nuestro pas y confirma el talento culinario de su autor: Mitsuhara Tsumura, Misha para los amigos.  ¿Cmo te hiciste cocinero? A los 15 aos decid ser cocinero. Mi padre, quien es empresario, siempre me dijo que la empresa era suya y que yo no iba a hacer nada all (re), y que deba empezar desde abajo. Un da, conversando con l me dijo que ser cocinero no era una mala opcin, que no se iba a oponer, que en Japn era un oficio muy tado, pero que deba tener presente que era una carrera sacrificada.  Y te fuiste a estudiar a EE.UU. S, De esa poca me queda la tcnic... Culinaria y la prctica constante, el gusto por los sandwiches —abrir pronto una sanduchera—, ms no los sabores.  Y luego te fuiste a Osaka, Japn...  S, Me fui a Japn con la intencin de aprender y, al regresar, poner un restaurante japon, ortodoxo y tradicional. No pensaba en lo nikkei.  LA COCINA JAPONESA Y LA PERUANA TIENEN ALGO EN COMN: SU  MITSUHARU  LA COCINA JAPONESA Y LA PERUANA TIENEN ALGO EN COMN: SUS DOS INGREDIENTES MADRE’, EL AJ Y LA SOYA, SE LLEVAN MUY BIEN, NOS DICE MITSUHARU  Nobu y Toshiro son dos estandartes de la cocina nikkei. Nobu la tuvo clara antes que nosotros: es un precursor.","peru21","09/12/2013"
"Mandela fue tan cuidadoso en preservar la herencia europea","La ausencia de una —hasta posible— poltica revanchista del recientemente fallecido Nelson Mandela contra sus opresores blancos tras la cada del apartheid sudafricano no solo le muestra como un hombre extraordinariamente bueno sino, ms, impresionantemente inteligente, pues pudo obrar como el 99% de los gobernantes africanos que llegaron al poder despus de desplazar a la dominante lite de origen europeo —es decir, despojarles, hostigarles y expulsarles, al mismo tiempo de perpetuarse demaggicamente en el poder hasta su decadencia fsica—, con la actitud de un patriarca tirnico (Mandela fue tan cuidadoso en preservar la herencia europea que lo mximo que cambió fue la bandera).  Una poltica as habra significado la ruina econmica de Sudfrica al perder a su activo humano ms cualificado, tal como ha sucedido trgicamente en Zimbawe, Kenia, Angola, Argelia (salvando las distancias, algo as sucedi en Per con la burocracia colonial espaola; en cambio, en Chile les servaron en sus puestos administrativos y tuvieron un Estado funcional desde el saque) y mil ejemplos africanos similares, con la entronizacin consiguiente de dictaduras corruptas de chauvinistas partidos nicos y tribalistas, como Mugabe y el Zanu, Kaunda y el Unio, Kenyatta y el Kanu, Neto Dos Santos y el MPLA, Ben Bella/Boumedienne y el FLN, etc. Mandela busc la reconciliacin antes que la justicia y no se qued mirando el espejo retrovisor al hacer poltica, algo que nuestros rojicaviares de la CVR, que ahora le halagan, no entendieron. Si alguien junt la Realpolitik con la Moralpolitik fue l. Admirable.","peru21","09/12/2013"
"CIUDAD","INDICENTIFICADAS ZONAS VULNERABLES EN CHOSICA, CHACLACAYO Y ATE ANTE CRECIDA DEL RO RÍMAC  Peligro por huaicos y desbordes en Lima  mLima viene construyendo 36 muros de contencin en Chosica, pero hay retraso en las obras.  Cuidado. El Indeci alert que existen varias zonas de la cuenca del ro Rimac en donde podran ocurrir desbordes, inundaciones y hasta huaicos debido al incremento de las lluvias en Lima en esta temporada del ao.  Precisamente, uno de estos puntos es una zona de Chaclacayo (el asentamiento humano 3 de Octubre y la Av. Los Laureles), donde el jueves pasado se produjo un deslizamiento de lodo y piedra que dej 15 casas afectadas.  Sin embargo, no se descarta que este tipo de fenmenos alcancen grandes dimensiones, como el ocurrido en Chosica en abril de 2012, que cobr una vida y dej ms de 500 damnificados.  De acuerdo con el Indeci, las zonas en riesgo se ubican, principalmente, en Huarochir, entre las localidades de Chicla, San Mateo, San Bartolom, Santa Cruz de Cocachacra y Ricardo Palma.  Tambin se encuentran algunos sectores de Chosica (quebradas Quirio, Ramn Castilla y Santa Domingo), Chaclacayo (en el punto afectado por el huaico del jueves), Ate y El Agustino.  En este ltimo distrito, Indeci report que un muro de contencin yace seriamente afectado en el asentamiento humano Vicentelo Bajo.  Mientras que en Ate, varias viviendas de material noble han invadido la faja marginal del Ro Hablador, en el asentamiento humano Los Girasoles.  Defensa Civil advirti que no se han realizado oportunamente labores de limpieza en varios sectores del cauce del ro. Ante ello inst a las autoridades locales a implementar sus sistemas de alerta temprana para mantener la vigilancia de las cuencas.  Tambin recomend que se identifiquen y sealicen las rutas de evacuacin ante desbordes y huaicos.  No obstante, la falta de prevencin de algunos municipios se refleja en el retraso de las labores que se realizan.  Chosica es un ejemplo de ello. La Municipalidad de Lima inici recin en octubre la construccin de muros de contencin en zonas altas y la limpieza del cauce del ro, pese a que la temporada de lluvias se inici en diciembre.  Jos Luis Salazar, vocero de la Alcalda de Chosica, refiri que a fines del ao pasado sentaron los expedientes tcnicos para estas obras ante la comuna metropolitana.  En aquella oportunidad, el exteniente alcalde, Eduardo Zegarra, nos dijo que no se podan hacer las labores porque ya estbamos a puertas de la temporada de lluvia. Prometieron empezar los trabajos en abril, pero eso no sucedi, dijo.  Resalt que su comuna, con una inversin de S/1 milln, ha construido siete diques en las zonas altas del distrito. Otras dos de estas estructuras estarn listas este mes.  Adems venimos limpiando el cauce del ro, apunt.  Por su parte, el municipio limeo inform ayer, a travs de una nota de prensa, que vienen construyendo desde octubre 36 muros de contencin en las zonas ms vulnerables de Chosica.  No informaron cundo concluirn estos trabajos. La inversin asciende a ms de 520 millones.","peru21","09/12/2013"
