"headline","content","newspaper","date"
"Un millón con tarjetas clonadas","Atacaron a controladora del Corredor Azul  Me pateó y arrastró la cara  La señorita no quería espantar la cola. Subía al bus y me pateó en la pierna. Fue ahí que le pedí que se baje, pero me miró y se subió, trozo y me dio fuertes patadas en otras partes de mi cuerpo, expresó María del Pilar Santos Ruiz (28), la orientadora del Corredor Azul que fue agredida por un pasajera.  La joven acudió ayer al Instituto de Medicina Legal para los exámenes correspondientes, tras la denuncia que interpuso en la comisaría de Petit Thouars en contra de Noem Contreras Falque (34).  Denunció a pasajera agresora y pasó examen médico legal  Tiene marcas de uñas en el rostro y moretones en el cuerpo.","trome","26/09/2014"
"Felicitamos a nuestra primer graduada","La reina Letizia de España viene haciendo noticia debido a su extrema delgadez, con unos brazos que dejan notar los huesos por la escasa muscularidad.  De pronto de la británica Joanne (31) era casi imposible convertirse en madre, pero tratamientos faciales: Peeling / Limpieza facial profunda / Y toxina botulínica / Rellenos de surcos)  *Laser Alexandrite Advantage (Candela USA): Tatuajes de todos los colores / H  + Enfermedades de la piel, cabello y uñas:  Acné / Vitíligo / Hongos / Psoriasis / Verrugas / Alergias / otros.  *Laser CO2 Fraccionado (Syneron Candela USA):  Elimina secuelas de acné y varicela / X  Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras.  *Vbeam Perfecta (Candela USA):  Elimina hemangiomas / Rosácea / Venas en cara y piernas / |  Manchas / Moretones / Acné enrojecimiento / Pecas.  Hongos en las uñas / Manchas en el rostro / Melasma.  EF!  + Laser GentleLASE Pro (Candela USA):  Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso.  – Endermologie LPG FRANCIA:  Elimina celulitis / flaccidez / adiposidades localizadas Reducción de medidas / Modelado del cuerpo sin cirugía.  NUEVA RADIOFRECUENCIA TIENES TU PIEL SIN CIRUGÍA.","trome","26/09/2014"
"NUEVA RADIOFRECUENCIA TENSA TU PIEL SIN CIRUGA.","Av. Guardia Civil 320 San Isidro (Crpac) Atención: Lunes a Sábado 9:00 a.m. — 9:00 p.m. Teléfono: 226—2226 / 224—2379 Next: 403*9642 www.clinicadelapiel.com","trome","26/09/2014"
"Baja 63 kilos para tener hijos","Por eso, muchos especulan que padece anorexia y otros que realiza ejercicios físicos que ya se están haciendo extrema. Hasta el momento la monarca no diririó nada. Gordita pesaba 146 kilos y se puso bypass gástrico para salir embarazada. Se sometió a una cirugía estética de abdomen que, como la colocación del bypass gástrico, también fue financiada por el Servicio Nacional de Salud (NHS, por sus siglas en inglés). La madre siguió zanjando y hasta el momento ya perdió 82 kilos, con lo cual ahora pesa 64. Además, va al gimnasio cinco veces a la semana, no ingiere comida chatarra y dice sentirse muy bien.","trome","26/09/2014"
"Shakira y Piqué estarán en problemas","La prensa se pregunta si hay sentimientos entre la cantante Shakira y su pareja, el futbolista Gerard Piqué, pues ella no desea que él deje el Barcelona para marchar al Manchester United. Cualquier movimiento del Manchester para fichar a Piqué puede ser echado por Shakira, barajarla ciudad de Manchester. Cualquier tipo de mudanza causará una gran crisis en su familia, aseguró una fuente.","trome","26/09/2014"
"Ante la U hicimos nuestro mejor partido","Me gustaría retirarme con contrato, fema propuesta para mí para EL DOMINGO arti Gas, Pedro Aquino, Alex Cossio y reemplazarán a nuestros suspendidos Jorge Cazulo, Jefferson Farfán y Paolo Guerrero. Me han brindado muchas cosas y me apoyaron en los momentos difíciles, agregó. El ariete huanuqueño tampoco es un brujo, pero anticipó lo que pasaría ante los cremas. El marcador no nos sorprendió nada, lo jugamos como una final, lo tomamos como un objetivo clave y jugamos un partido redondo, ese es el juego que nos faltaba. Así que el resultado está bien, dijo el delantero, que marcó el segundo tanto rimense tras una jugada donde le gan al lateral crema, Néstor Duarte. EL DT de Cristal, Daniel Ahmed, descartó que su equipo —que recibió siete tarjetas amarillas y una roja— haya apelado a la violencia en el choque ante los cremas. Buscamos la agresividad, fuimos intensos, puede que se haya exagerado, pero no hubo mala intención, dijo. El argentino también explicó su sentir tras la goleada. Yo sigo siendo el mismo técnico desde que llegué, sigo tratando de generar una respuesta con mi trabajo, de corregir errores apuntó el DT, que recalca que Carlos Lobatón sigue siendo el líder del equipo: Él tiene que seguir llevándonos al hombro.","trome","26/09/2014"
"Las Matadorcitas demostraron que su amistad está primero","Y asistieron en grupo al baby shower de Rosa Valiente, quien volverá a la selección tras su baja por embarazo. La amistad no se compran ni se venden, solo se dan cuando en algún momento alguien de tus compaeros que legaron para expresarles el cariño que siente. Y así lo sienten) — Servían, y sus compañeras de equipo le organizaron un baby shower y reunieron, comieron y fueron felices, como en los tiempos que sus inocencias sólo las unían. Las chicas de la selección de voley leyeron la carta. Las muchachas no olvidan que crecieron y se hicieron figuras, unidas e inseparables y hoy, que una de ellas ya no está, una nueva oportunidad ala voz. Natalia Málaga ha decidido darle otra oportunidad ala voliblista Rosa Valiente y una vez que tenga a su hijo, pueda integrarlo a los entrenamientos podría volver a la selección nacional. Hilary Palma, Maguilaura Frías, Andrea Urrutia, Violeta Delgado y Barbara Briceño fueron al baby shower de Rosa Valiente. Rosa Valiente va a ser mamá. Una madre feliz no se espera. Ella misma lo dice.","trome","26/09/2014"
"Vienen con todo","El único de la selección chilena, Jorge Sampaoli, volvi a citar a sus figuras Alexis Sánchez (Arsenal) y Arturo Vidal (Juventus), entre los 17 convocados de extranjeros para los amistosos ante Perú (10 de octubre) y Bolivia (14 de octubre). Otros destacados son el arquero Claudio Bravo (Barcelona) y el delantero Eduardo Vargas (Valencia). Claudio Bravo (3° con 6 puntos), Marco González (2° con 7) y Pepe Reina (3° con 7) en el arranque de la UEFA Champions League al FC Porto (2:30 p.m.) y Paulo Dybala del Atalanta de Italia (6° con 6 puntos) contra el Schalke 04 de Alemania. La ‘Culebra’ viene de Madrid. Luis Suárez figura en los 21 jugadores convocados por el técnico Sánchez y el defensor Gary Medel (que entró en el empate ante el Galatasaray de Turquía) y Bolívar (14 de octubre). Otros destacados son el goleador y el que ensancha la cancha, aunque venga desde el banco, y hoy pudo hacerlo. Pisa (5) A la 2* DELSAQUE Somos carne picada... LA VERDICA Que el partido en Trecremas y Celestes dejó bien claro que el Trinchudo aún está verde para ser técnico de un equipo grande. En el duelo de entrenadores novatos, Ahmed llevó su juego, amarró al Motorcito por los costados y poco hacer. Aunque no vea al enemigo. Es ese ámbito que fue capitán de los jóvenes es muy bueno para jugar y eso es chalaco. Retire a la marca. Todo se debe dar miedo, sino pregúntenles a mito Chito’, Chumpi, Panadero’. Y ese paraguayo Cris, explique, fastidia, pero un delantero primer debe hacer goles y no sólo fallar, no qué les sean fáciles, ca. No ocurre... Y me cuentan que la ex del Chamago, ese que vivía delata Lucía varios años, ahora está saliendo con un defensa crema que estuvo varios meses castigado por hacer escándalo en la calle. La Ratona ahora usa camiseta crema y el miércoles, cuando lo vio entrar al chiquillo que tiene el mismo nombre de Ana, se enteró por su Facebook que ahora ganaban. Hummmm... Me cuentan que ese defensa que firmó por un club de Arequipa y gusta gambetear, estaba decidido aquella modelo Melissa, quería renunciar a la coronilla de Miss, iba a ser taban haciéndole planes para vivir juntos, pero descubrió que seguía viendo a un alcalde de su barrio de Chiclayo y mandó la yalta que atrás se ira a jugar por provincia para olvidarla. Asúuy... Me voy, soy fugaz.","trome","26/09/2014"
"PESO PESADO","CONEJO GORDO De Barcelona.—La reaparición de Luis Suárez, no sólo le dejó dos goles sino la polémica por su sobrepeso que le impidi frenar, arrancar y elevarse con facilidad. Según la prensa española, el jugador debe llegar al clásico con el Real Madrid sin pasar los 80 kilos. Parecía que jugaba un partido de tercios contracasa-dos. Es el segundo fichaje más caro en la historia del club sólo debajo de Neymar y se le debe exigir como tal, señaló un periodista de un canal catalán. Por otro lado, ayer se filtró un menú de los jugadores del Barça en el que se aprecia que la mayoría prefieren la pizza y el sushi y Lionel Messi es el único que toma agua gasificada.","trome","26/09/2014"
"SE FILTRAN FOTOS DE ARQUERA DE EE.UU.","De Seattle.— Ala reciente oleada de filtraciones de fotos íntimas de famosas de Hollywood, se suma ahora las de la guardameta internacional de la selección de Estados Unidos, Hope Solo. Este extremadamente triste y desafortunado que los derechos de tantas mujeres hayan sido así violados por la publicación no autorizada de fotografías privadas, escribió la futbolista en su cuenta de Facebook.","trome","26/09/2014"
"TECNICO SANGUINETTI LE PERDIÓ LA PACIENCIA A WILMER AGUIRRE Y YA NO JUGARÁ ANTE EL JUAN AURICH","Supase pertenece a los norcentroperuanos y no puede ser utilizado ante ellos, Guillermo Sanguinetti no puede sostenerlo más. En lo que va del Clausura no ha marcado goles y es insostenible su titularidad, más aún si se juega ante Juan Aurich con grandes posibilidades de seguir en carrera por el título. Pablo Míguez será quien cubra su lugar para refrescar la volante y dejar arriba al uruguayo Mauro Guzmán. Y no hay marcha atrás.","trome","26/09/2014"
"SUPARSE PERTENECE A LOS NORTEÑOS Y NO PUEDE SER UTILIZADO ANTE CHICLAYO","John Jer... Luis Pérez, Carlos Ascues y Benjamín Viera en los planes blanquizules para el 2015. John Holdene remató de fábrica John Holdene en sobre precios hombres 7% producto de temporada. Av. El Sol 1197 Chorrillos. Tel 252—1303. Productos sujetos a cambios a previo aviso, T.G.: referencial 8250. Es sujeto a tipo de cambio del día. Precios incluyen IGV y GRA.","trome","26/09/2014"
"EL LOCOS DEL MARTILLO","Hoy en da, uno pensara que...","trome","26/09/2014"
"CONTENIDO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","26/09/2014"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","26/09/2014"
"NA","El juez Huamani ordenó...","trome","26/09/2014"
"SUSANA PELEA CON EL MUERTO","Cumpleaños esta asado 5B o SHIJOS DICEN r P — PACRERALEYpiDR a 5% _ QUE NO SE ABURLAN — 31 APU; FUERTE Y RESISTENTE","trome","26/09/2014"
"LA GENERACIÓN Z","Mi amigo, el fotógrafo Gary, llegó al restaurante por un rinconcito al vino con papas crocantes, una porción de arroz blanco, perejil picado y una manzanilla. María, nuestra generación Z son los chicos nacidos desde 1996 hasta la actualidad. Como máximo llegan a los 19 años y tienen en común ser nativos digitales, es decir, quienes nacieron en pleno siglo XXI; cuentan con teléfonos celulares, ahora smartphones, computadoras, laptops, tablets, internet, redes sociales y otros. Es decir, tienen el mundo y la información que deseen en la palma de la mano, con solo hacer clic. ¿Qué diferencia con mis generaciones anteriores? En los años 80 no existían celulares y poner teléfono en casa era complicado. Podías esperar meses para tener el aparato. Los teléfonos públicos eran escasos, como hoy que los hay hasta en bodegas y farmacias. Si querías hablar con alguien debías buscar un teléfono público en el que casi siempre había una larga cola y funcionaban con fichas. Tampoco existían laptops ni computadoras. Las empresas tenían máquinas de escribir eléctricas y punto, eran un lujo, un signo de modernidad. Los estudiantes hacíamos nuestros trabajos en pesadas máquinas de escribir. Eran las computadoras de nuestros tiempos! Para el entretenimiento, en los inicios de los 80 lo más moderno eran los televisores a color JVC. Era el sueño de los chicos para ver los partidos a todo color. También una bicicleta, una pelota de cuero. Los walkman, con casetes, recién salían y causaban sensación. Eran lo último en tecnología, pues en esos años los más bacanes cargaban al hombro pesados minicomponentes y pasaban con el volumen alto por el barrio o la playa para atraer las miradas de las chicas. Aún existían algunos cines de barrio que aún no se negaban a morir. Los muchachos ahorrábamos las propinas para llevar a la enamoradita a un cine de estreno como el República o Metro. Intentar ver una película erótica con los amigos del barrio era toda una aventura. Había que sobornar al vigilante y solo se atrevían los más mandados. Hoy cualquier chico con un smartphone, una tablet, una computadora con internet puede acceder a todo tipo de contenidos. O compra DVD piratas a dos soles. Una encuesta reciente sobre las costumbres de los chicos de la Generación Z señala que hoy los muchachos de 12 años ya no se someten a la propina de los padres. Buscan pequeños trabajos para obtener dinero. Se les considera la generación del atajo, pues están dispuestos a saltar barreras para conseguir lo que desean. Por eso también son llamados consumidores impacientes. Ya no piden bicicletas, ni pelotas. Hoy exigen el smartphone más avanzado, el último PlayStation. Entre sus marcas preferidas están Inka Cola, Samsung, Frugos, Yogur Gloria, Cineplanet, Supermercados Metro, Nike, Facebook. Gary tiene razón. Me voy, cuidense.","trome","26/09/2014"
"QUE PASA... NO HAY CABALLEROS EN ESTE MICRO?","Eran cuanto alto que) AY HIJA, EN ESTOS TIEMPOS LA PALABRA CABALLEROS ES UN CARTELITO QUE SOLO LO ENCUENTRAS EN LOS URINARIOS! Se queja por demora de obras en plaza Acabo de pasar, después de varios meses, por la Plaza de la Bandera, en Pueblo Libre, y mido con la presa que la obra está inconclusa. Me acuerdo que había un letrero que decía: Obra de la Municipalidad de Lima, monto de ejecución, fecha de inicio y fecha de concluida. Esto origina un tremendo caos vehicular en la zona. Fernando Alberto Velásquez — DNI: 07957417 La obra debiera haber sido entregada a fines de agosto, pero el municipio de Lima informó de un retraso y anunció que quedar lista el 2 de octubre. Los vecinos también se quejan por los ruidos molestos.","trome","26/09/2014"
"ENCUESTA","Como ciudadano consciente y preocupado, aproveché sus páginas para sumarme a la campaña en defensa del medio ambiente. Autoridades, empresarios y los ciudadanos inclusive, no entienden que la falta de control, los gases industriales, el smog de los carros chatarra y la basura que botan en la calle contaminan y malogran el planeta. Luis Revoredo Gallardo — revojulis54@hotmail.com La preocupación por el calentamiento global convocó más de 120 jefes de Estados y gobiernos en sede de la ONU, pero no hubo acuerdos concretos, solamente invocaciones. Los ciudadanos también tenemos que actuar.","trome","26/09/2014"
"PALABRAS DEL ALMA","Bueno, habrá que decidir (a) qué (a) López Meneses me tiene sin cuidado su plaza de 48 horas. Yo tengo 90 días, que es el plazo adicional que me dio el pleno del Congreso para resolver quiénes integran la mafia, que hizo posible el resguardo ilegal de armas en el 2001–2002.  Juan Dávila (congresista de Fuerza Popular)","trome","26/09/2014"
"CINCO VEZADOS DELINCUENTES ROBARON PROPINAS DE NIÑA GUARDABULTOS","En el baño y dormitorio de una macasa, robaron 10 mil soles y un televisor LCD en el interior de una alcancía en forma de chancla que tenía 150 soles, además de unos billetes de propinas que guardaba una niña de cinco años. Cinco vezados delincuentes secuestraron al bail dentro de su macasa, robaron 10 mil soles y un televisor LCD en el interior de una alcancía en forma de chancla que tenía 150 soles, además de unos billetes de propinas que guardaba una niña de cinco años.","trome","26/09/2014"
"SEGUROS INTEGRALES DE SOLUCIÓN","Protegemos lo que más valoras. Si trabajas por tu cuenta, no tienes empleados y contribuyes al SNIS, ¡YA TIENES EL SIS EMPRENDEDOR! Un seguro de salud para ti, tu pareja e hijos menores de edad.","trome","26/09/2014"
"PISTOLEROS SE LLEVAN BILLETERÍA DE CLÍNICA","Dos sujetos armados burlaron la seguridad de la clínica San Pablo en Monterrico, Surco, para robar más de 32 mil soles delas oficinas del sexto piso. Los hampones fueron grabados por las cámaras de seguridad y son intensamente buscados.","trome","26/09/2014"
"PRISIONES POR ROBO AGRAVADO","Se supo que los ladrones, quienes tenían sus armas ocultas entre sus prendas de vestir, llegaron hasta el sexto piso de la clínica ubicada en la avenida El Polo 789 y robaron el dinero. Bajaron y se retiraron sin ninguna novedad.","trome","26/09/2014"
"Impotencia Sexual","Revista LINEA BLANCA ELECTRO EYACULACIÓN PRECOZ? NO LO PIENSES MÁS... Mejora tu erección Publicado: 20 de Septiembre de 2014","trome","26/09/2014"
"Sony VideoCámara Sony P270","Dice precio A: S/. 2,299 Debe decir: S/. 1,499","trome","26/09/2014"
