"headline","content","newspaper","date"
"Ell último viernes naci Elías Vilca (45), hermano de ‘La Chata’, quien era buscado por la Interpol, debido a una orden de captura en Bolivia por tráfico de drogas.","Su esposa se encuentra presa en el penal de Lampa. La familia de los dos tiene veinte descendientes, entre ellas un edificio. (Jimmy Valencia)  AFIRMA ANDRÉS ALCOÑA  Fonavistas exigen todo su número con intereses  En unos once días debe iniciarse el proceso de devolución de dinero a los aportantes del Fondo Nacional de Pensiones, dijo Andrés Alcoñara, titular de la Asociación de Fonavistas y asegura que el pago será neto de todo lo aportado, incluyendo los intereses.  La ley es clara. No me preocupa que la premier (Ana Jara) diga que nos darán mil 300 soles, aquí manda el pueblo y la asociación debe entregar dineros. Para eso debe actualizarse el dinero de los bancos enfatizó. (P. Ch)  ASEGURA QUE LA LEY ES CLARA  POR: OSCAR TORRES / FOTOS: ERNESTO QUILCÁTE  Empresario Víctor Marquina es dato por Alianza para el Progreso a la presidencia regional del Callao. Chalaco de pura cepa, hincha del Sport Boys, perteneció 25 años a la Policía Nacional. Afirma que está decidido a acabar con la corrupción consecuencia, que cada día cobra la vida más chalacos.  ¿Por qué quieres ser presidente regional?  Porque el Callao necesita recuperar la dignidad y me da pena que se esté desangrando.  ¿Cuánto presupuesto, aparentemente mal administrado, estamos hablando?  Yo calculo que el doméstico de 2 mil millones de soles en lo que va de este gobierno. Se ha llegado a niveles de cientos de miles de dólares, colapsando el sistema financiero, incluyendo el volcán, el oro, temas que definitivamente no se pueden probar, pero hay hechos concretos que así lo muestran.  ¿Cuál será su principal obra desde la presidencia?  Desear cambiarle la cara al puerto. He nacido en el Callao y quiero hacer mención de esto, de los trece datos, solo existimos dos del Callao.  ¿Cómo combatir la inseguridad ciudadana en el primer puerto?  Con educación, capacitación, trabajo y salud. Hay que cambiarle el chip a la gente, la mentalidad. Hay que recordar que yo fui formado en la Guardia Civil del Perú, estuve en la 48 Comandancia de Mazamari a los 19 años y aprendí a querer a la gente, al pueblo, a defenderlo y he trabajado doce años de mi vida en todos los rincones del Callao.  ¿Por qué en los últimos años aumentó la violencia y la aparición de jóvenes sicarios?  Se inició cuando Chinchaysuyo Callao optó por contratar, sin ningún tipo de filtro, a expresidiarios que querían rehabilitarse. No se logró siquiera el plan de rehabilitación, sino que el tema de construcción civil, por ejemplo, nació en el Callao y hoy es el problema más grave a nivel nacional.  ¿Es cierto que usted ha sido amenazado de muerte?  En varias ocasiones.  ¿De qué callao eres tú?  Yo nací en la Maternidad de Bellavista, y soy hincha amorir del Sport Boys. Gracias por la entrevista. Gracias a usted.","trome","28/09/2014"
"El embalaje plástico impidió que el sujeto pudiera respirar","Desesperados alertaron a los trabajadores que abrieron la caja, encontrándolo completamente envuelto en plástico. En la caja, los detectives hallaron un cuchillo, con el que pensaba cortar la caja precintada y totalmente cubierta de plástico. Por eso, aunque los trabajadores estaban atendiendo otros clientes, llamaron a los paramédicos que le dieron los primeros auxilios y llevaron al hospital Loayza donde llegó el cadáver. Horas después, en la Morgue de Lima, el occiso fue identificado como John Smith Chuquizuta Morales (21), dijo un policía. Agregó que está mandadas por la denominada ‘Caballería de Troya’ usada para robar centros comerciales.","trome","28/09/2014"
"Hace un año y 7 meses: Escolar desaparecida","Identificada la escolar Lesly S.Q. (14), quien desapareció cuando salió de su casa para ir a una piscina. Entre sollozos, dijo: “Mi hija salió de casa, en Carabayllo, el 12 de febrero del 2013 y no regresó. Su celular estuvo apagado hasta el jueves que llamamos a un hombre que nos dijo: ‘No tengo nada que hablar con usted’. Añadió: ‘Fui a la policía para pedir ayuda y me dijeron que dos días después que mi hija desapareció hallaron un cuerpo sin cabeza y brazo izquierdo en una chacra. Vine a la morgue y la identificamos por sus huellas dactilares, pero ella está enterrada en una fosa común’, precisó.","trome","28/09/2014"
"En moderno auto: Chapán a dos pistoleros","Dos sujetos que en forma sospechosa iban en un moderno auto, junto con otras dos personas, fueron arrestados y la policía cree que iban a asaltar un grifo, en San Martín de Porres. José Valderrama y Franco Del Pozo cayeron en manos de efectivos del Escuadrón Emergencia-Norte quienes los interceptaron en el auto de placa D5C–024, donde hallaron dos armas de fuego. Otros dos individuos lograron fugarse.","trome","28/09/2014"
"Una universidad para todos","Sector el Valle Central Telefónica: 319–6900 / 458–7602. Para llevarte una de estas camionetas, solo tienes que llenar los cupones que aparecen en el periódico y depositarlos en los lugares autorizados de Lima y provincias. El acompañado de Papa a la Huancaina. Limeños prefieren arroz con pollo y una infusión de hierbas conforman el menú favorito de los limeños, según una encuesta realizada por el Instituto Nacional de Estadística e Informática (INEI). El estudio muestra que los capitalinos tienen una fuerte predilección por el arroz y las menestras. Platos como el seco de res con frijoles y arroz, el arroz chaufa de pollo, son algunos de los más consumidos.","trome","28/09/2014"
"Encuentra las recargas virtuales","En las principales cadenas de farmacias, grifos y supermercados. Te encuentras ya no es solo radio. Entrevista: Lima es la ciudad serrana más grande del Perú; sentencia Rolando Arellano, director de Arellano Marketing. Ha sido presidente fundador de la Sociedad Peruana de Marketing. Escribió diez libros editados en Canadá, México, España y Perú. TROME, en exclusiva, se da el lujo de conversar con uno de los más importantes investigadores del país. Rolando, por qué dices que el Perú nunca ha sido una nación?","trome","28/09/2014"
"Rompe mitos y hace una radiografía de nuestra sociedad","Porque siempre hemos sido parte de un pueblo, de una provincia. Cuando nos preguntan quién eres?, siempre respondemos soy piuranos, ayacuchanos y no necesariamente peruanos. Por alguna razón algunas partes del mundo consideran a los peruanos como flojos, cobardes, tímidos, pobrecitos y negativos. En principio porque no nos conocen y, realmente, la razón de seres que quizás nos guste ser un poco más festivas que algunos europeos, pero eso no significa que somos menos trabajadores, al contrario somos mucho más laboriosos que ellos. He leído tu libro 12 mitos y verdades de América Latina y existen grandes revelaciones, ¿quién trabaja más un peruano o un alemán? El peruano trabaja por lo menos 30% más.","trome","28/09/2014"
"¿Por qué aumentó la violencia?","Se inició cuando [Chimpum] Callao optó por contratar, sin ningún tipo de filtro, a expresidiarios que quisieran rehabilitarse. No se logró así la tan anunciada plan de rehabilitación, sino que el tema de construcción civil, por ejemplo, nació en el Callao y hoy es el problema más grave a nivel nacional.","trome","28/09/2014"
"Estudia las carreras que quieres y el Perú necesita:","Estudia las carreras que quieres y el Perú necesita:  TT LPCLCI e ea E ie ir Rac eie E oe eie EEE E ee  ee A E eie bu E empresarial bt ie ta a a in enidaites Edeta ee n ei end EupiCEEi E a Mareting empresarial Edo nei n ea icira el a Jiseo graf:co y publicicad digitol rea de diseo www.avansys.edu.pe avansys Instituto de Educación Superior Inscripciones abiertas Concéntrenos en: Avenida Uruguay 514 — Lima TIf. 411—5888 El/institutoavansys","trome","28/09/2014"
"Puntean en distintos distritos","A una semana de las elecciones municipales y regionales, estos son algunos de los candidatos que lideran las encuestas, según Ipsos Perú.  En Magdalena, Villa El Salvador, Surco y otros: Francis Allison (Magdalena, 59%), Raúl Madrid (PPC, 11%), Jesús Quispichuco (Somos Perú, 8%) y Eduardo Velásquez (Diálogo Vecinal, 2%).  En Villa El Salvador: Guido Igo (Villa Cambia, 71%), Santiago Mozo (APP, 4%), Marcelino Huaman (Per Patria Segura, 3%) y Rody Alva (Apra, 2%).  En San Borja: Marco Álvarez (PPC, 28%), José Valdez (Somos Perú, 18%), Angel Tacchino (Solidaridad Nacional, 10%) y Patricio Carrasco (Amigo San Borjanino, 7%).  En la Región Junín y en Tumbes hubo otro crimen: Asesinan candidato a alcalde de Pangoa.  De certeros balazos, el candidato a alcalde distrital de Pangoa (Región Junín), Lider Villazana Flores, en la puerta del local de su partido Junín Sostenible con Su Gente! Según testigos, Villazana Flores fue interceptado por un encapuchado, quien le disparó en la pierna. Luego, este sujeto escapó junto a su cómplice.","trome","28/09/2014"
"Ser pavimentada","Cierran la Panamericana Sur por 30 días.  Desde el puente Atoco hasta Villa, informó la concesionaria Rutas de Lima. Estos trabajos durarán 30 días y se ejecutarán en horario nocturno (11:00 de la noche hasta las 5:00 de la madrugada), a fin de minimizar el impacto en el tránsito vehicular; en dicha vía rápida. Se ofreció disculpas a los usuarios, quienes ante cualquier duda pueden comunicarse con la Línea de Atención al Usuario 217–4000.","trome","28/09/2014"
"Hoy es el debate municipal","A partir de esta edición, los cuales organizan el diario La República y el Instituto de Estudios Peruanos, participarán los trece candidatos a la alcaldía mayor de Lima Metropolitana. También estarán presentes los representantes de los partidos políticos que tienen algún aspirante en carrera. Serán dirigidos a los electores.","trome","28/09/2014"
"En selva de Amazonas","Rescatistas sufren para sacar a español de cueva.  Periodista de Trome venció difíciles obstáculos para llegar al lugar donde el espeleólogo español Cecilio López permanece atrapado hace diez días. Ella relata su aventura.  Esta misión era llegar a la nueva Intimachay, de Amazonas, donde ha pasado diez días atrapado el espeleólogo (estudio de las cuevas) español Cecilio López Tercero, quien tiene lesiones en la columna, costillas y otras partes del cuerpo. El intenso calor que supera los 35 grados, el terreno lleno de maleza, nubes de mosquitos y grandes charcos eran solo algunas de las dificultades que debimos superar.","trome","28/09/2014"
"Empresas exportadora de ropa de bebé","Solicita talleres de servicio de confección de tejido plano y punto para la confección de prendas multimoda [casacas, pantalones, etc.). Teléfonos: 7175381 / 981187031.","trome","28/09/2014"
"Empresa líder en brindar servicios de alimentación","Buscamos personal Sodexo. Somos la empresa líder en brindar servicios de alimentación para campamentos mineros a nivel mundial. Te ofrecemos todos los beneficios acordes a ley. Buscamos personal con experiencia para los siguientes puestos:  - Auxiliares Generales (lavado de platos y limpieza de comedores) - Mozos e ayudantes de cocina - Auxiliares de limpieza  Infórmatelos y postula: Trae tu CV documentado, y una copia de tu DNI vigente a los siguientes lugares:","trome","28/09/2014"
"RO N? SS31—201&—0NAGFD0AE0A","Pagina 12 porproducto Lugares de cambio, condiciones y restricciones en verificación pe/promociones  NOQUEARON A CHOTILLO e El Chato Mattalleg al restaurante por unos sabrosos tallarines al pesto con suchurrasco a la inglesa encima y una jarra de cebeza al tiempo. Mara, me timbre el famoso doctor Chotillo, el cirujano de los peloteros. Chatito, el sauna está vacío, baja urgentemente que Aldito está poniendo hierba fresca, eucalipto, hierbabuena, manzanilla, muña y canela que le da un sabor especial. Clic! Mara, cuando llegué lo vi con la cara hinchada y sobre todo la nariz que parecía de Condorito! Doctor, qué fue, lo reventaron! Chato no te burles que no puedo trabajar así, el lunes me voy donde mi amigo, el doctor Morilas, para que me operé la atá. Pídate un par de cusqueñas heladas y escúchame la historia. Después me templé la venezolana, mi novia, la escultural Mery, me hizo la cruz. Dormía en otro cuarto y no querían que la tocara. Decidí llevársela a un viajecito al extranjero para reconciliarme. Escogí Cartagena de Indias, un paraíso colombiano en el Caribe, pero Mery me tiró el pasaje en la cara. Cochino, sin vergüenza, primero borra todos esos mensajes asquerosos que tienes en tu celular. ¿Creés que me vas a comprar con un pasaje? Andate con esas tucas a las que les pagás por un poco de cariño; me gritó. Salí enfurecido. A veces pienso que Mery se hace la molesta y me arma bronca para que me vaya varios días y la deje sola. Busqué a Romy, mi chatita que vive por el Mall Aventura. Flaca, espérame en el aeropuerto a las seis, nos vamos a Cartagena, no te preocupes por la ropa. Nos fuimos y la pasamos del olindo, Romy no se hace pálidas. Me olvidé de Mery y nos vacilamos en la playa calentita y turquesa, montamos moto acuática y nos fuimos al acuario en la Isla del amor: En las noches nos encerrábamos en la habitación a hacer el amor escuchando las olas del mar. Lo malo es que mi pareja midió alto después de tanto ron colombiano. Allá aproveché para bailar al bar del hotel. Una noche computé una rubia hermosa, que tomaba sola. Cuando la vi bien, estaba llorando; no podía creer que una hermosura también tuviera algún problema. Me acerqué: Amiguita, qué te pasa, por qué lloras si eres un ángel; me mandó. Soy peruano, doctor en rodillas y corazones, ja, ja, ja. ¿Eres venezolana?, le pregunté. Soy colombiana, me dijo. Lloro porque ya no soporto a mi esposo, está arriba, es un idiota que me para pegándome. Bailas? y la saqué bailar unas salsa cubana. Lo bueno es que la apretaba toda ella y se dejaba. Cuando llegó el mozo me dijo al oído, señor, tenga cuidado pues de esa señora. No le hice caso. Me acordé de Panchón, quien está mal de la próstata, y pecé de meterle orejita, bajé mi mano y le agarré su tersa piel durita e insolente. En eso sacaron la mano, con los ojos cerrados le dije, déjame mano ahí reinita, pero ya me acuerdo más, del hotel. El esposo de la señora era toro, se terminaron mis vacaciones. Encima Mery no me habla. ¡Chúo monstruo y ya no puedo trabajar. El Chotillo es un buen médico, pero va a terminar mal pues se meta con cualquiera mujer de la calle. Me voy. Cuídense.","trome","28/09/2014"
"LA CALLE EST DURO POR:","DEBERÍAS HABER VISTO LA COLA / NME / $ (/5 //42 / A TANTO PARA NO Werenqueatelalltoque)  HOY: Cree que pagarán todo su dinero a los fonavistas?  AYER: Cree que los lujos de Luciana León son con sus ahorros?  S 120 | NO SES CONTESTE EN: www.trome.pe  EL TUIT DEL DIA  Chibolo Si Milett se lanza a la alcaldía de algún distrito será una CANDY data. tromepe  Pide a los ciudadanos elegir bien  e Falta una semana para las elecciones municipales y regionales, y una vez más los peruanos acudiremos a las urnas y elegiremos a nuestras autoridades. Por esta razón, pido ala población que den un voto de conciencia y no se dejen llevar por falsas promesas de los candidatos.  Emesto Nez A, — emestanthotmail.com  Loselectores deben conocer bien a sus candidatos. No se dejen llevar por floridos discursos. Analícen bien sus propuestas y vean si son viables, y sobre todo, averigüen si los postulantes tienen oscuros antecedentes.  Molesto por huecos gigantes en pistas  e Soy un lector que vive en el distrito de San Juan de Lurigancho y por la funda molestia por el mal estado de las pistas en esta parte de la ciudad. Parece que la hubieran cado bombas. Esta situación hace correr peligro a conductores y peatones.  Martín Vera T. — Vecino de San Juan de Lurigancho  Este es un serio problema que pasan varios distritos de la capital. Parece que el trabajo se hace para reparar las pistas de muy baja calidad por tardarse reducir cositos. Un jalón de orejas para las autoridades ediles.","trome","28/09/2014"
