"headline","content","newspaper","date"
"DETENCIÓN DE UN ASALTANTE ARMADO","Jonathan Villar Rodríguez, alias Robinho, fue detenido después de intentar asaltar un casino, donde disparó a un oficial de policía. Tenía en su poder el arma del oficial herido.","trome","12/09/2014"
"BancoCorpLevy aplica una comisión por envío físico de estado de cuenta","aplicar una comisión por envío físico de estado de cuenta de 5/6.90. En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha según tanfario vigente.","trome","12/09/2014"
"La revista Mujer Cadáver tiene más lectoras que traen todo lo que ellas necesitan para llevar una vida mejor en casa, el trabajo, las aulas y cualquier lugar donde se encuentren.","Y no me lo pierdo, porque nos entretiene mucho y está muy bien editada expres Madeleine Melgarejo. En el número que salió ayer hay notas muy interesantes: Kina Malpartida sube al ring de los negocios Karina Borrero: Yo me hice sola y La verdadera reina de Bruno Odar, entre otras. Además, Penas de amor, cuando ella es la abusiva Carteras para todos los looks y Aprende a preparar un arroz capuchino! Además, el Horóscopo del amor y Consultorio íntimo. Todo esto y mucho más, así solo 50 centavos de sol. Pídelo en tu kiosco preferido.","trome","12/09/2014"
"SE VIENE EL POZO SEMANAL Este domingo llévate 5 mil soles","Miles de lectores ya ganaron y tú puedes ser el próximo. Todos los días salen tres de 500 soles cada uno y los domingos tenemos el reventón de 5 mil soles! El último domingo de cada mes, además del premiazos semanal, sale el gordito de 7 mil soles!","trome","12/09/2014"
"Por DNI vencido 500 mil se quedarán sin votar","Más de 500 mil personas no podrán votar en estas elecciones municipales y regionales 2014 por no contar con el DNI vigente, informó el Registro Nacional de Identificación y Estado Civil (Reniec). Dicha entidad añadió que las personas que tengan el documento vencido podrán renovarlo, pero no podrán actualizarlo si tienen una dirección nueva porque el plazo venció en junio de este año.","trome","12/09/2014"
"Entrevista con el éxito Terno + Camisa + Corbata + Zapatos s/.219.09","EL TERNODETDISTINGUE 30% PORATEA 3 CAMISAS DISEÑO 200 lts JOHN HOLDERNE s/.149.05 4 Vive la moda","trome","12/09/2014"
"Ministerio Público escata Dra. Patricia Nación","Comunicado La Junta de Fiscales Supremos, considera importante comunicar a la ciudadana lo siguiente: PRIMERO.— El Ministerio Público es una institución, autónoma e independiente, reconocida constitucionalmente, que tiene como funciones principales la defensa de la legalidad, los derechos ciudadanos y los intereses públicos, la representación y defensa de la familia y de los menores, así como velar por la prevención del delito y su persecución. SEGUNDO.— El Ministerio Público, es un órgano que fortalece el Estado Democrático de Derecho y se rige por los principios de autonomía, jerarquía, independencia y legalidad. TERCERO,—Los Fiscales a nivel nacional vienen desplegando sus mejores esfuerzos a fin de luchar frontalmente contra la delincuencia y la corrupción, amparados en las leyes y normas pertinentes, observándose el resultado positivo de las acciones desarrolladas. CUARTO.— El Ministerio Público es una institución que en el ejercicio de sus funciones, exige una alta preparación académica y profesional y una actitud autónoma en el marco irrestricto del respeto a la Constitución y leyes vigentes, así como de los derechos fundamentales. QUINTO.— En esta línea de actuación fiscal, la Junta de Fiscales Supremos ha creado en la fecha, a nivel nacional, 36 Fiscalías a las que se incorporarán 302 plazas de Fiscales en las áreas de Crimen Organizado, Lavado de Activos, Anticorrupción y Materia Ambiental, fortaleciendo la lucha contra la criminalidad organizada. Lima, 10 de septiembre de 2014. Junta de Fiscales Supremos MINISTERIO PÚBLICO AL SERVICIO DE LA CIUDADANA","trome","12/09/2014"
"Delincuencia sigue imparable y los hampones son, cada vez, más feroces","Solo un minuto les bastó a cuatro avezados sujetos para asaltar el local de una cadena de tiendas de venta de materiales de construcción y ferretera, de donde se llevaron más de 20 mil soles.  En el atraco, que fue grabado por las cámaras de seguridad, un trabajador fue herido de bala. Alas 6:08 de la tarde, drones con armas de fuego en mano y los rostros descubiertos, empujaron choferes del Callao.","trome","12/09/2014"
"Anuncia Ministro Urresti Grupo ‘Terna’ patrullará bulevares de los conos","Para garantizar la seguridad de los jóvenes que acuden a los locales nocturnos, agentes del grupo ‘Terna’ de la Policía Nacional saldrán a patrullar los bulevares desde este finde semana, anunció el ministro del Interior, Daniel Urresti.  Recorrerán los bulevares El Retablo de Comas, Los Olivos y San Juan de Lurigancho, entre otros.","trome","12/09/2014"
"Otro fujimorista en la mira","La procuradora Julia Príncipe informó ayer que solicitó, a la Fiscalía de la Nación, investigación preliminar contra el congresista fujimorista Joaquín Ramírez Gamarra por presunto delito de lavado de activos, ya que habría realizado operaciones económicas inusuales. Dijo que Ramírez habría adquirido inmuebles y vehículos a título personal y hasta 19 sociedades inmobiliarias, grifos y un club de fútbol (UTC).","trome","12/09/2014"
"Perú es el segundo país más optimista del mundo","Perú es el segundo país más optimista del mundo, según un estudio del centro estadounidense Pew Research. Nuestro país, con 77%, solo es superado por China, que se ubica en primer lugar con 80%. Según el análisis, los países más optimistas son aquellos con economías emergentes, donde los ciudadanos esperan que su situación mejore.","trome","12/09/2014"
"Hoy inspeccionarán casa de Myriam Fefer","El colegiado de la Segunda Sala Penal para Reos en Cárcel, inspeccionará hoy la casa donde fue asesinada la empresaria Myriam Fefer por el sicario colombiano Alejandro Trujillo Ospina, Payaso, el 15 de agosto del 2006. La diligencia se realizará a las 9 de la noche en el domicilio ubicado en la calle Paul Harris, en San Isidro.","trome","12/09/2014"
"Denunciará Juez por la Garcilaso","El magistrado Daniel Mora, anunció que denunció a la Universidad Cayetano Heredia por la Garcilaso, quien fue elegido en Mistura 2014 el oro, que se entrega a personalidades y entidades destacadas.","trome","12/09/2014"
"Tradición","Otra razón imperdible para mistureros es el Mundo de los sanguiches. All están muy pedidas las cachangas rellenas de Hector’s del Norte. Traemos la tradición de Chiclayo. No es también se venden como pan caliente.","trome","12/09/2014"
"122 días de huelga","No llegan a acuerdo con médicos. La reunión entre los representantes del Gobierno y la Federación Médica Peruana no tuvo los frutos esperados, ya que la huelga de galenos, que lleva ya 122 días, continúa sin solución.","trome","12/09/2014"
"Atleta sin piernas no recibirá máxima pena por matar novia a balazos","Podrían darle más de 25 años. Pistorius podría ser sentenciado a cinco años de cárcel o más por homicidio involuntario. Pistorius, el primer atleta sin piernas que compitió en unos Juegos Olímpicos, admitió haber disparado cuatro veces a través de la puerta cerrada del baño de su casa. Su novia murió en forma instantánea.","trome","12/09/2014"
"Muere gigante asesino de James Bond","A los 74 años murió el actor Richard Kiel, dado por haber encarnado a Jaws; un asesino de dientes de acero, en dos películas de James Bond protagonizadas por Roger Moore: La espía que me amó (1977) y Moonraker (1979).","trome","12/09/2014"
"Hijos se prohiben el amor incondicional que debe tenerse, solo porque...","Hoy en día, uno pensaría que... si es hijo y aún vive en el hogar, los padres deben hacerle claro que —pese a su conducta— es amado, querido y apreciado. Regresar a casa, ser padre Uvdlogo Antlago CHPGIS2 que entienda que ahora los papás han establecido la ‘firmeza amorosa’ en casa. Es decir, fijaron normas que el joven deberá respetar”, advierte. Adulto independiente Todo  hijo debe salir de casa cuando se sabe maduro, responsable y se ha ganado su independencia. En este caso, los progenitores deben entender que el que criaron ya creció, consigue su sustento y es mejor que, con Ocurre en todas las familias, pero lo importante es no perder el vínculo emocional y saberse perdonar ltazadearvejas 2tazasdearroz 3papas amarillas peladas 10tazasconagua Sal, pimienta y comino. 6 PREPARACIÓN Sazona las piezas de  lloogallina con sal,  y comino. En una olla grande, caliente el aceite y échales las presas. Déjalas, retíralas y échalas encima de la misma olla la cebolla, ajos y  illo. Añade el cubo de  gallina fondo y el culantro. Frérelo durante unos minutos más y coloca las arvejas junto con el pimiento, Incluye el agua, las presas doradas, arroz y las papas. Déjalo cocinar hasta que espese. miento, tome sus propias decisiones. (Mariela Celis) o Aunque no es lo ideal hay casas en las cuales los hijos se retiran del hogar con el pesar de sus padres.” Ellos salen para conocer el mundo y muchas veces experiencia, son capaces de entender el significado de un hogar. No importa, la puerta del hogar (con reglas establecidas)  siempre debe estar abierta para ellos!, señala la conferencista So DOLOR PÉLVICO CRÓNICO 66 Como en las mujeres existe el dolor pélvico crónico debido a una enfermedad inflamatoria pélvica, cistitis, endometriosis, etc.. en los varones también hay el dolor pélvico crónico, muchas veces difícil de tratar, pues es muy importante hacer el diagnóstico diferencial. La patología más frecuente en el hombre causante de dolor pélvico crónico es la prostatitis crónica, otras causas son la cistitis crónica a veces intersticial. En estos casos siempre ayuda el diagnóstico una endoscopia urinaria, una ecografía pélvica, un cultivo de orina y un cultivo de secreción prostática. A veces estos cultivos pueden salir negativos, no estamos libres de una infección por microorganismos como chlamydia, urea plasma, etc., contrados sexualmente. Estos, por más que están presentes ocasionando una infección pélvica, no pueden ser identificados en cultivos comunes por eso de haberse hechos exámenes sangüíneos inmunológicos.","trome","12/09/2014"
"ABOGADA DE MODELO PRESENTÓ QUERELLA POR LOS DELITOS DE DIFAMACIÓN AGRAVADA Y VIOLACIÓN A LA INTIMIDAD, Y SOLICITÓ CUATRO ANOS DE PRISIÓN PARA CONDUCTOR Y PRODUCTOR DE AMOR, AMOR, AMOR","Al señor juez penal de Lima Leti Figueroa Valcárcel Presente En atención me presente Ante usted Con el debido respeto Proceso penal n° 57 de la Central de Notificaciones Lima ante Usted Por medio de la presente comparezco Como denunciante Para formular querella penal contra Rodrigo González Lupis, Peluchín; Porque a través del programa ‘Amor, amor, amor’ la calificó de ‘La otra, La amante’) ‘La mistress Candy’, y 	ambién difundió contenidos de sus conversaciones privadas de sus cuentas en redes sociales, En la denuncia, presentada por la abogada de Milett Fernández, se comprende como segunda persona denunciada — como productor del programa de espectáculos Renzo Madrid Degregori— y en calidad de tercero vinculado, a Frecuencia Latina, donde se difunde el referido programa. La denuncia, dada a juicio penal sorteosistema, exige contra) los denunciados (González Lupi y Madrid Degregori) la pena máxima del cuatro años de privación de libertad efectiva, Y, además, demanda en la modalidad civil de un millón nuevos soles por los daños y perjuicios a su imagen, que les causaron las adjetivaciones públicas en su contra. A través de este documento, Milett se aleja de toda acusación personal, al difundir conversaciones privadas que habrían tenido a través de las redes sociales (Instagram, Facebook y WhatsApp), como la que tuvo con Guty Carrera, donde deja entre ver que habría existido un encuentro sexual con él. Ambién se hace referencia a los diálogos con Christian Meier, Ninel Porcella y con su manager, que, según la agraviada, habrían sido sacados maliciosamente para malear su imagen y honor. Finalmente, en la querella, la modelo niega todas las afirmaciones ofensivas que se han efectuado en el programa respecto a su personalidad, donde la califican de tener ‘Gustos prohibidos; La otra, La amante’ o ‘La mistress Candy’, entre otros. ”Soy una chica joven, soltera y de edad, y lo que haga en mi vida íntima, personal y familiar, no me interesa a los querellados, no es de interés nacional, y no tengo por qué brindarle explicaciones al respecto” sostiene Milett en el documento. (M. Beteta)","trome","12/09/2014"
"EX DE UN NOVIO","Andrea San Martín se asegura que no se incomoda estará medio metro de Vania Bludau, pese a que las cámaras captaron los gestos que le hizo a la ex de Sebastián Lizarzaburu. ”Nos encontramos en momento habrán visto una cara seria, pero nada. Para ningún enfrentamiento como si fuera cualquiera de las competidoras, no existe ninguna otra cosa adicional al tema”, aclar Andrea. En tanto, Vania también aseguró que no había problemas. Además, el popular ‘Hombres roca’ pasó ayer de ‘Los leones’ a Las cobras, al parecer por un pedido expresó de la expareja del cantante Deyvis Orosco.","trome","12/09/2014"
"AFIRMA QUE NO LE INTERESA SI EMPIEZA UNA NUEVA RELACIÓN NI LO QUE DIGA EN EL PROGRAMA DE MAGALY","Sheyla Rojas afirma que es la dicha para quien no le interesa si Antonio Pavón está con otra mujer o no, ni tampoco lo que haya dicho en el espacio de Magaly Medina. Por el motivo que no tenga ninguno, ella no quiere darle al Santísimo. Sabía que iba al programa, Melo contó, pero igual Patricio tomó la decisión de irse. El resto de hacérselo y decírselo que quisiera, porque hay cosas que no tienen precio, dijo Tula Rodríguez. Si el amor no funciona, no va a pasar por tu cabeza, y basta! ¿Que te presentaron y dijiste que sí? Igual Patricia, yo me sorprendí. El mismo... Contéque Vania Daño Uno era una ‘traidora’. Si el amor no funcionaba, no hubieran pasado de dejar de hablar. O sea, no pasa por tu cabeza regresar con él? No, eso evidente que no. Cuando te presentaron, dijiste que no porque sabías que iba al programa, Melo contó, pero igual Patricio tomó la decisión de irse. El resto de hacérselo y decírselo que quisiera, porque hay cosas que no tienen precio, dijo Tula Rodríguez. Si el amor no funciona, no va a pasar por tu cabeza, y basta! ¿Que te presentaron y dijiste que sí? Igual Patricia, yo me sorprendí. El mismo... Contéque Vania Daño Uno era una ‘traidora’. Si el amor no funcionaba, no hubieran pasado de dejar de hablar. O sea, no pasa por tu cabeza regresar con él? No, eso evidente que no. Cuando te presentaron, dijiste que no porque sabías que iba al programa, Melo contó, pero igual Patricio tomó la decisión de irse. El resto de hacérselo y decírselo que quisiera, porque hay cosas que no tienen precio, dijo Tula Rodríguez. Si el amor no funciona, no va a pasar por tu cabeza, y basta!","trome","12/09/2014"
"Puede sentenciado a cinco años de cárcel o más por homicidio involuntario.","Pistorius, el primer atleta sin piernas (utiliza seis tras-tibiales construidas en fibra de carbono) que compitió en unos Juegos Olímpicos (Londres 2012), admitió disparar cuatro veces a través de la puerta cerrada del baño de su casa. Su novia murió en forma instantánea.","trome","12/09/2014"
"Muere gigante asesino de James Bond","A los 74 años murió el actor Richard Kiel, dado por haber encarnado a ‘Jaws’, un asesino de acero, en dos películas de James Bond protagonizadas por Roger Moore: ‘La espía que me amó’ (1977) y ‘Moonraker’ (1979). No están claras las causas de la muerte del gigante de casi 2.20 metros, quien hoy habría cumplido 75 años.","trome","12/09/2014"
"Arrebataron 3 mil preciosas vidas dijo el presidente Barack Obama ante el monumento a las víctimas en El Pentágono.","LAS SENDAS CEREMONIAS EN NUEVA YORK, WASHINGTON Y PENNSYLVANIA — donde se estrellaron los cuatro aviones secuestrados por terroristas — honrarán el duelo con el patriotismo estadounidense.","trome","12/09/2014"
"Selección Perú rumbo al Mundial Brasil 2014","Por ello, juego dirigirá Peruano. Estratega invitado Quién narrará sus experiencias con Costa Rica en el mundial. SELECCIONADOS FUERON APLAUDIDOS EN AEROPUERTO Y LAS PARÁRAN BALLÓN. Un día en la historia cambió. Las delegaciones peruanas de futbol mayores casi nunca eran así. Ayer, en el aeropuerto Jorge Chávez, cerca de las 11 de la mañana, venían llegando Quinteros y Rak, seguido de sus familiares y las palmas del poco público que transitaba por la calle a recibirlos. Era el símbolo de motivación para muchos que tantas veces fueron criticados en un regreso, como este, amistoso.","trome","12/09/2014"
"Por el Bombardero del Desierto somos campeones...","Hay un Zorro que está haciendo travesuras en Ruíz Gallón. Es cita, de buen cuerpo, tranquila pero lo malo que se trata de la expareja de su primo. Niendo hartas flacas para levantar, justo se fija en una que fue de la familia. Es curiosidad malévole. La firme que son pocos los respetuosos. Y no era ser... TANQUE ese volante debía tener goles, que se despide como diez veces de la pelotita, se da sus escapaditas a Arequipa. Dice que se va con el cuentazo de apoyar a un candidato a alcalde, pero en realidad aprovechó para visitar a una ‘amiguilla’ que era de Lima y hace una ora radica en la ‘Ciudad blanca’. Ras salir de casita. Buen barajo para aquel que no tenga de dónde agarrarse. Chamba es chamba... SEMECA Y EL CHASQUE. La pegaba de enamorado con una ricura que vive por el jirón Morro de Carabaya, en La Florida. Le prometía separarse y empezar una vida juntos. Cinco días después de firmar su contrato y se fue real norte y ni siquiera se despidió. Ases... CARAMELO será. En su Facebook escribió que mucha gente se jacta de ser ‘rosada’ y le llenen el ‘Miguel Grau’. Sufre por la camiseta porque es chalaca de nacimiento y se hará el alma por sus colores. El hincha deberá privarse de una cervecita, de pagar capricho, de comprar falsos, de salir a despilfarrarquito por la noche y dar su granito de arena por la gloriosa. Ases... HAY UN RUNRÚN del club cajamarquino por qué el duecho técnico y los jugadores. Han mandado que los pesen cualquier día de la semana y les hagan examen de sangre de improviso. Se ha rayado porque tiene una de las llagas que toya el equipo mira más cara al mar que a la punta, Rexuxa... Me voy, soy fuga.","trome","12/09/2014"
"Edison Flores descartado para entrenador que traerá en año nuevo","Lo increíble fue que antes de charlar con el exárbitro, el Departamento de Prensa advirtió a los colegas: “Nada respondan, solo allí dejan tranquilos a los hinchas que siempre quieren saber más de su camiseta.” Obviamente, no podemos aceptarlo y por eso no entramos a la sala donde el suceso de Chemín ocurrió.","trome","12/09/2014"
"Estoy ilusionado con mi estreno con la crema. Mi sueño es volver campeón y victoria...","Christian Cueva, ex‘Rayo Vallecano’ de España, y Miguel Araujo, ex ‘Estrella Roja’ de Serbia, tienen todo listo para debutar con Alianza Lima, el fin de semana ante Real Garcilaso, en el Cusco. Sus transfer ya están en las oficinas de la FPF y sus uniformes ya están en el bolso de viaje de los utileros.","trome","12/09/2014"
"Sacaron los trapitos celestes.","Al parecer Luis Advíncula no se habría ido en buenos términos con los directivos de Sporting Cristal y su esposa Melissa Lupe incendió las redes sociales. “Del plantel administrativo tengo el peor concepto. Se dedican a mentir, estafar, hacer lo que m... quieran cuando quieran”, publicó supuestamente en el Facebook la mujer del lateral, aunque horas más tarde el hoy jugador del Vitoria Setubal desmintió que tratase de la cuenta oficial de su pareja.","trome","12/09/2014"
"Estiró el cuello lo más que pudo, sacó su cabeza y respira, aunque el mar del descenso lo quiere jalando al fondo, Sport Boys todavía tiene horas para recaudar 94 mil dólares y cancelar las deudas por sueldos atrasados. La Comisión de Justicia no ha emitido ninguna resolución y se anuncia que será todavía a fin de mes. La ‘Misilera’ ganó tiempo para alcanzar la cifra que se necesita.","nan","trome","12/09/2014"
"BOMA SERVICIOS PERSONALES","Alfa / Sara / ep mi eoy on s;:%g&z u S5a307135 Patem fA Parndor A5sz X: E TK A % aspsissta a rt A KS Pusjota mo oo en ga darsres?5 esa5aa51 BomA eox 3 339922312 ss3800001 nich, Alemania. Buén cambio de juego. Bastian Schweinsteiger, volante del Bayern, habrá dejado a la top model alemana Sarah Brandner y ahora estaría saliendo con la bella tenista Ana Ivanovic. La nueva pareja de moda payada por el diario Bild se anda de la mano por High Line, un parque romántico que antes era una línea de ferrocarril en Manhattan, Nueva York. Según trascendió, la manada Andrea Petkovic, germana en común de ambos, sentó. Los rumores surgieron cuando la deportista de 26 años realizó el retiro del ‘balde de agua helada’ y nombró a Roger Federer y Serena Williams. ‘Hace meses que Ana sólo hablaba de Gerard pero pocas personas tocaban corriendo entre ambos desde hacésolas semanas’ contó un informante. ‘Basty’ terminó con Sarah, quien incluso estuvo alentándolo durante el Mundial de Brasil, y conocidos desde hace décadas. Conoció a la serbia. Los rumores comenzaron cuando ella realizó el retiro del ‘balde de agua helada’ y nombró a Roger Federer y Serena Williams. ‘Hace meses que Ana sólo hablaba de Gerard pero pocas personas tocaban corriendo entre ambos desde hacésolas semanas’ contó un informante. ‘Basty’ terminó con Sarah, quien incluso estuvo alentándolo durante el Mundial de Brasil, y conocidos desde hace décadas.","trome","12/09/2014"
"LRSALSNEGRA ASEGURA QUE ES FELIZ CON PORCELLA Y NO HACE CASO A RUMORES QUE LO VINCULAN CON MILETT. NOVIA DE ISABEL TERCRITICA DIANA SANCHEZ","Dice que no les gusta porque hay que enseñarles hasta tocar el timbre  Redacción Chibolas  A!  Angie Arizaga no hizo eco de lo que Michelle Soifer comentó sobre una supuesta relación entre Nicola Porcella y Milett Figueroa.  Me siento bien, este mes me gusta hablar y lo que tenga que decir, lo haré con Nicola. Nuestra relación se encuentra en un buen momento, no hay nadie que la destierre, indicó Angie. No diré nada más al respecto.  ¿Cómo tomas lo dicho por Michelle?  No me canso de decirlo, normal. A ella le preguntaron sobre los rumores con Diana Sánchez, Soifer fue muy clara al declarar: La verdad, nosotros nunca hubiéramos dicho nada. Lo que dijo es lo que personalmente parece a mí. Es una opinión y se respeta. Que salga a desmentir eso suyo, pero el que se picó, pierde, dijo Michelle.  No pintas ni despintas. No tengo nada en contra, pero él tiene problemas sonados que salir a hablar. Siguen siendo amigas?!  Por otro lado, le pidieron a Isabel Terrén (La chutana) cómo tomaba lo dicho por Michelle.  Es normal. A ella le preguntaron sobre un nuevo romance para su personaje. La verdad, nosotros nunca hubiéramos dicho nada. Lo que dijo es lo que personalmente parece a mí. Es una opinión y se respeta. Que salga a desmentir eso suyo, pero el que se picó, pierde.  No pintas ni despintas. No tengo nada en contra, pero él tiene problemas sonados que salir a hablar. Siguen siendo amigas?!  Por otro lado, le pidieron a Isabel Terrén (La chutana) cómo tomaba lo dicho por Michelle.  Normal. A ella le preguntaron sobre un nuevo romance para su personaje. La verdad, nosotros nunca hubiéramos dicho nada. Lo que dijo es lo que personalmente parece a mí. Es una opinión y se respeta. Que salga a desmentir eso suyo, pero el que se picó, pierde.  No pintas ni despintas. No tengo nada en contra, pero él tiene problemas sonados que salir a hablar. Siguen siendo amigas?!  Afirma que Candy de su época era la chica dulce y linda  Se viene una sorpresa divertida para Shirley. Es un nuevo romance, un poco raro, un poco gracioso. Parece que va haber una historia bastante interesante, adelantó la actriz, quien desea trabajar en la conducción junto a su novio Sasha Settembrini.  Queremos conducir eventos como dupla, confesó Areliz, durante el preestreno de Los caballeros del zodiaco.","trome","12/09/2014"
"AFIRMA QUE CANDY’ DE SU ÉPOCA ERA LA CHICA DULCE Y LINDA","Se viene una sorpresa divertida para Shirley. Es un nuevo romance, un poco raro, un poco gracioso. Parece que va a haber una historia bastante interesante, adelantó la actriz, quien desea trabajar en la conducción junto a su novio Sasha Settembrini.  Queremos conducir eventos como dupla, confesó Areliz, durante el preestreno de Los caballeros del zodiaco.","trome","12/09/2014"
