"headline","content","newspaper","date"
"LA DECISIÓN DEL FISCAL DE LA NACIÓN CARLOS MOSQUERA HEREDIA DE NO DENUNCIAR PENALMENTE AL LEGISLADOR FUJIMORISTA JULIO GALÁN POR EL CASO COPY DEPOT HA TRAÍDO CONSIGO CRÍTICAS","Entre ellas la del procurador anticorrupción Christian Salas. Nosotros estamos en disposición de presentar toda la documentación que hemos recolectado durante esta investigación indicó. Lo encontrado en la investigación ameritaba por lo menos que se formule denuncia penal y se debata en el Congreso si el caso merecía un proceso penal permanente indicó.","trome","20/09/2014"
"SUSANA VILLARÁN LANZA UN NUEVO SPOT DONDE APARECE PABLO VILLANUEVA, ‘MELOCCHITA’","Como parte de su campaña, Susana Villarán (Diálogo Vecinal) lanzó un nuevo spot, donde aparece Pablo Villanueva (Melcochita: El cómico, co-celeste y colocado de tras de un carrito sanguchero verde, resalta que para reformar Lima se necesitan huevos, mos cas en su contra son falsas y que jamás supo que le había alquilado su casa de Huanchaco a un narcotraficante (Rodrigo Torres, Lic). Melcochita cierra el spot con su frase: No voten! Pero pide que marquen el número uno.","trome","20/09/2014"
"TRAS SER ACUSADOS DE ROBAR LA LINEA DESTINADA A LAS MOTOCICLETAS QUE UTILIZABAN PARA REALIZAR EL PATRULLAJE POR LAS CALLES DE LA CAPITAL","Dos policías fueron detenidos en el interior de la unidad donde trabajan, según un comunicado de la Policía Nacional. El arresto de los suboficiales Fernando Jesús Remigio Julca (44) y William Jaime Saldarriaga Meneses (41), ambos de la recién creada División de Patrullaje a Pie (Divpapie), se produjo cuando concluyeron su servicio. Estacionaron sus motocicletas dentro de la base policial de Tocto, ubicada cerca al Puente de Justicia del Congreso, cuando pretendían llevarse 7 bidones con combustible.","trome","20/09/2014"
"MINISTERIO DE TRANSPORTES Y COMUNICACIONES SUSPENDIÓ INAUGURACIÓN DEL INICIÓ DE LAS OBRAS DE LA LÍNEA 2 DEL METRO DE LIMA","De forma sorpresiva, el Ministerio de Transportes y Comunicaciones (MTC) suspendió la inauguración del inicio de las obras de la línea 2 del metro de Lima, participará el presidente Ollanta Humala. La ceremonia iba a realizarse en el patio maniobras de Santa Anita, al costado del Mercado Mayorista, pero fue cancelada por motivos de fuerza mayor. Informaron que la obra tendrá 35 estaciones en su trayecto de Ate al Callao en un viaje de solo 45 minutos. El recorrido será sobre un va frrea subterránea que cruzará Ate, Santa Anita, La Victoria, Breña, Jesús María, Cercado de Lima, San Miguel y cuatro distritos del Callao.","trome","20/09/2014"
"PERSONAL DE FISCALIZACIÓN DE LA COMUNA DE LIMA CLAUSURA SEX SHOP Y CENTROS DE MASAJES","Personal de Fiscalización de la comuna de Lima y agentes del Grupo Terna de la policía clausuraron seis sex shops; se informó que dan material pornográfico infantil. Asimismo, fueron clausurados y multados dos stands donde jovencitas ejercen la prostitución clandestina en ambientes sucios y reducidos. Los locales intervenidos están en la galería Va Veneto; en el Jr. de la Unión, dónde los agentes del Grupo Terna se habían infiltrado como clientes.","trome","20/09/2014"
"SENAMHI ANUNCIA BRILLO SOLAR EN LIMA","NA","trome","20/09/2014"
"Cantante afirma que toma todo a la ligera y no agacha la cabeza, porque no ha matado a nadie","Conoci Cn AHORA El  La calle está dura por: a I ENCUESTA ABUSADORES DE NIÑOS  Mía amigo, el fotógrafo Gary, ilegal restaurante por unos tallarines verdes con un churrasco y una manzanilla al tiempo. María, la denuncia hecha por el ‘Menudo’ Roy Rosell, golpe a las fans del desaparecido quinteto puertorriqueño. En un reality en Brasil, donde vive hace varios años, acus al fundador del grupo, Edgardo Dávila, de haberlo ultrajado sexualmente. Terrible, pero Perú no es la única denuncia contra Dávila. Muchos que pasaron por ‘Menudo’ también lo acusaron de violaciones. Como si fuera poco, también de explotación laboral. El padre de Robi Draco Rosa denunci públicamente que su hijo llegaba a pasar hambre en las giras que hacían por toda América y que de los millones de dólares de ganancias, los muchachos apenas ganaban nada. Todo era para los bolsillos de Dávila. Además, el grupo estuvo envuelto en escándalos de drogas, cuando dos integrantes, Sergio y Rubén, fueron descubiertos con droga regreso de una presentación. Lo de ‘Menudo’ es un claro ejemplo de los peligros a los que están expuestos los niños. El grupo era famoso, congregaba multitudes, generaba millones de dólares y hasta tenía su propio avión para sus giras. Nadie podía imaginar que detrás de tanto brillo había historias de maltratos y abusos. Niños de 3 años en promedio estaban en medio de ese vergonzoso vórtice, y casi siempre sin sus padres. Viajaban solitos y se alejaban de sus familias por semanas. Esta atroz historia debe ser un llamado de atención a los padres, pues muchos no tienen el cuidado necesario con sus pequeños. Todo el mundo piensa que las cosas malas les ocurren a los demás. ‘A mí no me puede pasar’, decimos. Lo cierto es que nadie está seguro. A los chicos hay que cuidarlos las 24 horas y estar consciente de que están en riesgo hasta en la propia casa. Las estadísticas señalan que la mayoría de abusos dan en el propio hogar, y que los culpables son personas conocidas, como amigos y hasta los propios familiares. A los niños hay que brindarles confianza y hablar siempre con ellos. Hay que hacerles entender que nadie tiene el derecho de tocarlos y que si alguien intenta hacerlo deben hablar. Los pequeños, generalmente, callan estas cosas por vergüenza o porque se sienten culpables. Justo lo que más conviene a los abusadores para que sigan cometiendo sus ultrajes. Por eso, es fundamental no golpear a los hijos. Al golpearlos, seamos quienes seamos, los hacemos sentir solos, tristes y rompemos el vínculo que debe haber entre padres e hijos, es decir, nos pierden la confianza y se bloquea la comunicación. Es muy triste, pero el mundo está lleno de monstruos que obtienen placer destruyendo la inocencia de los pequeños. Esas bestias solo merecen la muerte.” Gary tiene razón. Me voy, cuidense.","trome","20/09/2014"
"San Judas Tadeo","Gracias por el favor concedido Tu devota: Teresa","trome","20/09/2014"
"Pide orden y seguridad en Los Cipreses","Soy un vecino de la urbanización Los Cipreses, en el Cercado de Lima. Este lugar era muy tranquilo, pero ahora se ha convertido en va de micros y combis. Además, ha aumentado la delincuencia. Le pido a las autoridades que pongan más orden y seguridad, por favor. Felipe Acuña R. — chero_52@hotmail.com Los Cipreses queda entre la avenida Colonial y Universidad Nacional Mayor de San Marcos. Esperamos que la Policía Nacional y la Municipalidad de Lima escuchen el pedido del lector y tomen cartas en el asunto.","trome","20/09/2014"
"Chófer se salva","Se voltea camión con 40 planchas de vidrio Un milagro salvó de morir aplastado al chofer Eloy Rosas (37) y su camión, que portaba más de 40 planchas de vidrio, se despistó y volcó a la mitad del ‘by-pass’ ubicado frente al parque zonal Huayna Capac; en San Juan de Miraflores. El despiste ocurrió a las 10:30 de la mañana de ayer, cuando Rosas conducía su camión AEG705 rumbo a su centro de trabajo. El conductor sufrió contusiones en el cuerpo, pero se salv de morir aplastado. Al parecer, se volcó por el exceso de peso que llevaba el vehículo, dijo un agente. El herido fue trasladado a un hospital y se le practicó el dosaje etílico.","trome","20/09/2014"
"Confuso incidente","Hieren de bala a pasajera de combi Un pasajero de combi fue herido de bala mientras la policía trató de intervenir. Un pasajero de combi fue herido de bala, en Los Olivos. La víctima fue identificada como Rita Llontop Rivera (21) y fue llevada a un hospital. El hecho—según la policía— fue protagonizado por Jefry Quiroz, que trat de fugarse de la intervención. Pero el cobrador del carro dijo que se estaban estacionando en el cruce de las avenidas Preceros y Cordialidad.","trome","20/09/2014"
"Incertidumbre","Por segunda vez un ciudadano argentino fue detenido por comercializar legalmente la medicina, en Comas. Héctor Rodrigo Ta (56), El gaucho, cay cuando le entregaba el resultado de una ecografía a una paciente y firmó el documento como el médico ecografista Camilo Paredes, en un local de la cuadra 1 de la avenida Tacna Amaru. (E. Cirilo)","trome","20/09/2014"
"Ex empleado fue acusado de hurtar de empresa cajas con instrumentos quirúrgicos","Fue capturado junto a otros tres, pero Fiscalía solo los citó. Un extrabajador de una empresa portador de instrumentos médicos fue detenido por la policía, quién lo acusó de haber sustraído sistemáticamente de un almacén materiales por un millón de soles, en el Centro de Lima. Tres supuestos cómplices fueron capturados, pero luego los cuatro sospechosos fueron liberados por el Ministerio Público. Fue de la Flores, propietaria del negocio Dani Med Import SAC; ubicado en un edificio de la cuadra cinco de la avenida Tacna, quien denunci ante la policía que el sábado 13 de septiembre se percató del robo, al observar que le faltaban decenas de cajas con guantes quirúrgicos estériles, cuyo valor superaba los 320 mil soles. Ya antes vi que me faltaban cosas, pero creo que estaba equivocada hasta que sirvi las cápsulas que hice la denuncia en la comisaría Alfonso Ugarte, contó la agraviada. De inmediato, los efectivos, con ayuda de la víctima, tuvieron información que parte del robado estaba escondido en las oficinas del piso 14 y 15 del mismo edificio donde funcionaba otra empresa, Alquilaron cuatro oficinas y trasladaban de noche los instrumentos que sustraían. precisó la empresaria. Al ingresar a uno de los locales, la policía intervino al extrabajador Luis Lazarte (27), así como a Franklin Santamaría (22), su hermano Bernab (30) y José Ion (30), quien tiene antecedentes. El empleado estuvo trabajando como oficial en el área de almacén. Ahora viene eventualmente, señaló la dueña. All encontraron 12 mil 600 guantes quirúrgicos, 500 frascos estériles, cinco mil 550 jeringas, entre miles de hojas de bisturís y otros productos, por un valor de medio millón de soles. La policía puso a los cuatro detenidos a disposición del Ministerio Público, donde les habrán dado orden de comparecencia y quedaron en libertad. Temo que busquen venganza, dijo la víctima.","trome","20/09/2014"
"Diez peruanos y cinco ecuatorianos fueron detenidos por la policía, tras allanar un centro nocturno y un hospedaje donde explotaban sexualmente a decenas de mujeres, en Lima.","Agentes de la División de Trata de Personas intervinieron el local El Eden; en la asociación agropecuaria Sumac Paccha y el hospedaje Los Portales; en la antigua Panamericana Sur. A los ecuatorianos se les acusa de explotar a unas de sus compatriotas en estos dos locales. Mientras los peruanos hacían lo mismo con chicas, a las que amenazaban, dijo un oficial. (E. Cirilo)","trome","20/09/2014"
"SE HALL MATERIAL PORNOGRFICO INFANTIL","Cierran ’sex shop’ y centros de masajes Personal de Fiscalizacin de la comuna de Lima y agentes del ‘Grupo Terna’ de la polica clausuraron ayer seis ‘sex shop’. Se inform dan material pornográfico infantil. Asimismo, fueron clausurados y multados dos stands donde jovencitas ejercen la prostitución clandestina en ambientes sucios y reducidos. Los locales intervenidos están ten la galería Va Veneto; en el Jr. de la Unión, dónde los agentes del poTemase habían infiltrado Grudocomo clientes.","trome","20/09/2014"
"ANUNCIA SENAMHI","Brillo solar en Lima El meteorlogo del Servicio Nacional de teorologa (Senamhi), Jos Masas, informó que este fin de semana habrá brillo solar desde el mediodía, pero se deben tomar precauciones porque las temperaturas descendern la próxima semana. ‘La temperatura máxima para el fin de semana es de 21 grados. A partir del martes hasta el jueves, el clima va desmejorando y tendremos como mínimo 14,5 grados’, dijo.","trome","20/09/2014"
"RECUPERARN ZONA ENTRE GRAU Y MEXICO","Cambian cara de la avenida Aviacin El Ministerio del Interior y la Municipalidad de Lima anunciaron la prxima recuperacin de espacios pblicos en la avenida Aviacin, en el tramo comprendido entre Grau y Mxico, lo que incluye el traslado de 400 ambulantes de dicha zona. Esta recuperacin est siendo realizada en dos puntos de importancia, como el aumento de presencia policial a travs de intervenciones en el lugar y la negociación con los comerciantes informales. El primer punto consiste en erradicar, a través de operativos, la actividad de talleres de receptacin, reparadores, vendedores informales, chalaneadores, pandilleros y sujetos de mal vivir ubicados en diferentes lugares de la mencionada avenida. El segundo punto consiste en la conformación de una nueva asociación de comerciantes que agrupe a las 24 ya existentes, con la finalidad de organizarlos y trasladarlos a un local de 3,500 metros cuadrados donde puedan trabajar de manera formal.","trome","20/09/2014"
"CASO MYRIAM FEFER","Peritos analizarn personalidad de Eva Bracamonte Peritos psicológicos de Sala Penal Para Reos Crécel citaron a los peritos de oficio del Instituto de Medicina Legal y a los peritos de parte presentados por Belén Bracamonte para debatir sobre la personalidad de Eva Bracamonte, quien enfrenta juicio oral por el crimen de su madre Myriam Fefer, ocurrido el 15 de agosto del 2006. Para esta diligencia, programada para las 3:00 de la tarde, según un despacho de la Sala Penal, peritos de oficio señalaron que la acusada mostraba desapego emocional frente a la muerte de su madre.","trome","20/09/2014"
"HABRA SUFRIDO ”BULLYING”","El joven Sebastian Cari Huamán (18 años) se suicidó ahorrándose con una correa, en su casa de Villa El Salvador, en la manzana M, sector 3, de la ampliacón Oasis cuando Cari Huamán se encontraba solo, ya que sus padres habían salido a trabajar.","trome","20/09/2014"
"GORDITO BAJA 51 KILOS POR AMOR","Británico Jake Golding (23) pesaba 146 kilos y, debido a su gordura, jamás había besado a una chica. Las muchachas se burlaban de él. Era un corazón solitario que un día, en mayo del 2013, conoció a la mujer de sus sueños por Internet. La joven, llamada Carlisa, vive en Nueva York, por lo que sus conversaciones solo eran por teléfono y por la red. Sin embargo, Jake siempre hacía que la cámara enfocara solo su cara, pues temía que ella se decepcionara y lo dejara. ‘Solíamos vernos mucho por el video del chat, pero yo siempre estaba demasiado asustado para mostrarle mi cuerpo. Le dije que era grande, pero nunca quería mostrármelo’, dice el joven. Una vez acordaron que ella volara a Inglaterra para conocerse en persona, así que él decidió crear su propio programa de dieta estricta y ejercicios para que no lo deje. En solo ocho meses, Jake bajó 51 kilos, llegando a estar 95. Cuando finalmente se encontraron, Jake compartió su primer beso. ‘Es increíble compartir nuestro primer beso’, dicen los jóvenes. Ella dice que no le importa si pesa 300 kilos. Es la mujer de mi vida y sé que me casaré con ella’, señala el muchacho, que ahora junta dinero para eliminar, mediante cirugía, la piel que sobra de su cuerpo tras haber adelgazado.","trome","20/09/2014"
"TRAS EL NO A SU INDEPENDENCIA","Escoceses se pelean La policía de Escocia trató de contener manifestantes rivales en las calles luego de que el país decidiera, mediante referendum, no separarse del Reino Unido. Grupos pro-Unión fueron acusados de hacer ‘saludos nazis’ a los independentistas. Bengalas y botellas fueron lanzadas por decenas de personas ebrias, por lo que la policía tuvo mucho trabajo.","trome","20/09/2014"
"Charla Informativa sobre Fertilidad por los 25 años del Grupo Pranor","Dr. Luis Noriega Hoces, Or, Luis Noriega Portella, Dr. Lazo (Per) Dr. Miguel Checa (España) Sorteo de Procedimientos entre asistentes Jueves 25 de Setiembre | 7:00 pm (Pacific City) Av. Benavides 430, Miraflores  Ingreso Gratuíto Inscríbete a: 221—4214, 788 6968, 788 6980 conferencia&consultar.com","trome","20/09/2014"
"Vuelven a la Selección después de un año","DT Bengoechea los convoca para amistosos con Chile y Venezuela que se jugarán en octubre. Todos vuelven. Los de ‘peso’. Los de siempre. Los ‘rankeados’ Claudio Pizarro y Juan Vargas fueron convocados por primera vez en la era de Pablo Bengoechea a la selección nacional con miras a los amistosos con Chile (en Paraguay, el 10 de octubre) y frente a Venezuela (por confirmar, el 14 de octubre).  El ‘Bombardero’ regresa a la bicolor, tras un año ausente. Su último partido fue el 16 de octubre del 2013 ante Bolivia, en la fecha final de las Eliminatorias a Brasil 2014. Tres días antes, anot un gol ante Argentina. Pizarro es considerado por Bengoechea como el capitán del equipo, pese a que no lo tuvo en cuenta para los encuentros con Inglaterra, Suiza, Panamá, Irak y Qatar. A sus 35 años, Claudio buscar cambiar una racha que no ha sido de las mejores con la selección, pues solo ha anotado 19 goles en 75 partidos (6 en 4 Eliminatorias).  Vargas, próximo a cumplir 31 años, el 5 del próximo mes, se encuentra en una ‘resurrección’ en su fútbol donde acaba de anotar con la Fiorentina en el triunfo sobre Guingamp por la Europa League. El Loco’ tampoco había sido tomado en cuenta en anteriores amistosos.  Otro que Bengoechea llama por primera vez es el golero Raúl Fernández (Dallas FC). Cristian Benavente (Real Madrid Castilla) vuelve al equipo patrio. Completan la lista de ‘extranjeros’: Luis Advíncula (Alianza Lima), Alexander Callens (Real Sociedad B), Andrés Carrillo (Sporting Lisboa), Renato Tapia (Corinthians) y Carlos Zambrano (Eintracht Frankfurt). Jean Deza (Montpellier) no fue tomado en cuenta por estar lesionado.","trome","20/09/2014"
"Según una encuesta de la web El Comercio, alrededor del 44% está de acuerdo con el regreso de Pizarro a la selección y el 56% no.","Un 70% aprueba la vuelta de Vargas y un 30% no está de acuerdo.","trome","20/09/2014"
"En el mundo","Movimientos suyos:  MIALEMANA Hamburg vs. Bayern (de Pizarro) Schalke vs. Eintracht Frankfurt (de Zambrano)  MIPORTUGAL Penafiel vs. Vitória (de Advíncula, Ponce y Cartagena) Braga vs. Nacional (de Mimbela)  MIAUSTRIA Red Bull Salzburg vs. Rapid Wien (de Yordy Reyna)","trome","20/09/2014"
"‘El diamante’ no deja de brillar aunque pase el tiempo. A sus 57 años, Julio César Uribe sigue siendo un personaje esencial en el fútbol peruano. No amaña, como en la cancha. Va de frente y dice lo que piensa y siente. Por eso se le respeta","Por: Francisco Cairo  Julio, ¿hay honestidad en el fútbol peruano? Es muy difícil responder esa pregunta. No puedo hablar por los demás, he visto cosas increíbles... Cada quién sabe qué hace y por qué lo hace. En mis casos siempre he tratado de actuar con honestidad.  ¿Fuiste honesto al sacarte de la selección? Me sacaron mal, fue de novela. Yo hice bien mi trabajo. En esa Copa América (2007) goleamos a Uruguay y pasamos a la siguiente ronda. Pero los dirigentes decidieron y alguien como yo, quien no negocia con el sentimiento del público, a veces incomoda.  ‘Chemo’ del Solar se reunió con los dirigentes cuando estabas en el cargo. ¿Te dio el desquite? José es una buena persona y de su profesionalismo, pero en ese momento equivocó las formas y no respetó al que estaba. Si me buscaban al Aurich, hubiera llamado a Roberto Mosquera para contarle. Es un tema de compromiso.  Hoy se habla mucho de intensidad, presión, cómo si fuera la navaja para ganar. ¿Es un cuento esto? Yo, como técnico, pienso que sí, los que mienten y venden humo son muchos, y los que trabajan son unos pocos. A mí no pueden contarme esos cuentos de intensidad. He jugado en Europa y no me sorprenden nada.  ‘Nomás selección’ debe ser... [Texto cortado]","trome","20/09/2014"
"Por cinco minutos no fuji...","[Texto cortado]","trome","20/09/2014"
"POR EL BOMBARDEADOR","Ahora con tu tarjeta única  A, LUZ, TELEFÓNICO Y MAS SON GRATIS  TUS RECIBOS DE AGUA  Accede a este beneficio así:  TELEFÓNICO  ZAMBITO EN MATUTE que no entiende y se puede ganar un problema por estar levantándose a la ‘trampa’ de un impresentable con nombre parecido al de Vico C. Y lo ‘ampayaron’ una vez, lo donaron, pero sigue con lo mismo. Ahora se ‘barretea’ saliendo con una causa cualquiera que recojen en su casa con el cuento de ir de compras a ‘Gamarra’, pero lo dejan en un punto donde está la joven, muchacho, aprende a valorar lo que tienes en casa, puedes ganar y cabra... Hay un cantante de salsa, que le encanta dar la bienvenida en la tarde, que es el terror de las flacas de los Joteros. Que porque ‘Cayo’ casamiento mandada tas, termina de cantar y allí emplezan su chamba. Y me contaron que ha chocado dos veces con dos que juegan en ciudades de provincia. As no es...   ROTraté de convencer a un ex-volante ‘Cabezón’ que jugó la ‘U’, Muni, Boys y Cristal, para que chapé el sillón de la Agremiación, pero se tiró para atrás. El más feliz es ‘Nose lo digan a nadie’. Así es... Me voy, soy fugado.","trome","20/09/2014"
"CHRISTIAN CUEVA Y LUIS PEREA ADELANTARON EL PARTIDO","El fútbol es así de increíble. Jugaron juntos en Santa Anita, ahora están enfrentados. El blanquiazul Christian Cueva y el ‘santo’ Luis Perea decidieron adelantar el partido entre Alianza y San Martín en un almuerzo amical. El volante pidi carapulcra con sopaséca y el colombiano suricato chancho alpalo.  Eres un delantero muy peligroso, mi amigo cuando estábamos en la San Martín, pero si el domingo (mañana) te vas con todo al arco contra mí, temo tu bajada para que no festejes, le advirtió Aladino.  CAMPEONATO // MOYOBAMBA: U. COMERCIO vs. UTC 12:35 PM.  El colombiano no tardó en responder. A tu equipo es al que más goles he marcado. No pienso cambiar mi racha con ustedes, además, la cancha (Matute) me encanta para hacer mejores partidos, respondió. Perea se envalentonó tanto con su potaje que hizo una predicción: Te voy a ganar, me llevo los tres puntos. Pero Cuevita no se qued callado: Estás hablando mucho. La casa será respetada.","trome","20/09/2014"
