"headline","content","newspaper","date"
"POR EL BOMBARDERO","DELSAQUE  cita...  leccin sigue siendo  manejada porempresarios. Yame contaronqueesecharra, al quele regalaron el buzo  bicolor, siemprellamaa un chibolo quenotienemucha continuidad en suequipo.Lo tienecomosuplente y  ce  porquesurepresentanteessocio de un patita que mueve todo el ftbol  guaiyo  dena detelevisin. A la  lorsedebellegarpormritospropios y no  portarjetaz0s’. Ases... CHURRITO INAUGUR AYER  zareneljirn Amaldo  Mrquez, en Jess Mara. Esun negocioqueestasunom brey de suTentacin. Dicen queallvendernde todo, men CD de la Orquestade lasmultitudes’ Quceece... HAY UNRUNRN QUE la nueva conquistade  toesuna chinita quees  norquel por 8 aos. La  muchachaes del barriode San Martn y notienehistoria conningn pelotero de  Primera, aunque aseguran que hatenido un parde choque y fugas en la Segunda. El golerolehadado su  ascensoy poresosebanderea con ella. Curuju... ASQUEUNA CUMBIAMBERAtremen daerarecontracabecea dora. Almnager del Rey y *Maradonita le  do unbilletn y ahora la  brany  nuncarespondeeltelfono. Ledejan mensaje por Face los lee, perocon ella noes, Dicen que lo mismo  hizocondos tos de  Gamarra que agarrdelamas. Qu feo... RICARDO  CATENA TODO  GLADO  paradisputarelttulomundial de los mnimos, perouna pulmonalotum by estarencamita pordos meses. Ahora tendrque  perarun ao para volver  ateneruna nueva oportunidad. Lobueno quees sano  cyaminapor laveredacorrecta. Paciencia Chato’... Mevoy, soy fuga.","trome","27/09/2014"
"WILMER . . Cajamarca.—LaAcademiada","AGUIRRESE — clases para subira Primera. Municipal  usauum LESION  yaeslder enla Segunda, trasvencer E . 1—Oensuvisitaa Comerciantes Uni— TeMunicipal 21 l3 4 a[o dos a faltade8 fechas parael final del 2eAUchersidad 210124 TER torneo. 3—Cospsol  10 5 NO Eljapons MasakatsuSawasacla A Sevto 1 10 8 ACHICLAYO. escobaalos 72 y barri asurival.Fue **** 2 o 3 suundcimogolde la temporada y qui— — ****! a 0 7 a 24el ms importante conla Franja’. T—Tacre 207 17 Hov. Ahoralosedilestnenlasmanos BPeicae — 210 3 8 del SportBoys. Y esquehoylaMisile— **** 207 1 MAREQUIPA: ra recibeal Alianza Universidad, alas 3 :: ;1 Z : MELGAR VS. U. p.m.,enel MiguelGrau, Muni espera Iz*5”o Sas 2 s os COMERCIOIZ:45P.M. unaderrotade loshuanuqueos y des— —Comeriantes pusganarle, precisamente alos rosa— 13—lgarte  7 o IHCUSCO: M A en in — dos, enpartidopendiente que sejuga— :;?v:m ;  170 R.GARCILASO VS. n (n * .— — rel 2 deoctubreen el Callao. El sueo m_…o mo 2 u CIENCIANO 3:00P.M. 2 __ — devolverestcadavezms cerca. — 0 — es","trome","27/09/2014"
"Locuras de Marco","Marco ha estado causando revuelo con sus últimas acciones extravagantes. Según informes, Marco organizó una fiesta sorpresa en medio de la selva, invitando a celebridades locales y amigos cercanos. Durante el evento, realizó varias actividades extremas, incluyendo saltos en paracaídas y carreras de motos sobre terrenos difíciles. Sus invitados describen el evento como una experiencia única y emocionante, aunque algunos expresaron preocupación por la seguridad de tales actividades.","trome","27/09/2014"
"Secretos de Matús","Matús, conocido por su estilo de vida discreto, finalmente decidió compartir algunas historias personales en una entrevista exclusiva. Reveló que durante años mantuvo un diario secreto donde registraba sus pensamientos más íntimos y sueños ocultos. Entre las revelaciones más impactantes está su pasión por la pintura, un talento que nunca antes había compartido públicamente. Además, habló sobre su relación complicada con la fama y cómo esto afectó su vida personal.","trome","27/09/2014"
"Sorteo de Hornos Microondas","¡Gran oportunidad para todos los fanáticos de la cocina! Participa en nuestro sorteo de hornos microondas y gana uno especialmente diseñado para Lima y otro para provincias. Solo necesitas resolver el crucitrome publicado en esta edición y llevar tu participación a cualquiera de nuestros puntos autorizados. ¡No pierdas esta chance de mejorar tu cocina!","trome","27/09/2014"
"Horóscopo Semanal","Este es el resumen semanal de predicciones astrales para cada signo zodiacal. Para Tauro, será necesario replantear ciertas situaciones familiares que podrían estar causando estrés. Géminis debe mantenerse alerta ante personas nuevas, mientras que Libra recibirá noticias positivas de alguien especial. Sagitario enfrentará retos nuevos que requerirán fortaleza, y Acuario deberá encontrar motivos para sentirse feliz y salir de la rutina. Virgo tendrá un excelente momento para experimentar cambios significativos en su vida.","trome","27/09/2014"
"Cartas Personales","Juan, interesado en conocer a una persona sincera y cariñosa, busca una compañera con la que pueda pasar el resto de su vida. Describe su situación actual de soledad y su deseo de encontrar a alguien en quien confiar plenamente. Juan invita a cualquier interesada a contactarlo mediante correo electrónico para comenzar una nueva etapa juntos.","trome","27/09/2014"
"Julio Iglesias: Leyenda Musical","Julio Iglesias, icono musical internacional, celebra 71 años de trayectoria artística. Desde sus humildes comienzos tras un accidente que terminó su carrera futbolística, hasta convertirse en un fenómeno global gracias a éxitos como Por el amor de una mujer, su historia es fascinante. Su vida personal también ha sido objeto de atención mediática, destacándose su matrimonio con la modelo holandesa Miranda Rijnsburger y su exitosa carrera discográfica que sigue vigente.","trome","27/09/2014"
"Linda de la Selva","Linda, una joven prometedora de la banda Vale Band, se prepara para lanzar un nuevo álbum acompañado de un DVD. Originaria de Iquitos, Linda ha capturado la atención del público con su belleza natural y habilidades musicales excepcionales. Pronto iniciará una gira mundial, marcando un hito importante en su carrera a pesar de su juventud.","trome","27/09/2014"
"Flor Polo y Nestor Bremer maravillan en Villanueva","Actualmente invitados de GISELA y siguelaamistad. Antonio es meterasupersonaje maravillosoco– ln.ln,ln al desafo delarumopersona,co– —| bia... MATHASBRIVIO mopadreyhom– cont, ensuFacebook, que bre. Yoestoysoltera. Mesorprendique dosUnidos yelgringoledimevincularancon 3 joqueloconocaporquevea l. Nosuneunaamis– Estoesquerra..Cuentan taddemuchasaos. Si queGIGIMITRE y PEpuedepasaralgo? Yono LUCHN! tendrnhoysu smaana..;dijolarubia, I baodepuebloalanimarel quienaclarqueconSheylaRojasno aniversariodeCoraznSentienecomunicacin. sual enelSperComplejo.. NonoshemosvueltoahablarconSheyla. Yoeraami– Apropo, RODRIGOayer MEZA IL posteunafotoalladode preciosa, linda; fueronloscalifica– vosdeljovenactorStephanoSalvi– ductorade Estoesguerra (47), conquienfueampayado en una Adems, dijoqueseconocieronmientras discotecamiraflorina besndose. ensayaban la pelcula.","trome","27/09/2014"
"FrecuenciaL atina para reportaje en el programa Espectáculos","Tengo contrato con Canal 2 hasta final de año. Estoy muy emocionada; seal.(JValle) Con escasos 22 años, Stephano Nos vimos por los ensayos, es una gran persona, si las personas se llevan bien no importa la edad... Y RECORD FRASE EN LA CARA NO EN AL FONDO HAY SRIO Estoes guerra; sino que de Amigos, electrónicos y domésticos y diLuego, el joven actor motivo delas grabaciones del filme Alos40; le encantan surisa donde Johanna enca... me gustamucho No quiero hablar mucho. Entanto, Carlos Ca– cho, Laura Borliniy MnicaHoyosca– ficaron comomaes– tra aJohanna porelro– quelestuvoinvita– queleenseeelbailecito delras, tas, tas... Suuuaaavece.","trome","27/09/2014"
"Milena Zrate descarta demanda contra Edwin Sierra","Si Edwin fuera un hombre de verdad y padre de ver Mi actual par– radarasuhijoelejemrejaesar– pló. El, entrecomillas, gentino y vi– me cumple y poreso veensupas, nolo demando. Creo vienen devengan– za quelo demannos. Noestcon de), noparamorasuhija. Unocuandoamaaunhijo y son pareja? No, para nada, hay que dejar que ella este– jos. Lepaguel pasajecon tema. Edwin cumplecon su hijaya Milenanolaha dejado desamparada. Por otro lado, corresponsables enmanosdela nueva fuente.","trome","27/09/2014"
"Modelo Pamela Verdearrete contra Maju Mantilla","Luego que la ex Miss Peru asegurase que todo estaba bien entre Sofa Franco y el padre de su hijo, lvaro Paz de la Barra. No entiendo cómo gente que no me conoce, ni tiene la menor idea de la verdadera situación, me critica, comosi teniendo un programa, y tiene el derecho de ofender, dijo Verde. Esa energía la debería gastar en preocuparse por su performance en conducción y llevar al pblico mejores programas, aadi Pamela. (ELpez)","trome","27/09/2014"
"Edwin Sierra reitera que deja agredió a Michelle Soifer","Compitan en combate balastimando afirm Michelle Soifermani– balastimando afirma Michelle Soifermani– che. Ella no acept a Karen que se fue a vivir con Erick. Gracias a Dios sigo viva; dijo moscalma– da. Luego, retuite los comentarios desus seguidores, qui– nesle pedian matarla. Ella no acepta a Karen que se fue a vivir con Erick. No entendó como gente que no me conoce, ni tiene la menor idea de la verdadera situación, me critica, comosi teniendo un programa, y tiene el derecho de ofender, dijo Verde. Esa energía la debería gastar en preocuparse por su performance en conducción y llevar al pblico mejores programas, aadi Pamela. (ELpez)","trome","27/09/2014"
"Hercules 2: La ira de los titanes","Un aviso 30SSOI0I0LASO (o u.3va3 e ]$,o? 2030520 tr rbrsuajmaje eo 00 LA es. De pronto el ascensor se detiene, las puertas se abren y unos chicos lo reciben. Hercules 2: La ira de los titanes. Mayores de 14 aos. Saladigital3D S/2500 SalaHD S/2130. THEMAZERUNNER CORRER O MORIR 0 MUDIR. 330600.&0T001 Pp = nl","trome","27/09/2014"
