"headline","content","newspaper","date"
"Caos por bus azul malogrado","Caos vehicular originó la avería de uno de los buses azules a la altura de la cuadra 12 de la avenida Arequipa, en el distrito del Rmacachay Miraflores. Los pasajeros de la ruta 301 tuvieron que abordar otro vehículo, lo que provocó demoras y congestión.","trome","16/09/2014"
"Las empresas más poderosas","Según Semana Económica, el Banco de Crédito del Per/Credicorp encabeza el ranking con 61%. Un poco más atrás, figuran Interbank/Intercorp (24%) y Telefónica/Movistar (24%). Asimismo, Compañía de Minas Buenaventura (18%), Odebrecht (16%), Grupo Romero (15%), Grupo Brescia (15%), Grupo Gloria (12%), Grupo El Comercio (11%) y Yanacocha (10%). Entre las personas que más influyen en las decisiones del presidente Ollanta Humala, están Nadine Heredia (96%), Luis Miguel Castilla (77%), Ana Jara (21%) y Mario Vargas Llosa (10%).","trome","16/09/2014"
"Nuevo ministro de Economía, Alonso Segura","‘Lo peor ya pas’. Anuncia paquete reactivador para volver a crecer a tasas de 6 % el próximo año manifest. Segura Vasquez indicó que lo peor ya pas. Las cifras de crecimiento de julio, agosto y septiembre deberían gradualmente retomar el dinamismo. Hay una serie de razones que sugieren que el crecimiento va a ser mejor el próximo año.","trome","16/09/2014"
"Convertido en el hombre gol de Universitario en lo que va del año","Anot su primer tanto en el Clausura, en el triunfo ante Cienciano. Pero lo que más dijo al respecto fue: Desde hoy empiezo a vivir una nueva faceta de papá. Acabo de tener a mi bebé con su dueño Raúl Alessandrini.  Vivo sintiendo un momento muy memorable. Definitivamente desde que nació mi hijo, próximo a cumplir tres años, aparte de que él trae mucha dicha y felicidad, en mis casitas también llegaron los goles, comentó la Pulga.  Como dice Dueñas aun no nos creemos campeones, eso está hecho. Hacemos lo mismo trabajando, agregó el goleador crema.  Su alegría de poder cargar todos los días al pequeño Raúlito es tan grande que no se le quitó ni por la lesión que le impidió terminar el partido ante el Papá. Venía jugando con un poco de molestia debido a que había recibido un golpe (en el encuentro con Real Garcilaso). Tengo la rodilla izquierda algo dolorida. Si es necesario, tendré que parar para recuperarme bien, sentenció.","trome","16/09/2014"
"Ruidíaz se ha ido haciendo fuerte en el área rival","La Pulga le trajo suerte. El atacante Ral Ruidíaz se ha ido haciendo fuerte en el área rival y ya suma seis goles y buena puntería.  Me siento muy feliz con todo lo que estoy viviendo, con mi hijo y con los resultados que estamos dando para el equipo. Pero este año hemos ganado nada, no nos creemos campeones, eso está hecho. Hacemos lo mismo trabajando con la misma humildad, agregó el goleador crema.  Su alegría de poder cargar todos los días al pequeño Raúlito es tan grande que no se le quitó ni por la lesión que le impidió terminar el partido ante el Papá. Venía jugando con un poco de molestia debido a que había recibido un golpe (en el encuentro con Real Garcilaso). Tengo la rodilla izquierda algo dolorida. Si es necesario, tendré que parar para recuperarme bien, sentenció.","trome","16/09/2014"
"Se viene complicado Cristal que buscaremos levantar ante nosotros","Arribez DT Crema. La U jugar un amistoso con Manucci el viernes 19 de setiembre, en el Mansiche de Trujillo, y recibir unos 25 mil dólares. Edison Flores y Antonio Gonzales volverán a estar a disposición del técnico para el choque con Cristal.","trome","16/09/2014"
"Por el bombardero del saque somos carne picada...","... El Flaco Malsquez dijo una gran verdad el domingo por la noche. Hay jugadores jóvenes con talento que tienen que salir ya al extranjero porque aquí el nivel es muy pobre. Tan pronto se va a México, mínimo lo dejó por tres meses hasta que agarre ritmo de competencia. Lo que pasa es que acá juegan a 10 kilómetros por hora y abundan los picapiedras. Por eso está bien que Yordy y Deza sigan en Europa y regresen cuando sean figuras y goleadores, sin van a terminar como el Zorrito, que a los 30 años no patea con los dos pies ni define bien en la puerta del arco. A esa edad, nadie te enseña a meterla...","trome","16/09/2014"
"Los chibolos que sueñan con llegar a ser profesionales deben mentalizarse y quedarse después de las prácticas a pegarle y pegarle al balón con ambas piernas, a cabecear y cuidarse su físico.","Los miles de niños en el fútbol se pagan por los goles, sino miren cuanto ganan Cristiano Ronaldo, Falcao, Luisito Suárez, Kun Aguero, Diego Costa y otros más. En la alta competencia, la marca es asfixiante, pero ellos se buscan un espacio y, al primera, la clavan. Y no va a ser... YA ME ENTERÉ que Tierra ha sido declarado no grato en Moquegua. Desde que llegó al club, ninguno de sus compañeros desea compartir habitación con él, todo porque tiene unas perras bravísima. Todo el mundo sale espantado. No seas malo... LA MISILERA! Atraves su hora más crítica, Supermercado en la Segunda pende de un hilo y, si no paga una deuda a fines de mes, regresa a su Liga de origen. Por eso, ayer el plantel hicieron un pedido a los hinchas y empresarios chalacos para que ayuden a salvar al club. La gloriosa rosa no merece tanto sufrimiento. Ases... SE ME CAE EL ARQUERO que pinta contento. Se está haciéndose el desentendido con su cachorro que tiene en la capital y todo por culpa de su nueva pareja, ahí están en la ciudad donde juega. Ya no le mandas sumensualidad, porque su flaca se lo ha prohibido. Qué feo... Me voy, soy fuga.","trome","16/09/2014"
"Extranjera","También estarán en la lista de competentes: el italiano Carlo Ancelotti para su Cuarta. ¿Quién ganará? Los mejores equipos – El torneo o Madrid) buscan 2? España: Luis Enrique (Barcelona) y José Mourinho (Real Madrid), el portugués José Mourinho (Chelsea), el argentino Gabriel Milito (Atlético) y el chileno Manuel Pellegrini (Manchester City), entre otros.  Al 15 Severo Andrés 24  11.13k)  (dd)  3G, GPS, Radio FM, Wi-Fi  Pantalla de 4.5” FWVGA Pantalla de 5.0” FWVO  Cámara de 3.0 meg Cámara de 8.0 meg  Memoria RAM de 512MB Memoria RAM de 1GB  4 GB almacenamiento, 3G, 8 GB almacenamiento,  Hoy cupón 2. Más información en www.promoairis.com","trome","16/09/2014"
"Porque Wilmer Aguirre no está bien","En otro lado, George Forsyth asumió ayer funciones como alcalde interino de La Victoria. Seguiré jugando en Alianza con normalidad, aseguró.  Diego Piñarro, hermano de Claudio, será el nuevo refuerzo de Melgar hasta el final del Clausura.","trome","16/09/2014"
"Lococalato","* Loco: Que ha perdido la razón. Payaso: Persona que hace reír con chistes y actos.  Según la Real Academia Española. Usted defina a Ramón Quiroga después de esta anécdota. En los primeros años de los 70, en Lima no existían los Kimbaras, Tumbaos, Barranco Bar, Om, Opferan pubs. Los futbolistas en su tiempo libre...  Descansaban en casa y armaban fiestas en el departamento de un amigo. Un grupo de jugadores argentinos, liderado por el querido que tapaba en Cristal, se reunían los lunes en un café (cervecita) de la avenida Larco, en Miraflores. Humberto Horacio Ballesteros, portero de la U, Pedro Alexis González, estrella del Defensor Lima, y otros gauchos de clubes de Primera, animaban divertidas tertulias. Una noche, cuando aún no circulaban autos por las pistas —no había tantos como hoy— a Ramón se le ocurrió una apuesta: A que nadie se atreve a ir corriendo calato ida y vuelta a la municipalidad? Las carcajadas se escucharon hasta el Parque Kennedy. Quiroga se despojó de su polo, de sus jeans, de las zapatos, calcetines, calzoncillo y salió como una bala del local. Recorrió 60 metros desnudo y todos tuvieron que poner los dólares sobre la mesa. El arquero, como vino al mundo, contó el dinero. A los pocos días, el juego se repitió. Esta vez se animó Alexis González. Pasaron unos minutos y la demora se convirtió en desesperación. Salieron a buscarlo y lo encontraron metido en un patrullero. Cuando se lo iban a llevar a la comisaría, Chupete evitó que se fuera al calabozo. Loco: Ha hecho lo impensado, como atajar un penal contra Escocia en un Mundial. Payaso: A veces te da risa y, otras, pasas un mal rato.","trome","16/09/2014"
"Amor en la eternidad","La muerte es lo único cierto que tenemos en la vida. Pero los seres humanos hacemos planes y no entendemos que se trata de una dama de negro imprudente, que llega cuando nadie la invita y aparece cuando nadie la quiere ver. Este no será un capítulo que veremos en el próximo estreno de la película F-27, en homenaje a los mártires de La Victoria. Este fue un hecho real. En 1987, los primeros días de diciembre, William Len, zaguero de Alianza Lima, se acercó hasta su DT Marcos Calderón y le pidió licencia por unos días para poder casarse y disfrutar de su luna de miel en Argentina. Ya se había comprado su traje en el sastre, también encargado de repartir los partes y con ansias, balones para darse el sí y ponerle el anillo a su amada. El Chueco, gentilmente, accedió al permiso. El equipo jugó con San Agustín, a la semana siguiente, tocaba visitar a Deportivo Pucallpa. Obviamente, el defensa entrenó normal, con la salvedad que no iba a integrar la lista de viajeros. Terminada la última práctica, previo ala partida a la selva, iba a tomar su habitual camino con dirección a su domicilio por la avenida Abtao, pero debía recoger unos papeles en las oficinas de Matute. El entrenador lo vio y lo interceptó: Ga, no creo que me vayas a abandonar para este compromiso. Cuento contigo? El joven, de corazón noble, respondió muy obediente y respetuoso: S profe, viajo. Abordó el Fokker que lo trasladó al reino del Señor. Se casó con la eternidad.","trome","16/09/2014"
"El código da...min","* Lo de Mauro Icardi con Wanda Nara no es de ahora, es desde que los ingleses inventaron el fútbol y los uruguayos trajeron al Callao. Los códigos no son para abrir una bodega para pagar tarjetas de crédito. Los códigos son para respetarlos. Esta vez, no voy a dar nombres para no herir susceptibilidades. En 1986, un volante del San Agustín fue elegido el mejor jugador del torneo. Tenía 18 años y, por su calidad, era portada de los diarios deportivos. Fue campeón nacional y de paso, dio la vuelta con una voleibolista. Ella estaba casada con un arquero. No había Ampays, tampoco Urracos ni la gente de *Peluchín*, pero en los vestuarios del Estadio Nacional y también de la Bombonera, el rumor tomaba forma de noticia. Esa temporada, el creativo, cada vez que se cruzaba con el portero en un campo, lo lograba. Lo indignante es que gritaba: ¡Agarra esa bola, do!, lo tenía traumado. Pero en 1987, la historia dio un giro. Septiembre, liguilla del nacional. La U ganaba 1–0 al cuadro canario y estaba forzando un desempate con Unión Huaral por el primer lugar. Los de San Luis revirtieron el partido con gol de este muchachito.","trome","16/09/2014"
"SALVEMOS A LA FAMILIA","Miamigo, el fotgrafo Gary, llegal restaurante por unaricacarapulcrachinchana conarrozblanco  graneaditoyunajarritadechichamorada. Mara, nohay duda de que todos los das se aprende algo nuevo si se quiere. Leaayerla pgina de Familia de Tromey me  pareciexcelente el tema tratado: La felicidad de la pareja en el matrimonio. No olvidemos que cada vezms aumen  tan los divorcios porque el hombre y la mujer cometen una seriedeerrores pordesconocimiento. Hoy sedauna guaparalacrianza deloshijos, para lograrquesean  sonasdebien. Tromees el diario dela familia  porque sabequeestaeselncleobsico delasociedad. Lacrisisde valores, la delincuencia, el aumento dela corrupcin, el desorden, la informalidad y laignoranciason males que asfixian a nuestro pas y que se dan por la evidente  composicin de la familia, Muchoscriminalesfueronnios criados en hogares rotos. Alcolegio vamos al menos once aos y a la universidad otros cinco. Todo para tener una carrera. Pero para ser buenos padres y esposos, quees msimportanteque  todo, no estudiamos ni un solo da. Ayer, la conferencista Milagros Aguayo revelaba los principales motivos por los que los esposos piensan cada vez ms en el  cio: El problema surge porque desconocen las tres  sas bsicas quetodamujery  lacin. Ellasquieren sentirse amadas, protegidas y  valoradas. En tanto, ellosnecesitan sentirse honrados (tratadoscondignidad),respetadosyadmirados. Solo cuandosecumplan estosrequerimientos podrn  ecercomo pareja, deca la experta en familia. Muchas  mujeresestn convencidas dequesus parejas no las aman. No le importo) puede vivir sin m, dicen, lo que  setraduce en amargura y resentimiento y creenqueestaran mejorsolas. Pero la verdad es quelamayorade  vecestnequivocadas, pues loshombres—dice Aguayo—nunca van a actuarcomo las mujeres, no porqueno quieran,  noporque sunaturaleza masculina no les permite pen  sarnimirarel mundo de la misma manera quelas  res, Precisamente, las esposas deben tener presente  sto para hacer sentila loshombreshonrados, respetados yadmirados. Como deca, hoy el tema es sobre la  crianza de los hijos. Todo el mundo habla de la importancia deeducarlosbien,  perocasinuncasenosdicecmohacerlo, queeslofundamental. En estaedicin, conla gua quepublicamos, seexplica la forma delograrlo,  cmoactuar, Realmente es una lectura obligada e imperdible.","trome","16/09/2014"
"REFLEXIONA POR MUERTE DE CERATI","Anlamentamos lamuertedeGustavoCerati quien nos deja un gran legado musical. Todas sus canciones  fueronun suceso, pero Trtame suavemente y Picnicenel 4b sonmis favoritas. Gracias totales! Pero estonos  debehacerreflexionar y entender la moraleja: El alcohol, el tabaco y losestupefacientes no nosconducena nada bueno.","trome","16/09/2014"
"BUENA SUGERENCIA","Unllamadoa lasexperimentadas conductorasde  televisionGisela Valcrcel y Magaly Medina, paraqueensus programas denun espacio donde participen especialistas y nosexpliquensobre la violenciaescolar, familiar,  tratadenios y otros. Ojalpronto se d la llamada Ley dela niez en emergencia nacional por parte del gobierno. Femando Velsquez — fervelps Qyahoo.com Buena sugerencia. Cada programa televisivo es  libre de elegir sucontenido, pero seria bueno quetenganen cuenta lo importante que sera que, dada su gran  convocatoria, le dediquen un espacio a la niez.","trome","16/09/2014"
"MATAN OBRERO EN FUMADERO","Porbuscara supareja, quienesadicta alas  droi un hostal abandonado que es usado como fumadem el obrero de construccin Jorge Palma seco (37) fue asesinado a cuchilladas por la expareja de la mujez, que se encontraba con ella, Clara Palma inform que desdec de la Tee X|ds8deIdno(heeu unallumada telefnicadeesa mujer, quien me dijo: iii nnn s ta tit d s rl(),x 1 go colg contla pus, hallaronaloc bleabandonado de la avenida  Leoncio Prado 1150.(M. Rochabrum)","trome","16/09/2014"
"ROBAN 100 MIL SOLES DE CASINO","Encincominutos,cuatrodelincuentesarmadosy con gorrasredujeron alos empleados y clientes deun casino, abrieron la bveda y sellevaron 100 mil soles, — juegos  Tiahuanacojubiqueeranlasgananciasdel — cadoentrelasavenidasLa findesemana. Marina y Escard, en  pleLa polica inform que el — nazonacomercialdeSan asalto fue en el saln de — Miguel.(J. Yucra)","trome","16/09/2014"
"VECINA GOLPE A SU PAREJA Y LO AMENAZA DE MUERTE","Luego mand a sus hermanos y amigos, quienes lo acuchillaron en su casa y le volaron una oreja Vecina golpe a su pareja y a l lo amenaz de muerte Luego mand a sus hermanos y amigos, quienes lo acuchillaron en su casa y le volaron una oreja Agreg que lo sor— — prendieron cuando  dorma en sucama. _ Me golpearon en el —  cuerpo con un ladrillo —  ymeclavaronun  cuchillo en la cabeza, la cara y la espal— — perdidouna  da. No poda de— — jas, denunci.(M.  Rochabrum)","trome","16/09/2014"
"UNIVERSIDAD PARA TODOS","SANTO DOMINGO DE GUZMN Reconocida por resolucin No 401—2012.CONAFU costos ncreistes , 1 — ../35 ug INGENIERAS EDUCACIN 200 eo y 12 1o 14_. e  o 3UT3 EDUCACIN E INFORMTICA E NEGOCIOS AINICIAL — E INFORMES EINSCRIPCIONES — T1 % CAMPUS UNIVERSITARIO: Sector el Valle — Jicamarca D Central Telefnica: 319—8900 / 458—7602 94316—2055 AV. REVOLUCIN 711 CODEGUIMN 1 erara — coLLIQUE ERGNAS 470 — ral Coago e —Ncanda Jr JosAnionio Parde la Fresde 256045&1m2! Tel. 319—6900 Cel. 98656—5158","trome","16/09/2014"
"SPER LLAMADA GANADORA","Trome,  pue desllevarte  dine ro contante y sonante cualquier da del ao. De lunes a sbado  salentrespremios de500 solescada uno y los  do mingos, elreventn  semanalde5mil. Pero como se trata de una verdadera lluvia de dinero, el ltimo  domingo decada mes, adems del premio semanal,  puedes ganar el gordito de 7 mil soles, por lo que ese da salen 12 mil soles! en premios para nuestros lectores. Por eso, no te quedes e inscrbete llamando al 710—0260, en  nuestra pagina web (www.trome. pe)o con un mensaje de texto, porcelular, al 2436, MSSUERTUDOS Ayer, lunes 15  desiembre, los ganadores fueron loslectores Jorge Ramos (1407921, del Callao),  LeticiaBenites(1435483, de San Borja) yRosa  Montenegro(1295889, de Jess Mara).","trome","16/09/2014"
"PAGARN CON DINERO ELECTRNICO","El Presidente de la Asociacin de Bancos del Per(Asbanc), scar  Rivera, anunci que en seis meses empezarn a  funcionar tres pilotos del proyecto de Dinero  electrnico; queinicialmente permitir pagar el agua, la luz y el telfono, entre otrosservicios. Detall que uno ser  implementado en una zona urbana del pas, otro en una zona rural y el  terceroen un reasemiurbana. Elobjetivo esquems de 2.1 millones de peruanos seincorporenalos  cios del sistema  financiero a travs del uso masivo de celulares, en un  perodode5aos indic. En una primera etapa, se podr pagaralgunos  vicios, hacer  transferencias, pago de tributos y otros. o","trome","16/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","16/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","16/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","16/09/2014"
"NA","El juez Huamani ordenó...","trome","16/09/2014"
"Rubí, la innombrable:","Gracena está de acuerdo (que Nicolás y Rubísalgan consuhija). Ellasigue creyendo que Rubies la amante, porque en untiempo muy corto, l decidireemplazarasuesposaconesta chica nueva dijo Mayra, quien también afirmó que extraña ‘Doña Nelly’ (Ima Maury). En estas circunstancias que pasa Grace, ella hubiera sido perfecta) indic.","trome","16/09/2014"
"Acuerdo con que Nicols y la innombrable participación al reemplazar","Contó que productora de Hola | a Todos estuvo contenta con su participación. Tras reemplazar por un día a Karla Ona en la conducción en% la todos Karen Dejo aseguró que estuvo cómoday3&smaregr%sarala conducción. ‘Quiero retomar mi faceta de conductora. Mal (Crousillat, la productora) está contenta, dijo que parecía que Metiche y yo hubiramos conducido juntos desde antes, qué sesintió la química’, 9&mllamomcha.","trome","16/09/2014"
"Cantante quedó atrapada en La Panamericana Sur y estuvo incomunicada","La cantante Katy Jarapas unsusto, pues mientras regresaba de Juliaca a Lima, hubo un derrumbe en la carretera, y se qued varada por más del 2 horas. ‘Gracias a Dios ya estoy llegando a Lima, después de estar 12 horas atrapada en Ocoa (Arequipa), en zona de La Planchada, por un derrumbe que hubo en la Panamericana Sur, en el kilómetro 766’, contó la cantante. ‘Estuve varias horas sin comunicada, porqué mi celular se quedó sin batería. Felizmente ya todo pas gracias a Dios mi hija estaba a buen recaudo’ añadió Katy. (F. López)","trome","16/09/2014"
"Suuu... A propósito de la relación con Patricio Parodi","‘Estamos con ver— ta Pa Sand0, Veremos cómo movan las cosas. Los cuatro vientos que sí Reconozco que es importante para decir copas, una noche loca’ E porque cambió mi vida de alguna forma, Diles un temazo del pasado. Novoy acreértodoloquededigan, ave— ces hay que creer a tu pareja Como me lo interpreté de ‘Caramelo, comanda— caramelo’, fuma la pipa de dulce, y se que— al Costareconoce —. Me he ente— vertido en partida demifamilia. Más all de cualquiera cosa ella es mi amiga, sería unabonitasuegra. Algunos la calificándote tonta... solo que el mundo delatelevisiónes un show. Man Respecto al encuentro con Lisset Silva, dijo que estuvo bien: ‘Sembrado: de su relación consu expare— ga (endm ja Marcos. los constantes problemas choa cambiar, así como yo. — conelpadrede 3 FRECUENCIA LATINA …o…ooumoc… HeregresadoaDiosyvoy a— tuhijatelleva— $ s El pesBENTRAEN — Seguir luchando por que las — res,ahoraten— ya... El debut de Mujesococonduceaquehaga pa— pelones y, la verdad, yo quiero que mi hija se sienta orgullosadem’, dijo la actriz, — rona esto? — E Creo que los dos tenéis problemas —. enPlaza Nor— — Creo que hay gente muy mala en el mundo (llorayseretira)... porque Prefieren ohablar de GUTYCARRERA erael exceso? eso puntode burla enlas redes sociales, l firmabacon20. Porque fuilaculpable dela ruptura y de hecho me siento mal por eso. Muchageniedicho que teníaspro— blemasconelalcohol mal por esos excesos. Nomedabacuenta, — A — Yo creo que, haciéndome culpable tuve un problema con el alcohol. Nomedabacuenta, porque sufri unaterrible tra— tamiento en Miami para que fuera presentes por eso lares. Suuua”Miamor, elwachiman’ seestrena este 22 de septiembre porAmérica Televisión. Destrayo Envidia Cañón B recupere su pareja para siempre y yo no soy lo mismo, y ahora y ansío luchar por mis ideales. Soy consciente de que tengo que recuperarme y poner orden en mi vida. Es momento de dejar de lado los juergueros aquémellamanena — casas) o","trome","16/09/2014"
"Jenny Kume le pide que sea más hombre y reconoce que fue Candy en...","Se burló de Guty Carrera y dijo que la entrevista que le dio a Magaly fue pagada’. También le pidió que aprenda a ser hombre y reconozca sus errores. ‘Es un chico inmaduro, nada centrado, espero que en algún momento se ponga los pantalones y sepa reconocer sus errores. Además, la entrevista no me gustó porque dej muchos cabos sueltos’ afirmó. Pero qued demostrado que sí fue infiel. Eso que dijo que estaban peleados era para tapar su infidelidad, quisieron limpiarlo. Y se le cayó la careta! Revelaste que tuviste dos encuentros íntimos con él. Y yo fui ‘Candy’ en algún momento, lo que dijo es que sal’ dos veces con él y le di un punta— zón de seis puntos, pero un chico a los 23 años no puede tener diez puntos y menos con Jenny Kume (risas). Obviamente lo que quería conmigo era un deseo carnal, es muy morboso, sus palabras (en la intimidad) son muy fuertes, hasta le dije que tenía asulado a una chica con buen cuerpo, pero me decía que le estaba mintiendo (M. Casas) o","trome","16/09/2014"
