"headline","content","newspaper","date"
"SELECCIÓN PERUANA SE ALISTA PARA OCTUBER FEST","El plantel del Bayern realizó una sesión fotográfica para una marca cervecera que los auspiciaba, alistándose para participar en el Oktoberfest, el festival de cerveza más grande de Alemania. Claudio Pizarro, al igual que sus compañeros, posó con vasos en mano y vestido con las clásicas camisas a cuadros y shorts de cuero.","trome","01/09/2014"
"BOXEO La mosca peruana retuvo su corona","La boxeadora peruana Linda Lecca defendió con éxito su título supermosca de la AMB, ante la mexicana Guadalupe Martínez, tras un duro combate que se definió por decisión unánime. Los tres jueces dieron el mismo puntaje de 100 a 90. Estaba tranquila y sabía lo que debía hacer, todo salió perfecto. Para mí hay mucho más y espero que la gente siga viniendo siempre a verme pelear, subrayó la trujillana de 26 años.","trome","01/09/2014"
"MILETT FIGUEROA RULÓ: NO ENTENDÍ POR QUÉ EXISTE TANTA MALDICIÓN PARA HACKEAR MI INSTAGRAM Y CREAR PANTALLAZOS DE WHATSAPP INVOLUCRANDO A MI REPRESENTANTE Y DEMÁS PERSONAS","Callao: Testimonio sobre disparos ocurridos porque alguien saludó a su enamorada.  Conocido como Colombo, desató un baño de sangre en una pollada realizada en el Callao, al ver a su pareja hablar y reír con un taxista al que asesinó a balazos. Un primo de la víctima también perdió la vida debido a un disparo. Era la tarde del sábado cuando Sergio Herrera Gutiérrez (40) acabó de jugar futbito con sus amigos y fue a la vivienda del jirón Junín, lote 25, del asentamiento humano Ramón Castilla, en cuyo segundo piso, según la inquilina Ana Urriunco, había una pollada donde estaban ocho personas. Mi hermano Sergio llegó a la actividad. Al conocer a una chica que estaba allí, la saludó y se pusieron a conversar. El acompañante de ella, conocido como Colombo, se puso celoso, la sacó de la casa y le reclamó. Luego volvió a entrar y le disparó en el pecho a mi hermano, contó David Herrera. Primo, Alejandro Terry Chávarra (37), que también era taxista, estaba a su lado y quiso proteger a su hija. El asesino también le disparó a quemarropa en el corazón, añadió. Tras el ataque, el pistolero huyó con su enamorada Melissa Sosa (26). Los primos fueron llevados al hospital Daniel A. Carrin donde fallecieron. Se supo que las víctimas eran padres de familia.","trome","01/09/2014"
"TODO SEPTIEMBRE PASAJES SERÁN GRATUITOS","Además de la informalidad, Rolando Arellano reconoce que gracias a la informalidad, este país se salvó del descalabro. Y tiene razón, sin la informalidad, toda esa gente emigrante que no tenía trabajo hubiese optado por hacerlo al margen del Estado, se hubiera vuelto radical y hasta Sendero Luminoso podría haber triunfado. Logrando de este fenómeno, que describi perfectamente el viejo José Matos Mar y luego el trio De Soto-Ghibellini-Ghersi (el otro sendero) es que los migrantes no optaron por el movimiento, sino se propusieron crear riqueza y lo lograron. Pero la pepa en la entrevista es que Arellano, un especialista en el tema, sostiene que la informalidad ya no funciona. Que lo que reactivo la economía peruana a fines de los 70 y se ha vuelto un modelo caduco. Si antes la premisa era quiero trabajo’, ahora es quiero seguridad’. Según Arellano, ya no es posible seguir creciendo individualmente, empujándose a codazos y sacando la vuelta a la Sunat y las leyes de tránsito. Para el investigador, la anarquía del individualismo informal ya no le conviene a nadie. Sostiene unas palabras que me han dejado anonadado: Todavía no se ha formado una idea ciudadana. Que todo es de todos. Incluso, en algún momento dice: roba, pero hace obras!","trome","01/09/2014"
"NICOLÁS YEROFIJEV","Nunca pensé que me llegaría a preguntar si lo que tenemos es un sistema electoral o un sistema penitenciario.","trome","01/09/2014"
"PIDE AYUDA PARA HUMILDE ANCIANITA","Quiero llamar la atención de los vecinos de Breña, Jess María, ya que todas las mañanas cuando me voy a trabajar veo a una humilde ancianita caminando apoyada sobre su frágil silla de ruedas. Ella pide limosna y siempre está a la altura de la cuadra 10 de la avenida Brasil. Sebastián Flores L. — sil_11Ghotmail.com  Sería bueno que las autoridades pertinentes averigüen si esta mujer de la tercera edad está sola o tiene familia. Lamentablemente, los ancianos en el Perú, en muchos casos, son abandonados por sus parientes.","trome","01/09/2014"
"GRACIAS SAN JUDAS TADEO","Gracias por el gran favor concedido, y gracias por seguir ayudándome y protegiéndome. Disculpa la demora.","trome","01/09/2014"
"CELOSO MATA A DOS TAXISTAS","En el Callao, un delincuente conocido como Colombo desató un baño de sangre en una pollada realizada en el Callao, al ver a su pareja hablar y reír con un taxista al que asesinó a balazos. Un primo de la víctima también perdió la vida debido a un disparo. Era la tarde del sábado cuando Sergio Herrera Gutiérrez (40) acabó de jugar futbito con sus amigos y fue a la vivienda del jirón Junín, lote 25, del asentamiento humano Ramón Castilla, en cuyo segundo piso, según la inquilina Ana Urriunco, había una pollada donde estaban ocho personas. Mi hermano Sergio llegó a la actividad. Al conocer a una chica que estaba allí, la saludó y se pusieron a conversar. El acompañante de ella, conocido como Colombo, se puso celoso, la sacó de la casa y le reclamó. Luego volvió a entrar y le disparó en el pecho a mi hermano, contó David Herrera. Primo, Alejandro Terry Chávarra (37), que también era taxista, estaba a su lado y quiso proteger a su hija. El asesino también le disparó a quemarropa en el corazón, añadió. Tras el ataque, el pistolero huyó con su enamorada Melissa Sosa (26). Los primos fueron llevados al hospital Daniel A. Carrin donde fallecieron. Se supo que las víctimas eran padres de familia.","trome","01/09/2014"
"CAE SICARIO QUE ASESINÓ A BOXEADOR","Escondido en un hostal del Rímac, a solo dos cuadras de Palacio de Gobierno, fue capturado el sicario llamado Wilder Chávez Vargas (27), de Marengo, quien confesó que por 2 mil soles asesinó a balazos a un boxeador amateur por orden de un ingeniero. Detectives de la Divincri de la Región Policial Lima lo sorprendieron en el hospedaje de la cuadra dos del jirón Trujillo con 80 envoltorios de pasta básica de cocaína y marihuana, y seis municiones. Wilder Chávez, quien es natural de La Victoria, en Trujillo, habr participado en el crimen de Edinson Gutierrez Mayco (30), a quien disparó desde un automóvil la semana pasada en Carabayllo. Actuó bajo las órdenes de un tal Carlitos; quien huyó a Chile. El vino al Rímac a esconderse. El móvil se investiga, pero un ingeniero será el autor intelectual, dijo un agente, quien no descarta tratarse de un lío de faldas. Se supo que el intervenido pertenecería a la banda Los Malditos de Huaura que opera en Trujillo, Huacho y Lima.","trome","01/09/2014"
"Circulan supuestas conversaciones de Milett Figueroa","Supuestas conversaciones entre Milett Figueroa y Christian Meier comenzaron a circular el domingo en redes sociales. También circuló una charla entre la modelo y su manager Miguel Ángel Meza, donde se deja entrever que ambos planeaban ‘sembrar’ al popular ‘Zorro’ para que los ampayen. Además, otra conversación con Nicola Porcella, de la cual pide que no hablen en ninguna de las giras del reality. Sin embargo, la popular ‘Milechi’ a través de su Twitter, negó la veracidad de estas conversaciones. ‘No entiendo por qué existe tanta maldad para hackear mi Instagram y crear pantallazos de WhatsApp involucrando a mí representante y demás personas’, escribió la exguerrera.","trome","01/09/2014"
"Modelo asegura que actor salió con su hija","La madre de Milett Figueroa dijo al periodista Edith Pérez Luna que el galán pasó buscando a su hija en dos oportunidades. Cuando los rumores indicaban que ambos mantenían una relación, Milett prefirió que la opinión pública especulara y no lo afirmó ni negó. Sin embargo, según la mamá de Milett, fue el galán quien tomó la iniciativa. Este año, los rumores sobre una posible relación fueron nuevamente alimentados, aunque la modelo ha preferido mantener silencio respecto a estos temas.","trome","01/09/2014"
"Melissa Loza está tranquila después del rompimiento","Después del escándalo del ‘triángulo amoroso’ con Milett Figueroa y su exnovio Guty Carrera, la guerrera Melissa Loza dice que ‘hacer ato’ volteó página. ¿Qué tal tu encuentro con Gisela? Bien, bien. No me acuerdo (después de cuánto tiempo he venido), pero estoy contenta de poder ayudar. Te agrada que Gisela te haya dado su apoyo? Bien, yo contenta. Estás tranquila? Gracias a Dios estoy bien, estoy tranquila.","trome","01/09/2014"
"Magdyel Ugaz debutó como animadora de eventos de cumbia","Durante el aniversario de la agrupación ‘Sensualkaricia’, Magdyel Ugaz debutó como animadora de eventos de cumbia, moviendo las cadenas y tomando cerveza en botella, como su personaje de la ‘Teresita’ en ‘Al fondo hay sitio’. ‘Estoy feliz, contenta de asistir a un evento además masivo. Hacía mucho tiempo teníamos muchas ganas, pero por el tiempo no había podido. Sabía que era un público complicado, además muy exigente, pero gracias a Dios todos salieron bonito. Mostrenco, la gente bailó y cantó conmigo, esto estoy muy contenta.’","trome","01/09/2014"
"Guillermo Campos internado por obstrucción urinaria","El recordado ‘Feo’ Campos permanecerá de tres a cinco días en el Servicio de Urología del Hospital Guillermo Almenara para tratar una severa obstrucción urinaria y diabetes que padece. Como se recuerda, el actor estuvo en ‘Fabrica de sueños’ y pedía a las autoridades que lo ayudaran con su salud.","trome","01/09/2014"
"Gisela Valcárcel y Milena Zárate mantienen distancia","Gisela Valcárcel dejó abierta la posibilidad de reunirse con Milena Zárate, pero descarta que sea en televisión. ‘Hasta ahora no los agarran, pero seguir confiando en la justicia peruana.’ Respecto a las críticas contra él, señala que nunca respondió a los ataques. ‘¿Qué pedirías a Milena Zárate?’ Nunca le voy a desear nada malo, porque es la mamá de mi hija. ¿Te arrepientes de haberla amado? Nunca me arrepiento de nada. Milena siempre dice que eres ‘un papá billetera’, pero eso no es cierto. No llevé una cámara conmigo (cuando estaba con su hija). Vas a tomar acciones legales contra quienes te atacan? Contra ‘El partero’ y otras personas. ‘Se juntará con Gisela, pero sin cámaras.’","trome","01/09/2014"
"Confiesa haber asesinado a boxeador amateur por 2 mil soles","Detectives de la Policía de la Región Policial Lima lo sorprendieron en el hospedaje de la cuadra dos del jirón Nelaiicnial 1 DE SETIEMBRE DE 2014. Estaba alojado en hostal cerca a Palacio de Gobierno. Confesó que un ingeniero le pagó 2 mil soles para matar a la víctima.","trome","01/09/2014"
"Detienen a Wilder Chávez con drogas y armas","Wilder Chávez, quien es natural de La Libertad, en Trujillo, había participado en el crimen de Edinson Gutierrez Mayco (30), a quien disparó desde un automóvil la semana pasada en Carabayllo. Actuó bajo las órdenes de ‘Carlitos’, quien huyó a Chile. El venía al Rímac a esconderse. El móvil se investiga, pero un ingeniero sería el autor intelectual, dijo un agente, quien no descartó tratarse de un lío de faldas. Se supo que el intervenido pertenecería a la banda Los malditos de Huaura, que opera en Trujillo, Huacho y Lima.","trome","01/09/2014"
"Estudiante se lleva 7 mil soles","Este dinero será para terminar mis estudios de Ingeniería de Sistemas. Estas fueron las primeras palabras de Juan Ziga, al enterarse que se había convertido en el afortunado poseedor de los 7 mil soles del Gran pozo de la Super llamada ganadora. El lector tiene en sus manos el número de la suerte 5353139, el cual compr el pasado sábado 30 de agosto. Recuerda que para participar, solo debes registrarte llamando al 7100260, mediante nuestra página web (www.trome.pe), enviando un mensaje de texto, desde tu celular, al 2436. Tienes de 7 de la mañana a 6 de la tarde para registrarte, ya que a las 7 en punto de la noche se realizará el sorteo.","trome","01/09/2014"
"Revela que el secreto para vivir tantos aos es no renegar y estar siempre de buen humor","Celebrando hasta la 1 de la mañana, María Rosa Castro viuda de Juréz celebró su cumpleaños número 97, en su casa del Rímac. Esta abuelita quiteña abrió brindando con anísado de algarrobo y comiendo un ají de gallina. Me gusta el anísado, es rico, pero también como mucho rocoto como buena arequipeña, contó a Trome la cumpleañera. En sus ratos libres juega cartas apostando 20 o 30 centavos. Mi madre se la pasaba jugando hasta tres horas con nosotros. Lo hacemos por las noches y eso le da a agilizar su mente, nos dice Flor de Mara, una de sus hijas. Uno de los mejores momentos de la fiesta fue cuando la agasajada bailó vals junto a su hermana mayor, Julia Castro, quien a sus 100 años de edad se lució con algunos pasitos. Mi hermana es muy alegre, ella cocina y está muy lúcida. Nuestro secreto para mantenernos bien es que nosotras no renegamos, siempre estamos de buen humor, confesó Mary Rosa.","trome","01/09/2014"
"Candidato Luis Castañeda baja en encuestas","Aunque sigue liderando con amplia diferencia las preferencias de los electores para ganar la alcaldía de Lima en las próximas elecciones del 5 de octubre, el candidato Luis Castañeda (Solidaridad Nacional) baj seis puntos porcentuales (de 54 a 48%), según la última encuesta realizada por GFK, difundida ayer por el diario La República: A su vez, Susana Villarán (Diálogo Vecinal) subió de 11 a 13%, tras que Salvador Heresi (Perú Patria Segura) se mantuvo en 6%. Del mismo modo, Felipe Castillo (Siempre Unidos) figura con 3%. Análisis Para el analista Hernán Chaparro, el bajón de Castañeda se debería a su ausencia en el evento organizado por el Colegio de Periodistas de Lima, Parece que esta campaña, que estaba algo aletargada, recién está despertando, manifestó. De otro lado, el publicista Jorge Salom refirió que la caída de Castañeda se debería al debate que ha generado el caso Comunicore, que incluso obligó al candidato a brindar declaraciones en televisión y radio.","trome","01/09/2014"
"ALESSANDRA DENEGRI CUENTA QUE SU PERSONAJE PASA POR EMOCIONAL PO RECO N…NDE.IOBLY...","La actriz Alessandra Denegri reveló que se siente satisfecha con la transformación de Cayetana; su personaje en Al fondo hay sitio! Estoy contenta, porque mi personaje ha tenido muchos matices. Primero fue de mala en la buena, luego de buena, tranquila... ahora está como muy loca. Que habrá muchas sorpresas dijo la popular Chamaquita.  De otro lado, afirmó que su personaje está pasando por una crisis emocional por la reconciliación de Joel y Fernanda: Está con mal de amores, despechada y hasta capaz de hacer algo que una mujer con el corazón roto no haría, hasta de salir corriendo con una motosierra. Lo bueno es que lo llevamos mucho a la comedia, es la caricatura de una mujer desesperada, es gracioso añadi.  Finalmente, dijo que le gustaría continuar en la serie. Pero lo más importante es la historia. No es lo que yo quiero, sino que mi personaje funcione indic.","trome","01/09/2014"
"Victoria Santa Cruz (1922 — 2014)","Fue una compositora, coregrafa, universitaria, recopiladora, exponente del arte afroperuano, diseñadora, fundadora y dirigida varios elencos, nacional y al frente del Conjunto Nacional de Folclore. Es muy recordada por su labor artística.","trome","01/09/2014"
"EBASTIN(24).—Estimada —moradodecorazón.—Remes","Estimada remes doctora Carmen, la salud y escribo para que me ayude comprensiva. Soy soltero, romántico, cariñoso, siendo tan joven, busco un amor de una chica, no busco vacilones ni pasar el rato, sino un amor verdadero con quien compartir momentos gratos, alegrías, penas y preocupaciones. Aunque esto soy solo haciendo tiempo, aún creo en el amor porqué es un sentimiento hermoso que se conoce cuando uno está enamorado. Me puedes escribir a: tay@hotmail.com A no te desesperes, ya que falta mucho por vivir, por el amor y la familia. Mil gracias. Doctora Carmen. Cartas: Jr. Mir Quesada 247, en el sexto piso. Lima 1. Email: doctoracarmen@trome.com","trome","01/09/2014"
"RELATOS SALVAJES","El filme narra seis  dea ee g] EE g] EE comedia y la  violencia. Sus personajes se vern empujados hacia el abismo y hacia el innegable placer de perder el control. Destaca el gran actor Ricardo Darn. Director: Damín Szifrón","trome","01/09/2014"
"PROGRAMA CONDUCCIÓN","Programa conducido por Fernanda Kanno, que nos presenta reportajes y  entrevistas con temas de actualidad.","trome","01/09/2014"
"TV GRILLA","1800 Combate 1100 Latropadeos 2030 Laguerrera 1130 ...myhsxibu +AMERICATV 2130 Avenida Brasil 1200 Timny Pomba 22:00 Flor del Cante 1230 Estentaven 23:00 ATVNoticias 1300 Lanifera 2347 El Deportivo l;gg Maímiculis| 200 Pm cuedto Creel nne 1530 Zekey Luther: 0700 Ba 1600 La Pantera Rosa 0724 Bob, el constructor .. 16:30 Hannah Montana 0748 Mastermind 17:00 Zack & Cody 12 Plaza Sámano 1730 Hechiceros de 08:36 Handy Men Weddy Place 0900 Peperann 1800 Lambelewe 0930 Grotescola 1900 Pandemonium 10:00 Zootopia 20:00 CinemaGlobal 10:30 Los Campeones de Disney 2300 Numeros","trome","01/09/2014"
"EL TORNADO","120 230, 840 800 1020 M 215 415 65 N R, DOB) 140, 340 350 810 1030 R a eal u oe 12 305 g4& 925 Jltm P_P%;D) (008 30 d40 700 gzovm ss UG 114 5 100 3 o nt ie posieis eo pos) 200, 410 520 830, 1040 % 730 2S0ENEL 0 5 30 340 1050 350 03 ou uol(m)uo 430. n o 08 53o.","trome","01/09/2014"
