"headline","content","newspaper","date"
"Ayuda para la prevención de la ceguera","Apoyo: Centro de Catarata y Láser FUTURO VISIÓN (Perú) American Eye Center (EE.UU.) CATARATA, GLAUCOMA y CARNOSIDAD ¡Ahora sí se puede curar! Costo social Av. San Borja Sur 536 — San Borja (Tercera cuadra 30 Av. Aviación) Teléfono: 417 5232 / 417 5239 www.futurovision.com SORTEAMOS 2 DVDs PARA LIMA Y 1 PARA PROVINCIAS además.","trome","22/09/2014"
"Acá en Bellavista, Callao, peru vive en San Martín de Porres, Myrian Jomeque se convirtió ayer en la afortunada que se llevó los 5 mil soles contantes y sonantes del ‘Revientón Semanal’ de la ‘Esper","Esta fiel lectora de Trome tiene entre sus manos el ejemplar con la numeración 7376272, el que compró para ganar. Para GANAR llena tus cupones con tus datos personales y págalos en los lugares autorizados antes del domingo 21 de septiembre. “Este dinero será para arreglar mi casa, doy gracias a Trome porque siempre ayuda a sus lectores”, dijo muy emocionada.  Ella también nos confesó que es viuda, madre de seis hijos e hincha número uno del ‘Crucigrama’, el que resuelve todos los días, pues refuerza sus conocimientos.","trome","22/09/2014"
"Promueven donación de órganos","‘Regala vida’, EsSalud realizó una campaña para sensibilizar a la población y difundir los testimonios de personas que gracias a ello vieron una nueva oportunidad de vida. Entonces, no esperes más e inscríbete llamando al 710–0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde cualquier celular, al 2436. Tienes de 7 de la mañana a 6 de la tarde para registrarte, ya que a las 7 en punto de la noche es el sorteo, el que siempre cuenta con el tradicional ‘es conforme’ de un notario público y un representante del Ministerio del Interior.","trome","22/09/2014"
"Última encuesta de Datum Internacional","¿Quién cree que robar, pero har obras?: El 49% de los entrevistados respondió que Luis Castañeda (Solidaridad Nacional), es quien sobrepesa los cuestionamientos por escándalos como el caso ‘Comunicore’. Más atrás encontramos a Susana Villaran (Dignity Go) 5%, Salvador Heresi (Perú Patria Segura) 3%, Enrique Cornejo (Partido Aprista) 3% y otros postulantes 1%. Mientras que ante la interrogante: Si fueran mañana las elecciones, por quién votaría?, las preferencias las lidera Castañeda con 57.7%. Le sigue Heresi 10.5% y Villaran 10%. Algún rezagado encuentra a Cornejo 6.2%, Felipe Castillo (Siempre Unidos) 1.0%, Fernando Altuve (Vamos Vecino) 0.8%, Luciana León 0.7% y Otros 2.4%, Blanco/Viciado 4.4% y No Sabe/No Contesta 7%.","trome","22/09/2014"
"La fiscal Marita Barreto, quien pidió la captura de Orellana Rengifo, señaló que confía en que el Poder Judicial rechace la solicitud, ya que el Ministerio Público ha presentado todas las pruebas necesarias que determinan que hay motivos suficientes para que todos los involucrados en este caso están detenidos.","Por su parte, el coordinador de las Fiscalías de Lavado de Activos, Nestor Jiménez, fest que lo hecho por Rodolfo Orellana demuestra que aún tiene influencias en las altas esferas del ente que imparte justicia en el Perú. o","trome","22/09/2014"
"Pedro Cateriano considera que tendrá que ceder ante el aumento de sueldos a médicos, enfermeras y policías, ya que hacerlo contrario sería una obstinación:","Lo cual desmintió tal forma. Sin embargo, le estaría dando algunos tips a la ‘Tribunal Constitucional’. Ayayay..","trome","22/09/2014"
"Continuando el debate de los informes de la Megacomisión que investigó el segundo gobierno de Alan García resulta riesgoso para la credibilidad del país. As lo estimó el legislador Juan Pari.","De otro lado, indicó que Ollanta Humala lidera un ‘gobierno de supervivencia que ha perdido tiempo con temas como el matrimonio conyugal, pues genera ‘reelección desconfianza!’ o","trome","22/09/2014"
"Luego de ser grabados rompiendo con bolas las lunas de los vehículos que circulan por la ciudad de Zarumilla, cuatro sujetos, entre ellos menores, presuntos integrantes de la banda ‘Los Malditos de Zarumilla’ fueron intervenidos por la Policía en San Martín de Porres.","Agentes del Escuadrón Verde de Lima atraparon a Marcelo Camaza (18) y Víctor Visaga (22) por el puente *Porvenir*. También cayeron los adolescentes W.R.I. (16) y A.M.T. (16), quienes fueron intervenidos días atrás por el mismo motivo. En el operativo se recuperó la cartera robada a una mujer que viajaba como copiloto de un auto. (JYucra)","trome","22/09/2014"
"Rezhabra dejado de pagar cupos","No obstante, Ral Sotelo, abogado de la titular de Polvos Azules, neg tal posibilidad, pues mi patrocinada no deja extorsionar. El letrado esboz una tesis del frustrado ataque: Será por los aires del centro comercial que les 200 millones de dólares y que están litigio con la promotora Progreso! Al respecto, Francisco Gutierrez, abogado de la citada empresa, rechaz tal versión y aseguró que ellos actúan conforme a ley.","trome","22/09/2014"
"Maribel Gutierrez se presenta en el programa ‘Sin peros en la lengua","Indicó que ya son dos las veces que atentan contra su vida, la primera fue en su casa de Comas, donde desconocidos dispararon cuatro balazos. Ante esto, he tenido que contratar tres policías para que me protejan las 24 horas del día. No puedo vivir tranquila, manifestó. Afirmó que tiene miedo de morir; pues dejaría en la orfandad a sus hijos. Por eso, pidió a las autoridades poner mano dura contra la delincuencia y encontrar a quienes quieren matarla. Finalmente, dijo que una corazonada la salvó de la muerte. El día que esos sicarios juveniles iban a atentar contra mi vida, al irme hice detenerme a mitad de camino cuando me dirigía a Polvos Azules, di media vuelta y fui a casa de mis padres, enfatizó.","trome","22/09/2014"
"Muestran armas antiguas de la Policía","Ametralladoras de 50 kilos que eran utilizadas en el año 1910 para resguardar Palacio de Gobierno, así como revólveres franceses del siglo XIX, son algunos de los objetos de la Exposición Histórica Policial que se exhiben en el hall del Ministerio del Interior (San Isidro). Los visitantes podrán ver que piés de la Guardia publicana, cascos niños de las instituciones antes que se unificaran en 1988. También se muestran formas, diversas armas, documentos que datan de 1825 y muestras fotográficas, a fin de que la liarice con nuestra cultura organizacional, dice el mayor Gabriel Calderón, jefe de la División Monitoreo Histórico. La muestra se expone de lunes a viernes desde las 9 de la mañana y el ingreso es libre.","trome","22/09/2014"
"Juan Manuel del Mar denuncia irregularidades","Juan Manuel del Mar, candidato a la alcaldía de Surco por Vamos Perú, denunció que su rival político y postulante a la reelección, Roberto Gómez (Somos Perú), está haciendo cosas indebidas relacionadas con la residencialidad y legalidad del citado distrito. Precisó que, supuestamente, se ha iniciado un proceso de cambio de zonificación: Esto traería consigo un gran caos vehicular. Además, se permitirían edificios de más de cinco pisos, cuando solo deberían ser de tres como máximo.","trome","22/09/2014"
"Barracones; final de formalización","Se realizó un barrido en más de cinco mil viviendas de Los Barracones en el Callao, a fin de conocer las condiciones en las cuales viven los pobladores. Con el registro se sabrá si los moradores cuentan con servicios básicos, la incidencia de problemas como desocupación y el analfabetismo, entre otros, señaló Alejandro Véliz, jefe del INEI.","trome","22/09/2014"
"Sicarios matan a testigo de crimen","Horas antes de declarar ante las autoridades judiciales, como testigo del homicidio de su hermano, el marino mercante Marcos Anthony Pescorn (19) años, lo asesinaron a balazos mientras conversaba con un amigo en una calle del Callao. Un familiar de la víctima contó que el crimen ocurrió a las 11 de la noche del sábado, cuando el joven estaba en el cruce de la avenida San Martín con el jirón Washington. Fue cuando debía ir a declarar al Poder Judicial y acusar al que mató a su hermano","trome","22/09/2014"
"Fiebre por el iPhone 6","Continúa en todo el mundo. En Estados Unidos, Canadá, Australia, Inglaterra, Alemania, China y Japón, miles de personas que aún no han adquirido la última versión del teléfono inteligente de Apple pugnan por hacerse de uno. Moda, necesidad, deseo de tener siempre lo último de la tecnología entre las manos? Todo eso y más son los motivos que empujan a multitudes a querer uno de estos aparatitos. Pero se vienen más novedades. A principios del 2015, Apple pondrá a la venta su nuevo reloj inteligente, de Apple, el Apple Watch, se anuncia su lanzamiento en unas semanas. Los precios del iPhone 6 son de $199 dólares (16 GB), $299 dólares (64 GB) y $399 dólares (128 GB).","trome","22/09/2014"
"Procurador Anticorrupción...","Existen medios probatorios suficientes para que el Poder Judicial dicte condena al exministro de Justicia del segundo gobierno aprista, Aurelio Pastor, por presunto tráfico de influencias, precisó el ex procurador anticorrupción Christian Salas. Lo que corresponde ahora es una de razón de las partes y cerrado el debate de fondo, indicó.","trome","22/09/2014"
"Cambian de cara a plaza 2 de Mayo","La Municipalidad de Lima entregó la renovada plaza 2 de Mayo; emblemático lugar de la capital, que ahora luce una nueva y adecuada iluminación. Del mismo modo, se mejoró la fachada de los ocho edificios que rodean la plaza, ubicada en la intersección de las avenidas Colonial, Alfonso Ugarte y Garcilaso de la Vega.","trome","22/09/2014"
"Interpelación a Mayorga continua","El pasado 12 de septiembre, la interpelación al ministro de Energía y Minas, Eleodoro Mayorga, fue suspendida por falta de quorum en el pleno del Congreso. La sesión será retomada hoy y se espera un candente debate entre el oficialismo y la oposición. A Mayorga se le acusa de ejercer lobbies a favor de intereses privados en perjuicio del Estado, lo cual ha negado. Se estima que se presente un pedido de censura en su contra.","trome","22/09/2014"
"Los horarios complicados que maneja Erick por las grabaciones de la serie, su ingreso en la orquesta Las manos de Jaipú y otras actividades públicas hicieron que la relación se enfrente, según declaró el actor.","Hay mucho trabajo, a veces te alejas de la familia sin querer, pero todo lo que uno hace es por el bien de la familia, es cuestión de arreglar las cosas y conversarlo hecho que ambos pierdan cuidado, pero según explicó está intentando solucionar los problemas.  Lo importante en una relación es el diálogo. Muchas veces uno deja de comunicarse, y cuando falta eso, no hay nada. Creo que nos hemos descuidado un poco eso, explicó Erick!  Sin embargo, dijo que le gustaría luchar por su matrimonio y trata de poner todo para recuperar esa unión. Recordemos que su esposa, Analía Duarte, fue ampayada hace unas semanas por la revista Magaly Tv: a un amigo en un restaurante, donde existía una crisis en dicho matrimonio, varias versiones surgieron al respecto)  de dicha relación nació la pequeña Flavia, quien debutó en la televisión con el papel de ‘Nelly Francista’, en la serie Al fondo hay sitio:  Lo que hago ahora es, ni bien tengo un tiempo, ir corriendo a estar con mi familia, quiero ganar el mayor tiempo posible con ellos agregó.","trome","22/09/2014"
"DICE QUE VENEZOLANA DEBE MOSTRAR PRUEBAS QUE CRISTIAN LA GILEABA","hogar una carta notarial. El tema de por qué ella acusa a Christian de haberla gileado es algo que debe ser más claro, pues si es así, sus palabras son claras, pidió Ta Karla Tarazona, novia de Christian Domínguez, a quien la ampayaron entrando a un hotel con motivo del festival Cubansimo» en La Perla. Ayayay...  Sara Palata, der de’Las muecas del atele», dice que ha decidido junto a su pareja, José Luis Aguilar, convertirse en padres y esperan en su primer retoño. Felicidades...El gordo ‘CASARETTO’ contó que las sorpresas que le dieron en’Fabrica de sueños’ lo descompensaron y tuvo que ir de emergencia al hospital. Dice que le invitaron para hacer un homenaje al ‘Chato’ Barraza y al final les subieron azúcar... no, ahora soy fugitivo, ¿qué motorizado va a bailar y dice que quedará vueltas toda la noche... Suuuaaveces.","trome","22/09/2014"
"NO PUEDE CAMINAR Y TIENE DESCANSO ABSOLUTO","?/ landira depnmdam,g_y tras el accidente que sufrió en una competencia en Combate (pisos meniscos), Alejandra Baigorria confesó que sufre un cuadro de depresión.  Hace dos días me operaron y estoy encamada con reposo absoluto. Esto me tiene triste, desesperada por no poder caminar más que lo intento. Para mí esto es muy fácil, dijo Alejandra, varios meses de descanso con posterior rehabilitación.  No sabemos en la depresión que estoy, pues soy una persona muy activa. Solo me queda esperar y, tratar de recuperarme para poder volver al reality, y al deporte. No pude ir a’Caminos del Inca’ con mi padre, y también Mario Hart no pudo y yo no tengo quién pueda en este compitiendo geréfr dijo.","trome","22/09/2014"
"DERCO: 55 ANOS DE EXPERIENCIA Y MAS DE 150 CENTROS EN TODO EL MUÑDO SON NUESTRA GARANTÍA INSUPERABLE.","ESTACIONAMIENTO VIGILADO Lunes 22 septiembre 2014 — precios del día  PRECIO DEL DÍA  TELÉFONO: 713—5018/713—5325/989—232578. PREGÚNTANOS POR NUESTROS DESCUENTOS EN TODAS LAS MARCAS Y MODELOS LLÁMANOS DE 9 A 6 PM AL 713—5000  VISÍTANOS EN: DC Expomotor — Independencia, DC La Molina, DC La Victoria, DC Surquillo, DC San Miguel, DC Surco, DC Surco Jockey e ingresa a www.derco.com.pe/concesionarios.html para conocer las direcciones.","trome","22/09/2014"
"Melgar se impuso 3—0 a Los Caimanes y es líder absoluto con puntaje perfecto.","Israel Ziga (54’), el argentino Bernardo Cuesta (84’) y el colombiano Omar Fernández (93’) marcaron para el equipo de Juan Reynoso sobre ‘Los Lagartos’, que no ofrecieron resistencia desde que se quedaron con 10 hombres por expulsión de Mario Gómez (48’).  ‘El volante sabe defender dentro del equipo. Sin que los grandes tengan que asumir para que a los chicos no les afecte mucho ya que siempre habrá una predicción mostrando su juego.’ añadió.","trome","22/09/2014"
"Masakatsu Sawa marcó un hat-trick","(11’, 35’ y 77’) para Municipal, que goleó 3—0 al Ugarte, en Villa El Salvador, por la fecha 21 de la Segunda. La Academia se puso a un punto del líder Universidad de Huánuco, que cayó sorpresivamente en casa 2—1 ante el rival.","trome","22/09/2014"
"Messi hace de todo. También falla penales.","Pese a que erró un tiro libre desde los 12 pasos, Barcelona goleó 5—0 al colero Levante y Lío volvió a brillar al marcar un golazo y servir otros dos en la cuarta fecha de la Liga española. Es la segunda vez en su carrera que le pasan estas tres cosas en un mismo partido. El show de la Pulga arrancó a los 33’ con un pase que capitalizó el brasileño Neymar. Luego, erró un penal (41’), tras una jugada en la que fue expulsado el local Loukas Vyntra. El segundo gol del Barça lo anot el croata Iván Rakitić (44’), el primero con los catalanes. Sandro (56’), gracias a pase de Messi, y Pedro (63’) aumentaron. El gol del argentino llegó a los 76’ picando la pelota, tras un regalo del arquero. Por primera vez en su historia, Barza empieza una Liga con cuatro victorias seguidas y cero goles en contra.","trome","22/09/2014"
"Mario Hart se robó la atención de las arequipeñas.","Cuando los pilotos que compiten en Los Caminos del Inca se detuvieron en el parque cerrado de la ciudad de Real Madrid, la Ciudad Blanca para descansar y reparar sus autos. Así se llama El Chato marcha tercero en la general y primero en la categoría 2000. El menor preferido en esta zona fue el cambio de 500 calorías de gallina para ayudar a contrarrestar los efectos de la altura.","trome","22/09/2014"
"Lo que debes saber sobre el acento ortográfico","Las palabras agudas llevan acento en vocal en las terminaciones en consonantes n o s precedidas de vocal: papá, ejército. Las palabras graves o llanas solo llevan tilde en la última sílaba si terminan en vocal, n o s: árbol, cárcel. Las esdrújulas y sobreesdrújulas llevan siempre tilde: práctica, cómetelo. Ejemplo: galileoGalilei, biodiesel, trogon acollarado.","trome","22/09/2014"
