"headline","content","newspaper","date"
"Nota pierdas el poder del amor y el Consultorio íntimo:","¿Quieres hacer realidad tu negocio propio y ganar más dinero? CHARLA INFORMATIVA DE CURSOS -> Instalación de aire acondicionado -> Electricidad Fecha: Jueves 4 de septiembre | Hora: 6:30 p.m. Lugar: Av. Arequipa 1935, Lince Teléfono: 965–9057 Llama al 710–0260, en nuestra página web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436.","trome","03/09/2014"
"Crucitrome","Ya hay el Crucitrome regaló premio Luis Bautista (La Victoria), Asencio Mamani (Callao) y Elizabeth Cubillas (Iquitos) con una Tablet para cada uno.","trome","03/09/2014"
"Siguen esperando","Los exaportantes al Fondo Nacional de Vivienda (Fonavi) siguen esperando. Después de haber culminado la entrega del Formulario No 1 (registro de historial laboral). El congresista José Luna, tras una reunión con funcionarios del Ministerio de Economía y Finanzas (MEF), le informaron que ya avanzaba con la elaboración de las listas. Agregó que luego de borrarse el cronograma, las devoluciones iniciarán con los mayores de 65 años.","trome","03/09/2014"
"Reubican a 300 familias","Envivendas propias y seguras fueron reubicadas 300 familias, que por décadas ocuparon asentamientos humanos de la margen izquierda del río Rímac, donde se realizarán trabajos del Proyecto Va Parque Rímac. Se informó que la reubicación es en el complejo habitacional Patio Unión (calle Enrique Meiggs/n, Cercado de Lima), que cuenta con 420 departamentos de 60 metros, seguridad y áreas verdes.","trome","03/09/2014"
"Avanzan paso a desnivel","Un avance del 16% en el Edificio Norte, Los Olivos, informaron autoridades del gobierno regional de Lima Metropolitana. Dijeron que se trata de un túnel peatonal y veredas.","trome","03/09/2014"
"Cierran canal de Evitamiento","Hoy y mañana, en horario de 10 de la noche a 5 de la madrugada, será restrictivo el tránsito en un sector de la Carretera Central y un carril de la Vía de Evitamiento, debido a la colocación de vigas del puente Santa Anita y construcción de una pista. Se cerrará la va debajo del puente, en sentido este (Chosica), y se habilitará hacia el oeste (La Victoria), con tránsito en doble sentido solo durante las obras. También un carril norte-sur de Evitamiento, a la altura del puente Santa Anita.","trome","03/09/2014"
"CAOS SIN SOLUCIÓN","Corredor vial es un dolor de cabeza El viento haló el domingo, por lo que las autoridades del Indeci indicaron que la ciudad podría amanecer con lluvia.","trome","03/09/2014"
"Contraseña contra tacha","Mudo en marcha de protesta Acabada la marcha, la defensa legal de Luis Castañeda presentó el correspondiente recurso de apelación. El mismo día hubo casualidades. Dos candidatos opuestos (Susana Villanueva y Salvador Heresi) estarían tras la tacha. Hay una injerencia del gobernador Peñaloza, quien presentó recursos contra Castañeda. En política no precisó que estaba cayendo en las encuestas.","trome","03/09/2014"
"Villano?","Sigue la pelea de Mario Urresti con Pedro Pablo Kuczynski. El ministro lo calificó de non grato y lo comparó con Voldemort, el villano de la saga de Harry Potter. ¿Qué cosa?","trome","03/09/2014"
"Irrenunciable","Con los crespos hechos se qued Marco Tulio Falcon, quien presentó su renuncia al Congreso Regional de Arequipa. La Comisión de Ética rechazó su pedido, porque el cargo de congresista es irrenunciable.","trome","03/09/2014"
"Engáñanos","La gente del Mudo Castañeda se las arregló todas. Una mujer denunció que le pidieron que se sume a una marcha para reclamar servicios básicos, pero termin apoyando al líder de Solidaridad Nacional.","trome","03/09/2014"
"TALA Y QUEMA EN UCAYALI","Daniel Abugattás y Leyla Chihuán están preocupados por la tala y quema en Ucayali. Dicen que continúa la devastación de la selva peruana a 17 centavos por metro cuadrado destruido, no gocen.","trome","03/09/2014"
"Sin salud","La ministra Midori de Habich ha roto un récord. Van 113 días de huelga médica y ella sigue en el cargo. Lo peor es que los pacientes de los hospitales pagan las consecuencias.","trome","03/09/2014"
"Casos NCASH","Modesto Julca afirma que está preocupado porque las noticias del caso NCASH llegaron a Lima y no pasa nada. No ocurrió.","trome","03/09/2014"
"Las Candy analiza un especialista","Son seductoras, populares y enamoran a varios a la vez, pero sin llegar a ser lastimadas, zonas porque sufrieron engaño, infidelidad o por la creencia de si tienes enamorados, vas a sufrir: no quieren ataduras. Salen sin compromisos. Venganza (por alguien que se burló de ella o hasta abuso, por una madre que tuvo un hombre que se portó mal). Asume que ninguno vale; busca que se enamoren de ella, y fran al no ser correspondidos. Disfrutan el placer, pero evitan el compromiso por temores de ser dañadas. Encuentran en eso una forma cómoda de existir. En el fondo, algunas no son felices, sufren, y otras encuentran equilibrio en esa etapa juvenil.","trome","03/09/2014"
"Son seductoras, populares y enamoran a varios a la vez, pero sin...","Son seductoras, populares y enamoran a varios a la vez, pero sin tener una relacin formal. Especialista afirma que actuaran as por venganza o baja autoestima debido a ser lastimadas, porque sufrieron engao, infidelidad o por la creencia de si tienes enamoras, vas a sufrir. No quieren nada. Salen sin compromiso.  Venganza (por alguien que se burl de ella o hasta abus, por una madre que tuvo un hombre que se port mal). Asume que ninguno vale; busca que se enamoren de ella, y fran al no ser correspondidos.  Adems, Yacolca refiere quelamujervabuscando libertades que antes solo se aceptaban al varn, y hay quienes asumen que tambin pueden tener aventuras, con la tara de que ahora hay mtodos para una vida sexual ms protegida. Disfrutan el placer, pero evitan el compromiso por temor a ser daadas. Encuetran en eso una forma moda de existir. En el fondo, algunas no son felices, sufren, y otras encuentran equilibrio en esa etapa ju— —.  *Nohay que ver el uee nl EE ee d st e ea in perotoleranesa conducta sexual en el varn, dice Yacolca.  Venil en la que an remientan temas del corazn y hay poco inters por algo formal’ dice.  ‘Para tener hijos e hijas no machistas, que sean respeten y respeten al sexo opuesto, los padres deben empezar por tener buena actitud como pareja’ recomend. (I.Medina)  — YACOLCA","trome","03/09/2014"
"Podr Judicial tambin archivo otros casos","Limpian a Alan de ‘narcoindultos es  Elpleno del Congreso yano podr debatir los informes de la Megacomisin sobre los casos notos; ‘Sedapal; colegios emblemticos’ y ‘Agua Para Todos’ que involucran al expresidente Alan Garcia. Ayer, el Quinto Juzgado Especializado en lo Constitucional dispuso PORLACENTRALITA  Bentez y Crislogo en salmuera ee En los prximos das, la Corte Suprema resolve si levanta la inmunidad parlamentaria de los congresistas Heriberto Benitez y Victor Crislogo, para investigarlos por el caso ‘La Centralita:  Hace unos das, la jueza Mercedes Caballero Gar que estos casos no sean investigados y sean archivados definitivamente, ya que Garcia no fue citado a debido caimin sta dicho fuero que se determine si hay suficientes elementos para que se investigue a ambos parlamentarios por supuesta participacin en la organizacin nacional que lideraba el ex presidente de Ancash, Csar Alvarez. (MBL)","trome","03/09/2014"
"Trabajadores de construccin civil obtienen aumento general","Los trabajadores de construccin civil de todo el rn un aumento general sobresujornal bsico diario, segn las categoras de operario, oficial y pen, inform el Ministerio de Trabajo y Promocin del Empleo. Apartirdel 1 niodel2014, losem pleadores contradejan a favor de sus trabajadores una plaza de seguro EsSalud+Vida, adems de otros beneficios.","trome","03/09/2014"
"Caen choferes ’coimeros","La coordinadora de la Comisin de Alto Nivel Anticorrupcin (CAN), Susana Silva, inform que 15 choferes fueron dados al Ministerio Pblico para ser procesados por el delito de cohecho activo, tras ser intervenidos por la polica cuando ofrecan coimas para evitar las papeletas. Segn la funcionaria, los infractores podran tener condenas de hasta 8 aos de prisin por intentar dar coima a la autoridad.","trome","03/09/2014"
"Esposa denuncia a Kike Suero","Parisaseleborralco conocido cmico Kike Suero cuandosu pa ja, la cantante de cumbia Geraldine Daphne Quezada Chavez (22), lo denunci por agresin fsica y verbal, en San Martn de Porres. El misarade Solde Oro, hasta dondedellegalamadrede msseeo >. Enel2013, Kike habergolpeado a Geraldine Quezada y se ou rd la ea ahacerlo. Sus dos ltimos hijos para interponer la denuncia. El incidente ocurri ayer en el departamento donde Geraldine vive con sus pequeos hijos, en la residencial Los Eucaliptos, Mz. D, lote 7. ‘Al parecer, Kike Suero se encontraba en estado de ebriedad y habra atacado mentalmente a supareja con palabrassoces’ dijo una fuente policial. El cmico fue llevado al mdico legista, donde se le practic una pericia psicolgica. ‘Se esperan los resultados para saber si tambin hubo maltrato fsico’ indic un oficial. Enelfrontis dela casa rron varias botellas de vezaque Kike habra consumido. (E.Cirilo)","trome","03/09/2014"
"Demueblera y almacn incendiada","Un voraz incendio en una mueblera dej cuantiosos daos materiales en la zona de Huaycn, en Ate—Vitarte. Los dueos del local denunciaron que fue un atentado perpetrado por presuntos extorsionadores. El fuego, que se produjo en la mueblera ubicada en la avenida Andres Avelino ‘Cceres, UCV 1, lot 21, arras con los tres pisos de latienda y almacn. ‘El dueo del local ha dicho que no fue un cortocircuito sino que dos fueron unabomba al local, provocando el fuego y hiriendo alempleado Csar Taype Sedano (35) dijo un agente. (M.Rochabrun)","trome","03/09/2014"
"Brad Pitt y Angelina en boda de ensueo","Brad Pitt y Angelina en boda de ensueo diseado por Versace y fue llevada al altar por sus dos hijos mayores Otros dos hicieron de pajes y los menores alcanzaron los E| [+53 Preparan rico cebiche con maca 96 Este viernes se inicia ‘Mistura; con un festn de novedades para comer rico, sano y peruano! Entre ellas, el ‘mundo de bicheras’ ofrecer el cebiche con maca de ‘La Posada del Pez’, que adems va con pota, calamares y langostinos. En el ‘mundo de las brasas’ sera el charango de conejo con capipullayuca y llautadode naranjo o tomate. En la zona de ‘reas libres’ el cebiche ganador en ensalada de maracuy y ají charapita del restaurante Pulpo Azul! (I.Medina)","trome","03/09/2014"
"Muere cantante de ‘Ladies Code’","Los amantes del KPop estn de duelo, pues la cantante EunB, integrante de la agrupacin ‘Ladies Code’, falleci cuando la furgoneta en que viajaba choc contra un muro de proteccin, en Corea del Sur. El accidente que le cost la vida de Go Eun Bi ocu rr i alrededor de la 1:20 a.m. (hora de Corea del Sur) y habra sido causado por las intensas lluvias que han tenido lugar en la nacin asiatica.","trome","03/09/2014"
"Hombre disfrazado de ‘Batman’ causa sensacin","Un hombre disfrazado de ‘Batman’ que conduce una motocicleta en Chiba (Japn), viene causando sensacin en Internet. Su imagen ya fue subida a las redes sociales y millones tratan de averiguar su identidad y propsitos. Derelacin y dos aos de ufr cn Las revistas ‘People’ y ‘Hello!’ publicaron un adelanto de las fa usivas del matrimonio. En las imgenes puede verse a la actriz con su vestido de novia en ir El trajede Angelina, ado por Versace, fue decorado por pinturas de Deb a ps Pittseconocieron y bt bie ie eni E nen ie ee Smith’ El actor deja su parejade ese entonces, E nen ie ee y sus hijos, quienes tuvieron un papel importante y mayores: Maddox (de 13 Ros et i acin! asumadre hastael altar. VerD eie pA in (6) fungieron como pa EE ut elA Shiloh (8) y Knox(6) llevaron los anillos. Todos los hijos ayudaron a reja eincluso Paxhornenosotros que el da ra relajado y lleno de riDatiiete nt a nuestra familia’ dijeron ep o susparques","trome","03/09/2014"
"Cientos de miles de personas protestan por parques","Cientos de miles de personas de diferentes tritos de Lima se concentraron en la Plaza San Martn, del centro de Lima, para pedir al Congreso que no apruebe un proyecto de ley que afectara a los parques de Lima que administra Serpar. Con bailes, disfraces y pancartas en mano que decan ‘Salvatu parque’, indicaron bar ser reducira el presupuesto por razones urbanas, atando contra la disponibilidad de los espacios verdes. (P.Ch)","trome","03/09/2014"
"Director del penal ‘Piedras Gordas’ amenazado","El director del penal ‘Piedras Gordas’, Sergio Haro Huapaya, tambin fue amenazado de te por el sicario no Alejandro Trujillo Ospina, asesino confeso de Myriam Fefer. Una fuente del INPE cont que ante estas amenazas y el plan de un atentado contra su vida desbaratado por la polica, Haro Huapaya pid garantas para su integridad y la de su milia, y seguridad personal. La solicitud recin fue atendida hace unos das, a raz del altima amenaza de parte del holands Joran van der Sloot.","trome","03/09/2014"
"Paolo Guerrero enfrenta problemas en Brasil","Medina por difamacin. Ahora es denunciado en el ftbol. A pocas horas de jugar el amistoso entre Per y el rka, el delantero esta con la cabeza en otro lado. La procuraduradel Tribunal Superior de Justicia Deportiva de Brasil le abri expediente por empujar al rbrito Q —F Leandro Brizzio Marinho, en el choque entre Corinthians y Bragantino por la Copa en el 2008, Paolo Guerrero = demand a Magaly brasilea. En ese encuentro, el ‘Depredador’ fue a disputar un baln sin percatarse que el rfere retroceda y lo tir al suelo. Paolo podra recibir—como mnimo— una suspensin deseis meses. Pero sus problemas no terminan all, ya que un partido antes— por el Brasileirao— agredi con un cabezazo a un jugador del Gremio, por lo que fue expulsado y sera castigado con12 fechas.","trome","03/09/2014"
"Encuentro entre Jean Paul y José Feliciano","MENDOCHA Y JOSE FELICIANO  ee Mi amigo, el fotgrafo Gary, lleg al restaurante por un sancochado con carne de osobuco, chorizo, pollo, harta col y zapallo. Mara, lleg mi amigo, el periodista de espectculos y marketero Malcolm Mendocha con su bal de recuerdos. Me ense una foto en blanco y negro. Estaba con el gran liciano, quien impusiera éxitos nostálgicos como su emblemático Feliz Navidad y los clásicos boleros cantineros: La coparota, La cárcel de SingSing y baladas pop comongela. Tena una tremenda curiosidad, entender cómo era sumundo dentro y fuera de los escenarios, sabiendo que el querido cantautor puertorriqueño era ciego de nacimiento: Trabajaba en un diario local y junto a una radio organizamos un concurso-sorteo para tomar un lonche con el astro que cantaba en varios idiomas. Antes del agasajo, medetuve en la plaza 2 de Mayo para recoger, de la Casa Villalta, una hermosa guitarra preparada especialmente para él. Los 50 privilegiados oyentes estaban muy tensos, porque José Feliciano no bajaba para acompañarlos. Temí lo peor, la incertidumbre se apoderó de los concursantes. Entonces subió a la suite y justo hubo una explosión de júbilo. José estaba recibiendo la noticia internacional que su canción Porque te tengo que dar había ganado un Grammy Latino! En ese instante, frente a mí se sac sus grandes lentes oscuros y dijo: Peruanito, todas mis disculpas. Estaba esperando esta llamada. Vamos ahora, eres mi bastón. Gracias, hermano.Ya antes sus hinchas con las mesas bien servidas, incluyendo pan francés, torrejitas y café con leche, reiter las disculpas y confes: Acaba de nacer mi hijita Melissa. Dios quiso que llegue con un Grammy bajo el brazo. Canto boleros por sabiduría de mis padres, con extirpe boricua Finalmente, saqué la tarra peruana y le dije: Hermano, llévate esta parte de nuestro país como símbolo del agradecimiento a tus imbatibles canciones El amado visitante pas sus manos por el apreciado instrumento, fantásticamente lo afinó y sin bra alguna, meneando su cuerpo para adelante y atrás, cantó Qu será (ganador del Festival San Remo 71) y T me haces falta. Muy emocionado agregó: Cuando un ciego se enamora, también goza porque siente la vida, la gratitud de la gente, como ustedes, los llevo en mi romántico corazón, gracias.","trome","03/09/2014"
"Se queja de vecina agresiva","En la Unidad Vecinal del Rímac, block 12-C, vive una mujer que todos los días grita improperios desde su balcón a las personas que transitan por la zona. Cuando los niños pasan por allí tiemblan atemorizados. Incluso arroja basura y hasta excrementos. Hemos denunciado el caso ante la policía, el Poder Judicial y el municipio, pero nada. Según los denunciantes, dicha persona sufrió de alteraciones mentales. Al parecer, se trata de un caso especial en el cual deberán intervenir las autoridades para gestionar un posible tratamiento psicológico.","trome","03/09/2014"
"Gracias por estar siempre conmigo y por los milagros concedidos","San Judas Tadeo GRACIAS POR ESTAR SIEMPRE CONMIGO Y POR LOS MILAGROS CONCEDIDOS Tu devota 8.C.S. GRACIAS VIRGEN SAN JUDAS DIVINO NIÑO","trome","03/09/2014"
"Peleaba con mototaxista y sac su arma para romperle la luna, pero se le escap un tiro","Víctima había salido a comprar control remoto de TV Pipo en crimen de barrista Kliker Ernesto Fa— le dispara un balazo a Jorge Cuenca (23), conocido como Pipo, por una pelea por las entradas al estadio, en Villa María del Triunfo. El acusado fue ubicado en el sector Mariano Melgar. El detenido era amigo de Alan Rosales, quien llegó a visitarlo a su barrio y vió cuando peleaba con la víctima. Sacó su arma, que dispar contra Kliker, golpeándole la cabeza. El herido cay sentado en el suelo, mientras el policía huyó a la carrera, pero fue detenido por sus gases de la vincri del distrito, quienes se mostraron herméticos sobre el caso. Mi pap fue a comprar un control remoto para el televisor y al verla pelearse se qued parado y le cay el balazo. Ese policía habría estado ebrio y no quiso que trasladáramos a mi padre al hospital, pues dijo que ya estaba muerto, aunque aún estaba vivo, denunci Liseth Cañales Purca (22), hija del occiso, en medio del llanto.","trome","03/09/2014"
"Rateros asesinan a papito de 10 hijos","Dos sujetos ingresaron a robarle sus pertenencias a Pedro Guzmán Sotelo (87), padre de diez, en Ventanilla. La policía comprobó que todo el inmueble estaba en desorden y se llevaron algunos objetos. Un sujeto fue hallado en el parque Erasmo Calderón en el auto F5S-329. Se les halló un arma y los objetos robados.","trome","03/09/2014"
"Extorsionaban a dueño de autos que robaban","Acusan a integrantes de la banda Los malditos de Santa Catalina, a quienes descubrieron por su presunta participación en el robo de un auto y la extorsión al dueño del vehículo, en San Martín de Porres. Se atrapó a Moisés Velarde Castillo (28), alias Skipe; y Mario Mateo Fernández (22), alias Do; además de Allison Castro rez (21) y Paulo Loas Colón (18). Tenían 900 soles que era parte del dinero que le exigieron al dueño del carro BOS-608, que robaron y luego abandonaron.","trome","03/09/2014"
"Dos asaltantes ingresaron al local y encerraron a los clientes y empleados","Se llevaron dinero de cajas y bóveda Han pasado ni 24 horas del asalto al Banco Tal, en Breña, cuando dos sujetos con cascos de motociclistas improvisos penetraron en la agencia del Banco Azteca y se apoderaron de 48 mil soles, en la ciudad que adeuda Chincha. Agentes de la comisaría del sector informaron que el atraco se produjo cerca del mediodía de ayer en pleno centro de la ciudad. Los dos ladrones encerraron a los clientes y empleados, ya que el vigilante había dejado su puesto. Cogieron el dinero de las cajas y de la bóveda que estaba abierta y huyeron corriendo a la calle donde habían dejado estacionada una moto, explicó un testigo. Por su parte, el jefe policial de la jurisdicción, coronel PNP Fernando Delboy, se quejó de que los encargados del banco negaban a entregar los videos para las pesquisas. Además, es extraño que no estuviera el agente de seguridad. Además, se dejaba la bóveda abierta, dijo el oficial.","trome","03/09/2014"
"GREISY: NO TENGO MIEDO QUE ME BOTEN DE MI PAÍS","Helena Zárate, quien se encuentra en Colombia, afirma que espera subir junto a su hermano Carlos grabaron :020 Farid Ore revela que sigue un tratamiento psicológico, después del accidente vehicular que casi le costó la vida y en el cual falleció el piloto Piero Yo estoy pagando mi tratamiento psicológico, tengo pesadillas y temo subir a un auto. Además, aún no recuerdo nada del accidente. Sigo chequeándome el ojo (fue operado porque perdi parte del párpado), no he recuperado la visión al ciento por ciento y espero que la gente de ATV cumpla con pagarme una indemnización afirmó.","trome","03/09/2014"
"MI PAREJA VOLVIÓ CON SU EX ESPOSO","(ICARDO 50).—Querida Doña Carmen, soy fiel lector de Trome y de su columna. Hoy me toco escribirle porque estoy solo y me gustaría conocer a una buena mujer que me entienda y quiera recibir y dar amor. Soy un hombre maduro, sencillo, amable, metódico, no soy machista, al contrario respeto mucho a la mujer, no bebón ni fuimos y llevo una vida muy tranquila. Eso soy solamente desde que mi reja me dej para regresar al lado de su ex esposo. Yo la amaba, pero no pude hacer nada para retenerla. Usted sabe, lo que no nace no crece. As quedé decidido a dejarla ir y empecé otra vez. Deseo una relación amorosa seria. La interesada escribirá: doctoracarmenOliver@gmail.com CARTAS: Jr. Mir Quesada 247, sexto piso. Lima. MALA: doctoracarmenOliver@trome.com","trome","03/09/2014"
"ARES: Llegó la hora de hacer un cambio radical en tu vida","No temas a los retos, alguien se fijaba bastante en ti. Confía en el destino y déjale el lugar que se merece. TAUR: Las personas que aman esperan un detalle tuyo. Confían en el tiempo y déjalos que se den cuenta. GÉMINES: El ser amado pone de su parte para que la relación funcione. Es momento que te des cuenta. Suerte. CANCER: Hay errores que debes corregir de manera inmediata. Recibirás una grata sorpresa. LEO: Mejora ese ánimo, el futuro se presenta alentador para ti. Un familiar te hará una visita. VIRGO: Vivir de forma apresurada puede ser un gran error. Cuidado con lo que comes, podrías enfermarte. LIBRA: Cambia tu rutina, enfrentate a cosas nuevas. En el amor conversa más con tu pareja. Paciencia. ESCORPIO: Las cosas caen por su propio peso, has realizado un gran esfuerzo, ahora espera los resultados. SAGITARIO: Hoy es un buen día para los negocios. Evita las discusiones y siempre piensa en positivo. CAPRICORNIO: Comparte momentos con tu familia. Tu esfuerzo en el trabajo será recompensado. ACUARIO: Disfruta la vida, no des tanta importancia a asuntos de dinero. Cuidado con falsas amistades. PISCIS: Olvida las preocupaciones, a veces te tomas muy en serio problemas que son pasajeros.","trome","03/09/2014"
"¿Qué es el adjetivo?","Un adjetivo es una palabra que, formando parte de la oración, acompaña al sustantivo. Su función principal en la oración es ampliar o precisar el significado del sustantivo, es decir, complementarlo cuando se precisa el significado del sustantivo, es decir, cómo construir la relación que esperabas. Tomaste las cosas con calma y seriedad. Ahora que estás decidido a enamorarte, te sugiero que vayas con cuidado y que elijas bien. Suerte.","trome","03/09/2014"
"¿Qué significa tu nombre?","ÁNEL. La llena de gracia. Es franca, presuntiva y muy buena amiga. Sabe cómo tratar a su pareja sutilmente, es cariosa y fiel. Necesita a alguien a quien admirar. Las palabras alada, 13 mil más que los hombres, hablan más porque tienen altos niveles de la proteína FoxP2 en su cerebro. 1920. Nace la cantante y compositora peruana Chabuca Granda. Sus temas más populares fueron La flor de la canela, Muere el alacrán. Muere el 8 de marzo de 1983.","trome","03/09/2014"
"GLENY PIDE CALORCITO","La guapa y sensual Glenny salta en un pie de contenta, porque ya entramos al mes de la primavera y pronto los días fríos darán lugar al calor propio de la estación de las flores. Nos contó que está contenta, porque ahora sí podrá lucirse en breves prendas, para mostrar su cuerpo monumental que hace suspirar.","trome","03/09/2014"
"Este Bho ve la situación más movida que Sheyla escapándose con el chibolo fortachón cuando su Pavón se iba a la plaza de Acho.","Por eso presento mis clásicas ‘pastillitas’ que tanto reclaman mis lectores.","trome","03/09/2014"
"El rol de madre amorosa y disciplinada","Una figura paterna en el hogar es fundamental para el desarrollo emocional y social de los hijos. Un padre presente ofrece seguridad, establece límites claros y proporciona guía moral. Además, participa activamente en las actividades diarias, fortaleciendo así los vínculos familiares.","trome","03/09/2014"
"La señora de Cao: Una mujer poderosa en la cultura Moche","En la tumba de la Señora de Cao, llamada así por el lugar de su hallazgo, se encontraron varios artefactos cerámicos pertenecientes a tres periodos diferentes: Mochica, Salinar y Gallinazo. Esto sugiere que ella tenía un papel importante como líder religioso y político en la sociedad Moche. Su momia bien conservada muestra que fue untada con sulfato de mercurio, sustancia venenosa utilizada para preservar cuerpos y combatir bacterias. También poseía elaborados tocados de metal que cubrían su cabeza, indicativos de su alto estatus.","trome","03/09/2014"
"Jean Baptiste Poquelin, más conocido como Molière","Famoso dramaturgo y actor francés del siglo XVII, causó gran revuelo con sus obras satíricas sobre la corrupción de la sociedad francesa de su tiempo. Sus piezas fueron prohibidas hasta 1669 cuando el rey Luis XIV permitió su representación pública. Entre sus obras destacadas están Las preciosas ridículas y Tartufo.","trome","03/09/2014"
"Información sobre el virus del Ébola","El término Ébola se refiere tanto a la enfermedad hemorrágica provocada por el virus del mismo nombre, como al propio virus. Ejemplos de uso incluyen: El ébola llega a Mali y La OMS confirma 86 muertes por virus del Ébola en Guinea. Cuando se habla de manera informal, la palabra ébola se escribe con inicial minúscula.","trome","03/09/2014"
