"headline","content","newspaper","date"
"Por robar cuatro lingotes de oro","Gordo Coqui capturado. Por presunta modalidad de falsificación de documentos, dedicado como el calculador central de robacuando operaba bajo la modalidad de falsificación de documentos, según el vehículo del delincuente detenido por robo agravado. El sujeto también tendría nacionalidad ecuatoriana. Decidieron detenerlos. Esas que unos 50 efectivos de la Digimin: CRI de Los Olivos se apostaron en las afueras del hostal a la espera de la orden para ingresar. Cuando los policías de Suárez entraron, los recibieron a balazos. El tiroteo fue terrible y duró alrededor de cinco minutos. Los cuatro fallecidos son los que abrieron fuego contra el personal policial. Todos están en plenas diligencias de investigación, manifestó el general PNP José Lavalle Santa Cruz, director de la Dirincri.","trome","05/09/2014"
"Posible secuestro","Doce están detenidos. Uno de ellos está en el hospital de Los Olivos y hay cuatro fallecidos. Están de paso, por lo que hemos visto y las evidencias que hay, seguramente planificando un hecho delictivo grave, agregó el oficial. La policía investiga si los delincuentes planeaban secuestrar a un narcotraficante o asaltar un banco. Se informó que se hallaron tres tipos de fusiles del arsenal de guerra. Más de 50 policías allanaron el hostal donde se reunía una banda integrada por peruanos y ecuatorianos. Hay un herido y 12 detenidos.","trome","05/09/2014"
"Degüellan cocinero en su casa","Conocido a uno de los delincuentes que ingresó a su casa para robar más de 20 mil soles, el comerciante Miguel Saravia Quinteros (38) fue degollado mientras su esposa estaba amarrada, en Villa María del Triunfo. Ala 1 p.m. de ayer los ladrones tocaron la puerta de la vivienda, en el primer piso derecha número 7 de la avenida 26 de Noviembre, y encararon a Saravia. Lo llevaron al cuarto de su hijo junto a su esposa Marcelina Arias (33) y los amarraron. Miguel dijo: Ya te fregaste, te conozco, y lo llevaron a la ducha, donde le cortaron el cuello, dijo un familiar. Luego se llevaron una cámara fotográfica y más de 20 mil soles. Sospechan de un exinquilino.","trome","05/09/2014"
"Identifican a uno que balear cambista","La policía identificó a uno de los delincuentes que participó en el robo de 50 mil dólares al cambista José Vega (48), en Piura. Se trata de Julio García Zavala (34), quien llevaba lentes oscuros, vestía chompa verde y tenía un maletín en el brazo. Capturado hace tres días, salió en libertad porque no tenía requisitoria ni antecedentes penales. Mientras que el cambista se viene recuperando de los balazos que recibió en las piernas al momento del robo.","trome","05/09/2014"
"Cambios en la PNP anunció el ministro del Interior","Entre ellos, civiles capacitados cumplirán labores administrativas en la entidad policial, para que los efectivos puedan desempeñarse en funciones de campo y brindar mayor seguridad a la ciudadanía. Además, se separará a la Región Policial Lima en dos visiones nombradas como Norte y Sur.","trome","05/09/2014"
"Alcaldes a la reelección se vuelven ricos","Según sus propias declaraciones, 25 de los 59 alcaldes que buscan reelegirse o retomar su cargo incrementaron su patrimonio en el tiempo que duró su gestión. Como primero en la lista tenemos al burgomaestre de Surco, Juan Manuel Del Mar, quien ahora intenta retornar a la municipalidad. Su patrimonio sugiere un crecimiento de 873%. En su defensa, justifica que pudo haber cometido un error al presentar su declaración jurada.","trome","05/09/2014"
"Denuncian a Toledo por corrupción ilícita","Por unanimidad, el informe final de la Comisión de Fiscalización reveló el caso de los recursos públicos y nos hemos vuelto un acontecimiento en la región latinoamericana. Se ha generado una demanda ante el fiscal de la Nación, Carlos Ramos, por un supuesto negociado entre él y Alejandro Toledo.","trome","05/09/2014"
"Falleció presentadora estadounidense Joan Rivers","La famosa presentadora estadounidense Joan Rivers falleció a los 81 años después de sufrir un paro cardíaco. Sus familiares expresaron su profunda tristeza por la pérdida.","trome","05/09/2014"
"Perro se come 43 medias","Veterinarios del Dove Lewis Emergency Animal Hospital, en Portland (EE.UU.), quedaron sorprendidos al descubrir en el estómago de un perro Gran Danés nada menos que 43 calcetines, que le fueron extraídos mediante una cirugía de emergencia que duró dos horas. Sus dueños llevaron al can al centro de salud porque vomitaba frecuentemente y se le veía triste. Después de ser sometido a rayos X, se vio que tenía en el vientre una materia extraña: Le abrimos el estómago y empezamos a sacar un calcetín tras otro, todos de diferentes formas y tamaños, comentó la doctora Ashley Magee.","trome","05/09/2014"
"Sobrevive al quedar atrapado en la chimenea","Un ladrón perdi la vida al quedar atrapado en la chimenea de una casa cuando intentaba entrar a robar, en la localidad de Tortuguitas, Buenos Aires, Argentina. Cuando el dueño de la vivienda regresó de sus vacaciones, sintió un olor nauseabundo que emanaba del cadáver, pues había unos diez días de muerto. De inmediato llamó a la policía. El joven, de unos 20 años de edad, había quedado atrapado y aparentemente muri de asfixia. Los bomberos formaron parte de la línea para retirar el cuerpo del delincuente.","trome","05/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","05/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","05/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","05/09/2014"
"NA","El juez Huamani ordenó...","trome","05/09/2014"
"","En el marco de destacar que el Perú se posiciona cada vez más en el mundo como sede de grandes eventos internacionales, el presidente Ollanta Humala supervisó ayer las obras del Nuevo Centro de Convenciones en San Borja. Esta fantástica construcción, que debe estar terminada antes de julio del 2015, tendrá una capacidad de 10 mil personas. Contará con cuatro niveles de estacionamientos y cuatro pisos de auditorios, en los que se instalarán 18 salas de diferentes tamaños. La inversión de la obra asciende a 534.8 millones de soles.","trome","05/09/2014"
"Suspenden clases por elecciones","El Ministerio de Educación dispuso la suspensión de clases escolares, el viernes 3 y lunes 6 de octubre, para los centros educativos que serán locales de votación en las elecciones regionales y municipales del 5 de octubre. Mediante una resolución, las actividades académicas de esas fechas serán reprogramadas y los directores de las instituciones públicas y privadas estarán a cargo de ello. Una vez finalizadas las elecciones, la ONPE entregará los locales escolares en óptimas condiciones.","trome","05/09/2014"
"Claustran hostales sucios","Un total de 150 hostales insalubres donde se ejercía la prostitución clandestina fueron clausurados por el municipio de Lima, a través del área de Fiscalización, en el operativo Candy: la Policía Municipal intervino locales en la avenida Alfonso Ugarte, jirón Chancay y Plaza Dos de Mayo, entre otros lugares. No tienen licencia de funcionamiento, certificado de Defensa Civil, y operaban de manera insalubre, dijo Susel Paredes, gerenta de Fiscalización.","trome","05/09/2014"
"Aumenta la clase media en el Perú","En la actualidad, la nueva clase media emergente en el Perú está constituida por ocho o nueve millones de personas (entre el 20 y 30% de la población total), según el Centro Nacional de Planeamiento Estratégico (Ceplan). Dicha entidad explicó que la clase media emergente es la que registra un nivel socioeconómico superior a los 10 deciles. Representan el 60% de la población y están vinculados a microempresas. Ceplan agregó que el 60% de la nueva clase media emergente cuenta con un empleo independiente relacionado a las microempresas, representando a 5.6 millones de personas.","trome","05/09/2014"
"Incautan licor bamba en botellas sucias","Ocho barriles llenos con licor adulterado, que iba a ser envasado y puesto a la venta a bajo precio, fueron incautados por los agentes de la Policía Fiscal en una casa en Santa Anita. Los policías encontraron pisco, anísado y ron adulterados, tapas de plástico, cintas de seguridad, etiquetas sucias, esencias y tinas con agua en botellas sucias.","trome","05/09/2014"
"Pantaleón en su laberinto","José León mexicano, aunque negó cualquier vínculo con el narcotráfico, tras conocerse que su casa de Huanchaco (La Libertad) fue alquilada por sujetos relacionados al cargamento de más de 7 toneladas de droga que fue decomisado en Trujillo, el congresista José León (Perú Posible) ahora tendrá que dar nuevas explicaciones sobre el caso.","trome","05/09/2014"
"Jurado resolverá apelación","El Jurado Nacional de Elecciones (JNE), presidido por Francisco Tuesta, atenderá hoy la apelación interpuesta por la defensa legal del candidato a la Alcaldía de Lima por Solidaridad Nacional, Luis Castañeda, en contra de la resolución en primera instancia dictada por el Jurado Electoral Especial Lima Centro que excluyó a Castañeda de los comicios de octubre próximo por haber consignado un dato falso en su hoja de vida.","trome","05/09/2014"
"Diez de los trece candidatos firman acuerdo","Diez de los trece candidatos a la alcaldía capitalina participaron de la firma del Acuerdo de Gobernabilidad. El Mudo Castañeda, la Ta y Susana y Sánchez Aizcorbe se dieron el lujo de no ir. Y eso que este último va como mantequilla.","trome","05/09/2014"
"Interpelado","El pleno del Congreso aprob interpelar al ministro de Energía y Minas, Eleodoro Mayorga, el viernes 12, quien deber responder el pliego de preguntas referidas al supuesto conflicto de intereses en que habría incurrido durante el ejercicio de su cargo.","trome","05/09/2014"
"Abugatti niega vendetta contra Alan","A pesar de que el nacionalismo pulsa una cruzada interna dentro del Congreso contra Alan García, el legislador Daniel Abugattás dijo que no existe la intención de una vendetta.","trome","05/09/2014"
"Perro se come 43 medias","Los veterinarios del DoveLewis Emergency Animal Hospital, en Portland (EE.UU.), quedaron sorprendidos al descubrir en el estómago de un perro Gran Danés nada menos que 43 calcetines, que le fueron extraídos mediante una cirugía de emergencia que duró dos horas.  Sus dueños llevaron al can al centro de salud, por vomitar con frecuencia y verse triste. Luego de someterse a rayos X, se vio que tenía en el vientre una materia extraña: Le abrimos el estómago y empezamos a sacar un calcetín tras otro, todos de diferentes formas y tamaños, comentó la doctora Ashley Magee.","trome","05/09/2014"
"Argentino queda atrapado en la chimenea","Un ladrón quedó atrapado cuando entraba a robar en la localidad de Tortuguitas, Buenos Aires, Argentina. Cuando el dueño de la vivienda regresó de sus vacaciones, sintió un olor nauseabundo que emanaba del cadáver, pues había unos diez días de muerto. De inmediato llamó a la policía.  El joven, de unos 20 años de edad, había quedado atrapado y aparentemente muerto de asfixia. Los bomberos formaron parte de la línea para retirar el cuerpo del delincuente.","trome","05/09/2014"
"Fans lloran y gritan gracias totales","Argentina y el mundo lloran la muerte de Gustavo Cerati, exlíder de la mítica banda de rock Soda Stereo y uno de los músicos más queridos e influyentes. La vida del compositor nacido en Buenos Aires, el 11 de agosto de 1959, se apagó a los 55 años debido a un accidente cerebrovascular sufrido el 15 de mayo del 2010 en Caracas, tras un concierto. Estuvo cuatro años en coma.  Sus admiradores, muchos llorando, se congregaron en las puertas de la clínica Alcla, de Buenos Aires, donde estaba conectado a un respirador artificial por decisión de su madre Lilian. Vuelta por el universo, para vos... expresaron las redes sociales de Lisa Cerati, hija del músico.  En esa jornada, agradecía este genio de su vida. También se condolieron Ricky Martin y el líder de Calle 13, René Pérez, los mexicanos Julieta Venegas y Fher, y los colombianos Juanes y Shakira.","trome","05/09/2014"
"Afirma cigarro puede llevar a infarto","Varios factores predisponen a la enfermedad: tensión, diabetes, tabaquismo, sedentarismo, triglicéridos elevados, enfermedades cardiacas, consumo de drogas, y el riesgo aumenta con la edad, explica Trome el médico Sal Morales, neurólogo de Sisol. La ECV puede ser isquémica (obstruye arteria o vena) o hemorrágica (la arteria se rompe).  En 70% de casos de secuelas, incapacidad y en otros es letal. No avisa, es brusca. El principal es prevenir controlando los factores de riesgo. Si hay parálisis total o debilidad en la mitad del cuerpo debe ir urgente al médico, expresó (LM).","trome","05/09/2014"
"Uruguay con jóvenes y Cavani visita a Japón","Sapporo, Japón.— El Maestro en cama. Sin el DT Óscar Tabárez —que se recuperará de una operación a la columna— y varios jóvenes, Uruguay se presenta hoy ante Japón que dirige el entrenador mexicano Javier Aguirre. El zaguero José María Giménez, el volante Matías Corujo y el delantero juvenil Diego Rolán serán titulares, mientras que Diego Lugano, Diego Forlán y Luis Suárez no fueron tomados en cuenta.","trome","05/09/2014"
"Por el bombardero","Stockholm, Suecia.— De chalaca, de tierra, de cabeza, ayer en el 2—0 ante Estonia, con una definición polémica y un delicioso taco que arrancó aplausos. Con este tipo de goles, el delantero Zlatan Ibrahimović se convirtió, con 50 tantos, en el máximo artillero de su selección. El doblete de Ibra superó los 49 tantos de Sven Rydell de 1923 a 1932. Tras anotarle segunda conquista, se quitó la camiseta para mostrar: #50+ en la espalda y ¡Lo hiciste posible! en el frente.","trome","05/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que uno debería pagar su seguro si funciona porque no lo había pagado hace tres meses. Cuando lo lampara preguntarle por qué, me dijo: Me olvidé... Pero no se olvidó de salir con flacas a los mejores restaurantes y darse la gran vida.","trome","05/09/2014"
"TEÓNICAS SE LEVANTA Y LA VIDA","Así también, Leonard Len se mostró muy fastidiado por los comentarios que hizo Lesly Castillo en Twitter, señalando que no es un buen padre por pasarla pensando en sus hijos. Escribe cosas sin conocimiento, no sabes del tema porque nunca escuchaste. Quizás haya escuchado a Karla, y tampoco es ella de derecho para hablar mal de mí. Me fastidia que meta su cuchara afirma Leonard.  Por otro lado, el bailarín Fernando Len, en su cuenta de Facebook contó que Karla Tarazona monta taxi en Chiclayo (el cual también le hace servicio a Leonard) junto a un amigo, a quien le contó que rapreso al padre de sus hijos por no pagarla pensión. Al respecto, el cumbiambero comentó que Fernando es su amigo y le narró lo que su exesposa habló. Fernando me contó que en dicho taxi Karla afirmó que, en menos de un mes, me meterá a la cárcel finaliz. (E.C/C.Ch)","trome","05/09/2014"
"A FLACAS A BUENOS RESTAURANTES","VÍA LIMA... LLEGÓ EMBALADA PARA CONTARLES LOS ÚLTIMOS CHISMES DE HOLLYWOOD... Los cibernautas vacilan a ZUMBA cuando anunció con lágrimas, que dejara Combate porque estaba muy estresado. Algunos le dijeron que se vaya rápido para que no hiciera perder tiempo y otros se solidarizaron con él. Mitzy Nancy Cavagnary lamenta la salida repentina de CARLOS LÁZARO de ATV y está segura que conseguirá chamba pronto... Me cuentan que GUILLERMO CAM ya fue operado y se encuentra en recuperación...  Joaoquin Escobar, Johnny de ALFONSO HAY SITIO, dice que espera que sus padres LUCHITO y REINA se reconcilien... Naomy Foxford contó que hace mucho tiempo a su hermana LUCA y, de un consejo, se lo dará... Mayra González se mostró feliz por su participación en la ROUGARDIN, donde tendrá una estrecha relación con el personaje de CARLOS ALCÁNTARA...  Christiano Domínguez rápidamente se subió al carro cuando Bruno Agostini dijo que habían malinterpretado su foto con MELISSA LOZA. Claro, sólo lo mismo con la na. Ups... Pongo primera y me arranco, porque mi motorizada se alucina mil veces y hoy me enseñó su candelería...","trome","05/09/2014"
"MARCO ANTONIO DOMINGUEZ RAPIDO","Darío no descarta conversar en su programa Magaly Medina SOLO EL SALUDO ES GRATIS. Marco Antonio comentó que no ha recibido una invitación formal para ir al programa de Magaly, pero no lo desecha... todo dependerá de lo que ofrezca, dijo él, quien llegó a Lima después de diez años. Como se sabe, la ex vedette demandó a la Urraca por invadir su intimidad por los llamados prostitutos videos: Sin embargo, dijo que de presentarse la invitación para su programa, solo el saludo es gratis y, si me trata mal, me voy a conocer. No soy la misma mujer de hace diez años, ahora soy más fuerte. Tampoco espero que me pida perdón, pero creo que podemos conversar, añadió.","trome","05/09/2014"
"ACTOR ASEGURA QUE SUPERSONAJE NO VA A DAR ARRISCA NI CONTAR CHISTES. ESTÁ NERVIOSO PORQUE INTERPRETA A UN SICARIO!","Carlos Alcántara se mostró emocionado durante el avant-premiere de la película Perro guardián (que ayer se estrenó) y confesó que fue un trabajo duro interpretar a un sicario: Es una película dura, un trabajo serio. No voy a dar risa, si alguien espera que cuente un chiste, no será así. Este es un formato distinto, estoy contento de volver a retomar esa parte que tengo de actor, mi trabajo serio, agregó. También mencionó que Perro guardián era un trabajo bien hecho. Lo que gente ve aquí es una película muy bien hecha, además de haber recibido una de las mejores críticas en el Festival de Montreal. También el guion y la trama son buenísimos. Está basada en una época dura y de mucha violencia en Perú. Mi personaje es duro, muy complejo, no me reconozco. Realmente estoy muy nervioso, es la primera vez que hago un personaje completo, agregó. A su vez, comentó que no sueña con hacer carrera en Hollywood. Si sueño con Hollywood? Con la verdad sí, pero no, no sueño, sería una bonita experiencia, pero vivo acá. Si hay posibilidad, bien, pero nada más dijo Alcántara.","trome","05/09/2014"
"RUBIA CAMINA DE LA MANITO CON MODELO MARTÍN FORT","Leslie Shaw y el modelo Martín Fort afirmaron que atravesaban un buen momento sentimental. Estamos bien. Como yo lo comenté, nos conocemos hacía tiempo dijo Leslie, durante el avant premier de la película Perro guardián. A su vez, Martín tuvo solo palabras de elogio para su compañera. Leslie es una chica linda y maravillosa. Somos amigos y aún no estamos conociéndonos, estamos a prueba. Todo depende (hacer fotos juntos) de la señora, indicó Fort.","trome","05/09/2014"
"POTENCIA SEXUAL","NA","trome","05/09/2014"
"EL COMERCIO TE TRAE AUTOS PECARRERA","Son 12 miniaturas con los mejores modelos en la historia del automovilismo.","trome","05/09/2014"
"HACIENDO CHORALLOS","Más de medio millón de visitantes, nacionales y extranjeros disfrutarán en PM las delicias que saldrán del calor de los fogones, la frescura del mar, nuestras fértiles tierras y el esfuerzo de agricultores, pescadores, panaderos, vivanderas y cocineros. Anime a descubrir los mundos, charlas magistrales y la cocina del Gran Mercado con alimentos supercholos. Mire aquí y planifique su recorrido para comer rico, sano y peruano. La mesa está servida.","trome","05/09/2014"
"INVITADOS AL GRAN MERCADO DE APAZA","Slow Food. Nosotros somos: SLOW FOOD.","trome","05/09/2014"
"MUNDO DE LOS SANGUCHES","Ton Fon Chicharronera. El Chinito. El Filet. Brasas. La Lucha Sanguchera Criolla. Perros & Papas. Lima Sabrosa. La Bajada. El Characato, Hectors del Norte. Tabouche.","trome","05/09/2014"
"MUNDO DE LOS BARES","Huaringas Bar. Mayta Restaurante. Museo del Pisco. Ayahuasca. Entre Copas. Picas. Capitán Meléndez. Walga. Mundo ANDINO.","trome","05/09/2014"
"CASTILLO LLAMA TRAIDORA A MILETT","Dio a entender que Grasse y aseguró que le parece una estupidez que quiera hacerse la digna cuando todos sabemos de qué pie cojeas. Leslyn Hola a todos: En tanto, Milette añadió que estaba tranquilo porque solo comentó las declaraciones que otras personas dieron, como en Soy Aquí y Guty, donde las dos dijeron que se metió en sus relaciones!","trome","05/09/2014"
"CONFIRMA OBRA SEXO, PUDOR Y LÁGRIMAS","Aldo Miyashiro habló sobre su regreso al teatro como actor con la obra Sexo, pudor y lágrimas y contó que le pidieran a su esposa Erika Villalobos que no fuera al estreno —este 19 de septiembre— porque estaría mucho nerviosa: Voy a estar muñ nervioso el día que Eriká vaya a verla, porque habla de muchas cosas del matrimonio, de la pareja, de la relación, de cosas que son difíciles de decir.","trome","05/09/2014"
"RECALCA QUE BRUNO AGOSTINI SOLO ES SU AMIGO","Bruno Agostini, además, prefirió no opinar respecto a la supuesta demanda de Milett Figueroa. Esto soy soltera, agrega que no tiene ninguna relación con Bruno ni han salido solos, expres Melissa Lozares. No me pueden involucrar con todos los amigos que me ven, quisiera salir, pasearme, respirar aire libre, armearme y divertirme.","trome","05/09/2014"
"MARÍA AUXILIADORA LE DA EXAMEN DE ADMISIÓN","Examen de admisión Farmacia PQCH| Motors ENFERMERÍA Mis inscripciones gratuitas:","trome","05/09/2014"
"SEGUIRÁ USANDO SESIONES DE CONSULTA","Siento pena por Kike después de saber que Kike Suero fue acusado por su ex pareja Geraldine Quezada de haberla agredido físicamente, Me enteré de eso. Todo un poco triste, pero en algún momento podemos conversar, y como somos amigos, hacer una reflexión con él. Como humanos a veces nos equivocamos, pero lo importante es que aquí estamos sus amigos para aconsejarlo. Quién en su juventud no ha pasado por cosas así, queremos que Kike escuche de una vez por todas los consejos porque es un gran muchacho, tiene un gran corazón, un talento grande, pero a veces se deja llevar.","trome","05/09/2014"
