"headline","content","newspaper","date"
"Interés de marcas internacionales en abrir tiendas en malls limeños","Algunas tendencias en la mente del consumidor limeño, que las quiere tener en un mall cerca de su distrito. Tal es el caso de Zara, en moda, y Hiraoka en electrodomésticos. El informe destaca que la marca española Zara del grupo Inditex, que ingresó al país hace dos años, ha captado el interés de los principales malls de la capital. En el estudio se preguntó qué marca de ropa femenina cree que debería haber en el mall donde compra con frecuencia para que sea mejor? El 30% de encuestados respondieron Zara siendo el público del Callao el que más la quiere (41 %) seguido de Lima Este (37%). Otros servicios que demanda el público son pistas de patinaje, skate y teatro (16%), guardería (15%), cines 4D (12%). Otra marca muy popular entre los limeños es Hiraoka; con el 53 %. Es en Lima Este donde más pidieron que se instale en un mall (75%), seguido por el Callao (74%) y Lima Norte (72 %), aunque la cadena ya opera en Independencia.","trome","23/09/2014"
"Contratan más de 500 médicos para enfrentar emergencia sanitaria","Más de 500 médicos cirujanos y especialistas serán contratados por el Ministerio de Salud para fortalecer los servicios en los hospitales de Lima y otras regiones, durante los 90 días que durará la emergencia sanitaria por el riesgo elevado del ingreso al Perú de la fiebre Chikungunya. En tanto, la ministra de salud, Midori de Habich, anunció la campaña de fumigación contra el zancudo transmisor del mal, Aedes aegypti. Los síntomas son fiebre alta, dolor de cabeza y articulares y chasquidos rojos, que duran alrededor de siete días. Los niños, ancianos y enfermos crónicos son los más vulnerables.","trome","23/09/2014"
"Pidieron censurar al ministro Mayorga por supuestos lobbies","Llueven críticas al ministro Mayorga. En medio de un acalorado debate se reanudó ayer la sesión del Congreso de la República. Parlamentarios coincidieron en decirse conformes con las respuestas dadas por Mayorga, quien es acusado de ejercer lobbies a favor de intereses privados. Ante esta situación, algunos parlamentarios señalaron que se solicitará la censura del titular de Energía y Minas, pues aseguraron le habían hecho dao al Gabinete Ministerial.","trome","23/09/2014"
"Absuelven a seis policías involucrados en el asesinato de Wilhem Calero","La Sala Penal Permanente de la Corte Suprema absolvió a 6 de los 7 policías implicados en el asesinato de Wilhem Calero, ocurrido el 14 de julio del 2010. Al único efectivo encontrado culpable lo sentenciaron por el delito de homicidio culposo y al pago de 35 mil soles de reparación civil. Los deudos presentarán un habeas corpus.","trome","23/09/2014"
"Amenazan a mamá de Wilbert Castillo","Wilbert Castillo Sánchez (48), quien en el 2012 hizo pública la red de ‘chuponeo’ del Callao, nunca imaginó que una candidata a alcaldesa y presuntos secuaces armados amenazarían de muerte a su madre y su hermana en la puerta de su casa. ‘Es eso amor de extorsión, tentativa de homicidio y secuestro, pero si estoy libre es porque nada me han comprobado’, declaró Wilbert Castillo, muy preocupado.","trome","23/09/2014"
"Ser difícil rescatar al español atrapado en caverna","Cecilio López Tercero, el espeléologo español continúa atrapado dentro de la cueva a la cual cayó, en la zona de Nuevo Horizonte, distrito de Leymebamba, provincia de Chachapoyas (Región Amazonas). Miembros del equipo que se encargará de su rescate dijeron que López Tercero se encuentra estable. Sin embargo, su situación podría empeorar debido a que no recibirá tratamiento especializado pronto. Sacarlo de la cavidad puede demorar de 5 a 7 días. Presenta posibles fracturas de vértebras y fuertes dolores, por lo que está inmovilizado.","trome","23/09/2014"
"Clima será inestable en Lima","Anoche, a las 21:29 horas, veía en Lima blanca niebla y el cielo no pudo desabrigarse ante el primer día soleado porque el clima era inestable. ‘Se presentarán días fríos y días soleados. Cinco días después de octubre el clima se estabilizará’, indicó el ingeniero Ricardo Durán (Senamhi). Esperaremos temperaturas de 19 y 20 grados a 22 y 23 grados.","trome","23/09/2014"
"Combis arrolla a inspectora municipal","La inspectora municipal de transporte del municipio de Lima, Ada René Taboada (53), fue atropellada por una combi conducida por César Ernesto Moreno Espino, en Puente Nuevo. El conductor intentó darse a la fuga en una intervención policial, pero fue detenido.","trome","23/09/2014"
"Aviones cazas de EE.UU. y Francia bombardean a yihadistas en Medio Oriente","Intensos bombardeos que aviones cazas de Estados Unidos lanzan sobre posiciones del grupo fundamentalista islámico EI en Irak, han causado grandes bajas en sus filas y pérdidas de vehículos y armas. Pero también ha aumentado el odio y sed de venganza de los yihadistas, especialmente desde el último viernes, cuando la aviación francesa salió al ataque por primera vez. En la víspera, aviones de guerra de EE.UU. intensificaron sus ataques lanzando bombas en Sinyar, provincia iraquí de Ninive, causando grandes bajas en sus filas.","trome","23/09/2014"
"Marc Anthony se casará con Shannon de Lima en octubre próximo","El salsero puertorriqueño Marc Anthony (46) se casará con la modelo venezolana Shannon de Lima (26) en octubre próximo, confirmó el colombiano Carlos Vives, quien fue invitado a la boda. La pareja inició su relación en el 2013 y en enero de ese año se separaron. En marzo de este año, Marc comenzó a salir nuevamente con Shannon. El último martes celebró su cumpleaños número 46. Esta sería la tercera boda de Anthony, pues estuvo casado con Dayanara Torres (2000–2003) y Jennifer Lopez (2004–2011).","trome","23/09/2014"
"Masajista se planta un tercer seno","Una masajista (21) de Florida (EE.UU.), que ahora se hace llamar Jasmine Tridevil, gastó 20 mil dólares para plantarse un tercer seno, pues su deseo es espantar a los hombres. Visitó a unos 60 cosmetólogos, hasta que consiguió uno que aceptó operarla. El tercer seno fue construido en el pecho con silicona y tejido cortado del abdomen.","trome","23/09/2014"
"Sacerdote hace llorar al Papa Francisco","El Papa Francisco visitó Albania y lloró al oír el relato del sacerdote Ernest Simoni (84), quien pasó 27 años en campos de concentración. ‘Te ves como enemigo porqué dijiste al pueblo que todos morimos por Cristo, es necesario; me dijo un jefe. Me apretaron los fierros tan fuerte en las muñecas que los latidos de mi corazón se detuvieron y casi muero’, dijo Simoni delante del Sumo Pontífice.","trome","23/09/2014"
"Científicos reyes de Twitter","Los científicos también usan las redes sociales para conectarse con seres queridos y amigos, o divulgarse sus conocimientos. El más influyente en Twitter es Neil deGrasse Tyson (Neil deGrasse Tyson), con 2 millones 400 mil seguidores. Le siguen Brian Cox (ProfBrian Cox), con 450 mil; Richard Dawkins (RichardDawkins), con un millón 30 mil; y Phil Plait (BadAstronomer), con 320 mil.","trome","23/09/2014"
"Inchas y jugadores de Sporting Cristal motivan al equipo con cántico","Pasaron revoluciones y agitados por la euforia y el optimismo, los jugadores de Sporting Cristal no encontraron manera mejor de motivarse con miras al choque de mañana contra Universitario, que cantando a voz el famoso estribillo ‘El que no salta, una gallina…’. Que usan sus fanáticos para burlarse de los cremas. El hecho sucedió pasado domingo, tras las prácticas en La Florida, donde un grupo de barristas llegó para expresar su apoyo al plantel. Y como una manera de alentar al equipo de Daniel Ahmed, comenzaron a entonar aquel centrico, que fue seguido por los jugadores, quienes se contagiaron y saltaron y cantaron. Para perpetuar el hecho, el extremo colgó el video en su cuenta de Facebook, donde se ven muy efusivos Carlos Lobatón, Irven Vílchez y Horacio Calcaterra.","trome","23/09/2014"
"Remeras exigen disculpas públicas a rimenses","De otro lado, el delantero Junior Rossanni no podrá reaparecer ante los merengues, pues recién se viene recuperando de una lesión. El cuerpo médico esperará hoy la evolución de Raúl Ruidiaz para ver si es incluido en la lista de convocados. Edison Flores volvió a entrenar ayer con sus compañeros, pero no estará ante los rimenses porque podría verse afectado. El cuerpo médico espera hasta hoy la evolución de Raúl Ruidiaz para ver si es incluido en la lista de convocados.","trome","23/09/2014"
"TOEXALCALDE","De Elmer Cortez se supo que era amigo de Giancarlo Mendoza, quien lo invitó a participar en el secuestro. Esos jóvenes eran motociclistas en el distrito de El Carmen. El tipo de Giancito era el alcalde Jos Soria Calderón, quién sigue prófugo de la justicia por el presunto delito de enriquecimiento ilícito y lavado de activos, vo un agente.","trome","23/09/2014"
"EMPRESORTEO:SABADO 22 DE NOVIEMBRE","Sara G_N|AR Ilera tus puntos gratis. Regístralos en los lugares autorizados Nombres : Apellidos: Dirección: Teléfono : DNI: Distrito: Provincia:. . Departamento: .  NOMBRES: Sofía Salas (1461864, de Callao), Juliana Salazar (1352573, de San Miguel) y Julio Gonzales (1664073, de Jesús María). CRUCITROME Y el Crucitrome regalará sortear hoy tres cámaras digitales. Si no te tocó la suerte, sigue participando porque hay premios todos los martes. NOMBRE: Sofíasalas NO DELA SUERTE: 1as1asa NOMBRE: JULIANA SALAZAR DISTRITO: San Miguel NO DELA SUERTE: 1252573 NOMBRE: Julio Gonzalez DISTRITO: José María NO DE LA SUERTE: 1664073 Trome y Tottus te apoyan con los gastos de la casa. Con la nueva promoción Cupon Manía, podrás comprar productos de primer necesidad a precios muy cómodos. Junta los cupones que salen en el diario y págalos en la cartilla. Cuando está llena, podrás canjear tu producto pagando el costo de la oferta. La cartilla sale este domingo 28 de septiembre y los números desde ese fecha has hasta el 14 de octubre.","trome","23/09/2014"
"PRIMER PUESTO DE SAN MARCOS SER MEDICO","En general del examen Misión 2015-Ila Universidad Mayor de San Marcos, con un puntaje de 1,957.750. Respondió correctamente 98 de las 100 preguntas del examen. [...] Bryam Yauri Leandro (18), ancashino que llegó a la capital para prepararse y cumplir su meta de ser neurocirujano. El junto a Frank Oblitas Matos (21), pertenece a Lima doy no a La Victoria, precisamente el municipio de este distrito.","trome","23/09/2014"
"INCLUIDO AIRE ACONDICIONADO","Nueva Nissan NV350 Urvan Ahora con techo alto para que tu negocio siga creciendo MOTOR 2.5 L TURBO ACONDICIONADO SEL INTERCOOLER AIRE 15 OCUPANTES Fotos referenciales. (1) TCS/, 28 Precio válido sólo para E26—EL—1331A Urvan Microbus 4P SLONG TAto DX Diesel, año de fabricación 2014. Stock: 5 unidades, Precio válido por compra a través de Magn (válido solo en las ciudades en las que aplica) o contado, Precio válidos del 01 al 30 de setiembre de 2014, Precios no válidos para venta de flotas, Actes de cada provincia, por favor ingresar a www.maquinarias pe (sección Infoprom).","trome","23/09/2014"
"TRAS ENCUESTA","Rechazan roba, pero hace obras Pablo Dela Flor: Sandro me roba, pero hace obra demuestra permeabilidad frente a corrupción. Debemos derrotarla antes de que sea demasiado tarde. Quterope: La encuesta del roba, pero hace obra nos pone frente a un tema muy sensible en nuestro país: la corrupción. Ram Palacios: Roba, pero hace obra se la lleva con 49 %. Nuevo capítulo de la telenovela democrática peruana: ¿Qué escogiste, mi amor? La polémica se desató a raíz de la pregunta qué cree que robar, pero hacer obras, del líder de Lima? Las tas favorecieron a Luis Castaeda (Solidaridad Nacional) con 49%.","trome","23/09/2014"
"LLEGÓ A NUEVA YORK","El presidente Ollanta Humala llegó ayer a Nueva York, Estados Unidos, donde se reunirá con el secretario general de las Naciones Unidas, Ban Ki-moon, con su padre Francia, François Hollande, la reina Máxima de Holanda y el rey Abdallah II de Jordania, entre otros. Se reunirá con secretario General de la Asamblea General de las Naciones Unidas, donde también dialogará con los presidentes de Costa Rica, Luis Guillermo Solís, Honduras, Juan Orlando Hernández; así como con el director ejecutivo del Foro Económico Mundial, Klaus Schwab.","trome","23/09/2014"
"ESTUDIO REVELA QUE SON LAS MÁS DEMANDADAS","Un estudio realizado por Arellano Marketing indica que algunas marcas están en la mente del consumidor limeño, que las quiere tener en un mall cerca de su distrito. Tal es el caso de Zara en moda, y Hiraoka en electrodomésticos. El informe destaca que la marca española Zara; del grupo Inditex, que ingresó al mercado hace dos años, ha tenido el interés delos principales malls de la capital. En el estudio se preguntó: ¿qué marca de ropa femenina cree que debe haber en el mall donde compra con frecuencia para que sea mejor?","trome","23/09/2014"
"Cuidemos Nuestro Planeta","Mi amigo, el fotógrafo Gary, llegó al restaurante por un arroz con pato sazonado con cerveza, chicha de jora acompañado con salsa criolla. ‘María, el domingo se realizará en Nueva York y otras dos mil ciudades del mundo, una marcha contra el calentamiento global. Las mortales emisiones de carbono, que producen principalmente las fábricas y vehículos, aumentan cada año. Esos gases atrapan el calor en la tierra, impidiendo que una gran parte escape al espacio, cuando el derretimiento de los glaciares, como ocurre en nuestros Andes desde hace años, al igual que en el Himalaya. Sin glaciares, se secan los ríos, acabándoles las fuentes de agua potable y riego para millones de personas. El cambio global también seca las selvas, matando animales y plantas. Como si fuera poco, causa inundaciones, sequías, tormentas y otros desastres naturales. Por lo pronto, Australia ya lleva una década sufriendo sequía, considerada la peor en más de un siglo. Los humanos estamos matando la vida en el planeta y hacemos muy poco para solucionar las catástrofes que se avecinan. Los países más industrializados son los que más contaminan con sus industrias, que arrojan toneladas de carbono al aire. Como si fuera poco, se niegan a reducir esas emisiones, pues para hacerlo tendrían que parar o reducir la actividad de sus fábricas, algo que no están dispuestos a hacer, aunque el planeta está muriéndose.  El 27 por ciento de las emisiones de carbono del 2013 fueron generadas en China, según la revista Nature hablamos prácticamente de un tercio de la contaminación mundial! Una barbaridad. En segundo lugar está Estados Unidos, con 14,4 por ciento, los países de la Unión Europea con 9,6 por ciento y la India con 6,6 por ciento. Las emisiones de las industrias en Sudamérica son pequeñas, comparadas con estas monstruosidades. ¿Qué hacer para que esas potencias tengan más conciencia y dejen de matar al planeta que es de todos? Del 1 al 12 de diciembre se realizará en nuestro país la Conferencia de las Partes (COP), que es el órgano supremo de la Convención Marco de las Naciones Unidas sobre el Cambio Climático, un gran acuerdo adoptado por los estados miembros de la ONU en 1992. Lo integran 195 países y su objetivo es reducir los gases de invernadero. Pero la conservación del ambiente debe darse en todos los niveles. Por ejemplo, como si el deshielo de nuestros glaciares no fuera suficiente, las fábricas arrojan en el río Rímac y otros sus desechos, cosméticos, tintes y más, haciéndola imposible de beber sino tratada. Hay días que no hay peces en el río Rímac. Coarrojemos basura a las calles, pues esa práctica contamina nuestro entorno y trae enfermedades, sobre todo niños. Gary tiene razón. Me voy, cuidense.","trome","23/09/2014"
"Contento por Plaza 2 de Mayo iluminada","Después de mucho tiempo, anoche pasé por la tradicional Plaza 2 de Mayo y me doy cuenta que ahora solo falta relucirla del todo. Lo mismo deberán hacer con el Paseo Colón, la Plaza Castilla y otros lugares tradicionales tan venidos a menos en estas últítimas décadas.   Miguel Torres López — mi_tolo78@hotmail.com  La Plaza 2 de Mayo, que tras el famoso combate tomó nombre y dejó el de valor de la Reina, es un lugar tradicional histórico de Lima. Su arquitectura se parece a la de París en el siglo XIX.","trome","23/09/2014"
"Provecho... rio...","Llegó la primavera!  Preocupado por efectos de la tecnología  Elltimos días reunimos con mis hermanos en casa de mi pap. Hubo un momento en el que, de las trece personas que estábamos reunidas en la sala, nueve estaban con el celular o la Tablet, indiferentes a los demás. Metí que pararan para decirles que dejaran esos aparatos que acercan a los que están lejos, pero alejan a los que están cerca.  Freddy Maldonado — elfred_malo45@hotmail.com  Este es uno de los efectos contradictorios de nuestra logística modernidad. Cuando tengamos frente a frente a un ser querido, aprovechemos para hablar mirándolo a la cara.","trome","23/09/2014"
"Hacían pasar droga como chocolate","En una quinta del jirón Renovación, en La Victoria, la policía capturó a dos sujetos que tenían más de un kilo y medio de marihuana y miles de ketes con pasta básica de cocaína (PBC) escondidos en sobres de chocolate en polvo.  Polícia atrapó a dos en el jirón Renovación  Según se informó, en el ambiente donde estaban los amigos se halló marihuana dividida en cinco paquetes y 64 sobres con cocaína. Mientras que en otra habitación se encontraron dos mil 604 ketes de PBC camuflados en sobres de chocolate en polvo.","trome","23/09/2014"
"Empleados de EsSalud cruz corriendo la Va de Evitamiento y minivan lo hizo volar","Or intentar escapar de una banda de cogoteros, el empleado de EsSalud, Teófilo Germán de la Cruz Carrín (63), cruz desesperadamente la transitada Va de Evitamiento, donde muri atropellado por una minivan, cuyo chofer qued detenido, en El Agustino.  Cerca de las 7:30 de la noche del domingo, Teófilo de la Cruz se encontraba en el paradero de Puente Piedra, dijo que el robo fue alas 10 de la noche del domingo y los ladrones estuvieron durante 30 minutos. (J. Yucra)  Al notar que varios delincuentes se le acercaban, se metió a la pista a la carrera y cuando iba a llegar a la berma central, fue embestido por el vehículo de placa C3E-143, que lo lanzó por los aires. Se estrelló contra el pavimento y su muerte fue instantánea.  No lo vi  El chofer de Delgado Terrones (23), que hace pocos meses sacó su vehículo, se detuvo y fue intervenido por policías de la comisaría de El Agustino. Haciéndose pasar por dos parejas que buscaban habitaciones, cuatro delincuentes con pistolas robaron mil soles y televisores de un hostal, así como 700 soles a unos clientes, en Brea.","trome","23/09/2014"
"Abatidos delincuentes abatidos","Cuando estaba a punto de encontrarse con un italiano para coordinar un envío de droga a Europa, Andy Cortez Carrillo (27), El Rasta, fue intervenido por policías de la Divincri de Miraflores. Los detectives encontraron en el celular del detenido varias fotos donde aparecía cocinando y empacando droga con el sello de una estrella, para enviarla a Europa. También tuvo nexos con el cártel de Juárez, que lo tenía amenazado. (M. Rochabrum)","trome","23/09/2014"
"EL AVIÓN TEYÚ TE","Ascendencia es la serie de ascendientes o antecesores de alguien. Origen, procedencia de algo. Ejemplos:   - Nadie ha sido fácil para el jugador de ascendencias serbias, - Su descendencia es numerosa.  PADRES HIJOS Fernando Maestre Psicólogo COMO LE DECIMOS CHICÓN que nos divorciamos? LA SEPARACIÓN DE LOS PADRES PUEDE SER UN GOLPE DURO PARA LOS HIJOS  Comunicar a los niños que sus padres se separan siempre será una tarea difícil. El psicólogo Soniá Wong recomienda conversar con los hijos después de que la pareja haya tomado la decisión definitiva y paterna del amor de pareja, y por ello, es necesario que determinante en el desarrollo tienen una concepción del tiempo distinta y en el tema de la vivienda, pueden pensar que sus padres no se vean peleas, emocional de su hijo. Lo pueden creer que se han repartido. En estos casos los pequeños se sienten culpables y por eso recaen en sus estudios. Otro rasón es que los padres no acompañan a los niños en su proceso escolar, les enseñan modos de cómo hacerlo ser temporal puesto que los niños de esa edad se han puesto de acuerdo paterno del amor de pareja, pero no el de madre pareja, pero no el de padre-madre-hijos.  Padres bajo rendimiento escolar Muchas familias se llevan grandes desilusiones cuando constatan que sus hijos no son grandes estudiantes, qué más bien tienden a ocultar cursos dos y ciudad para realizarlas tareas del colegio en casa. Frente a esto los padres muchas veces suelen equivocarse y tratan a los hijos de ociosos, perezosos o irresponsables, cuando lejos de esto hay que procurar revisar cuáles son los tres grandes problemas que causa el bajo rendimiento escolar. Uno de estas causas se da porque los niños son testigos de las discusiones de sus padres y hasta ven el llanto de la madre. En estos casos los pequeños se sienten culpables y por eso recaen en sus estudios. Otra razón es que los padres no acompañan a los niños en su proceso escolar. Finalmente, pueden existir problemas en el colegio que el niño no informa, pero que causa el bajo rendimiento.","trome","23/09/2014"
"Johannes Kepler","El astrónomo alemán protestante que publicó sus teorías en el tratado ‘Mysterium Cosmographicum’ (1596). Plantear que el Sol ejerce una fuerza de forma inversamente proporcional a la distancia e impulsa a los planetas alrededor de sus órbitas. Naci en 1571 y murió en 1630.","trome","23/09/2014"
"Pavo cornudo","También llamado pavo de cuerno. Vive en dos de Guatemala y México. Tiene sobre la cabeza un cuerno rojo. El plumaje del dorso es negro con una banda blanca en la mitad de la cola. El vientre, el pecho y la garganta son blancos con líneas negruzcas.","trome","23/09/2014"
"FLAVIA Y ANDRÉS SE SUMAN AL ELenco DE TOCTOC","André Wiese respectó ala crisis matrimonial que viven su amigo Erick Elera y su esposa, Analía Rodríguez. “Nos abanada al respecto, pues no estoy grabando directamente con Erick y que anda en muchascosas… para mí una pena y espero que solucionen sus problemas, ambos son un amor de persona, los que hicieron Flavia, su hija preciosa, que es lo más lindo que hay en la serie” indic André que se suma al elenco de Toctoc que está en Plaza Norte desde este jueves. Por su parte, Melina Urbina dijo sentirse feliz de compartir tiempo con Andrés. Jenny Kumo?","trome","23/09/2014"
"PUCHUNGO YEZ COMENTA QUE SE TOMA FOTOS Y GRABA EN LA INTIMIDAD, PERO LUEGO LAS BORRA","“Todo el mundo se toma fotos, se graba, pero yo alto que las borro. Unosuele mandarle esas cosas a la pareja, me parece que es normal. No, no la conozco... pero es achicha tiene suerte, todo el mundo le manda su foto. Yo estoy muy para ella, quizlé pueda mandarme a mí Monique, es de mi promoción, ja, ja…”","trome","23/09/2014"
"EXTREMO REALIZARA HOY UN BANDERAZO EN 10","Ante la última amenaza, la concentración rimense para apoyar a su equipo. Remas exigen disculpas públicas a rimenses jugadores celestes cantaban tra Universidad de San Marcos, los cremas exigieron respeto para no incentivar la violencia antes, durante y después del choque mañana. Me parece lamentable, esto no da nada al país. Tiraré ese video y pediré disculpas. Además de ser un club serio y con esto generan violencia, comentó Toito Gonzáles. Levanto mi voz de protesta porque aparecen jugadores de Cristal cantando. Hago un llamado al presidente del club para que pidan disculpas sobre el tema, señaló Jorge Vidal, gerente estudiantil.","trome","23/09/2014"
"SUENOS POR CARLOS LARAPORRAS","Dicen que los sueños son el principio de la realidad. Pero también que la vida es un sueño y Luis Landauri está viviendo el mejor momento de su carrera. Tras anotar su primer gol con Alianza Lima (ante San Martín), se entusiasma y desea darle el mejor regalo a su familia: ser campeón. Mi gol fue de Champions, ja, ja, ja... En los entrenamientos siempre me quedo practicando remates cerca junto a Cedrón y Jhilmar. En el partido no dudé y le pegué, pero salió un lindo tanto. Es mi primer gol, hace meses lo venía buscando. Fue emocionante anotar en Matute y alegrar a la hinchada, expresó el popular Tit. Yo vine a Alianza con la idea de ser campeón y lograr cosas importantes. Según el Torneo del Inca, en el Apertura el equipo se relajó, pero en este Clausura se está jugando mejor y hay que seguir por el mismo camino para lograr el título, añadió. Naci y sufrió en Callao para alcanzar sus metas. La fábrica de sueños recién para de rodar. Él es su principal vacío y lo empuja a seguir triunfando. Soy de una familia de diez hermanos. Crec jugando en canchas de tierra ya aprendí los secretos del fútbol. Jugué en Ligas y así llegué a Boys, luego a la U y Real Madrid (Brasov), para luego volver al Perú y jugar en provincias (Vallejo y Inti Gas), lo que me ayudó mucho para madurar y valorar mejor las oportunidades, comentó. Mis bebés Marcus (4) y Aleph (6 meses), junto a mí esposa Angie, son los motores de mi vida. Ya con dos hijos más, quiero hacerles la misma fábrica, para darles lo mejor. ¿Hacerme la vasectomía? No, nada de eso. Hay otros métodos para cuidarse, subrayó. En medio de tanta ciudad, aún falta una tarea por cumplir: la selección. Llegar por su propio peso y regularidad que me mantenga. Y si en un partido, el técnico me mandó al banco porque no hice bien las cosas y tengo que mejorar, finalizó.","trome","23/09/2014"
"CHRISTIAN CUEVA Y VÍCTOR CEDRÓN VIAJARON A TRUJILLO PARA PASAR REINTEGRACIÓN A LOS TRABAJOS","Somos carne de cañón... La firme que esos cititos, a veces son los más bandidos. Hay un extranjero en la villa morado, que está haciendo travesuras con una blanca novia que vive por la avenida San Felipe, en Jesús María. El hombre nos regala, es cátedra al mango, y sabe hacer sus cositas, royal han visto con la chicula que tiene pintas de europea y le encanta el deporte blanco. Uhmmmmm... San la voz que quitó estás aplicando así a sus inquilinos que tiene en su edificio de Sullana. Es que debió que era tiempo de remodelar las calles, ha pintado los postes y en once infilas mensualidades. Dicen que ya no cobra en soles, sin penca corococo. Provecho... Por sí acaso, a todos los hinchas rosados les aviso que estos dominicos realizarán una pollada y parrillada en el Club de Tiro de Bellavista, para recaudar fondos y ayudar al plantel que por un grave error económico se encuentra complicado. Es hora de que todo el Callao se ponga de pie y apoye a la Misilera. Ojo que al fin de mes cumple el plazo para pagar una deuda de 94 mil dólares y, sino lo hace, se van a seguro. Ases... Tere bilidad por las pastas y postres, pero en el Mistilo tienen chequeado algo y los ubican a la balanza, por eso ahora luce gordita. Lo bueno es que está volviendo a un nivel. Ases.. Me cuentan que están pasando con los Laureles deportivos a la mamá de Linda Lecca. Por ser campeón mundial de boxeo está en su derecho, pero le han dicho que espere porque la van a premiar cuando otro cuarto de deportistas logren la misma hazaña. As no es... Me voy, soy fugado.","trome","23/09/2014"
"EL IMPRESCINDIBLE SMARTPHONE","Procesador de 2 Núcleos Teléfono inteligente Android Con pantalla táctil de 4.5 pulgadas Memoria RAM de 1GB + 8GB almacenamiento 3G, GPS, Radio FM, Wi-Fi Ya empezaron los canjes! Recibirás un correo electrónico o SMS con la fecha de canje. Más información en www.promoairis.com","trome","23/09/2014"
