"headline","content","newspaper","date"
"CON MESSI Y NEYMAR, HACE SU DEBUT EN LA CHAMPIONS ANTE APOEL NICOSIA A LAS 1:30 P.M.","Barcelona. La conexión Messi y Neymar hace su estreno en la Champions. Los dos ‘astros’ del Barcelona alistan el primer baile del Barcelona en el grupo F cuando reciban al Apoel Nicosia de Chipre (1:30 p.m./ESPN+). Será la tercera vez que un equipo chipriota visite el Camp Nou: En las dos ocasiones anteriores, por la antigua Recopa de Europa, Apollon de Limassol (1982) y AEK Larnaca (1996) sucumbieron ante el ‘Barza’. También será el debut de Luis Enrique en la competencia europea como DT, pues solo la jugó con los azulgranas (1996-2004). El brasileño Dani Alves volverá al once titular, tras superar dolencias en la rodilla. En cambio, el central Gerard Piqué se quejó por las pocas ocasiones que ha tenido, ‘Hace tiempo que no se me valora por lo que hago en el campo’, apuntó. En la última edición, los 14 goles que marcó Messi fueron superados por los 17 de Cristiano Ronaldo y Lío’ busca batir esa marca.  En el otro partido de la serie, PSG, de Zlatan Ibrahimovic, visitará al Ajax de Holanda (1:30 p.m./ESPN). El brasileño David Luiz volverá a la zaga del cuadro parisino.","trome","17/09/2014"
"Inscripción fácil con la ‘Suerte’ de Trome","Contantes y sonantes te puedes llevar facilito con la Suerte de Trome, la promoción más regalona que premia todos los días del año sin excepción.  Todos los domingos salen 5 mil soles y el último domingo de cada mes entregamos 7 mil adicionales, con lo que ese día son 12 mil soles!  Como si fuera poco, del lunes al sábado tenemos tres oportunidades diarias para llevarte 500 soles.","trome","17/09/2014"
"Gracias a la Super Llamada Ganadora","Miles de lectores ya ganaron con Trome premios diarios de 500 soles cada uno. Insícrate todos los días, de 7 de la mañana a 6 de la tarde, llamando al 7100260, en nuestra página web (www.trome.pe) o mandando un mensaje de texto al 2436.","trome","17/09/2014"
"Bernardo Roca Rey: “Fue la mejor Mistura”","Hizo un balance de la última edición de la feria que fue la mejor de todas. Y estábamos inmensamente contentos porque hemos tenido la mejor feria y lo hemos logrado.","trome","17/09/2014"
"Las flores más bonitas en feria","En los últimos años, el país ha experimentado grandes logros en la producción de flores, plantas y semillas, las mismas que podrán apreciarse en la 5° Feria Internacional de Flores, que se realizará del 25 al 28 de septiembre en el Parque de la Exposición. En este evento, que fue presentado ayer por el Servicio de Parques Lima (Serpar), el público podrá participar de talleres y conferencias sobre jardinera, cultivos de rosas, manejo de tierras, las últimas tendencias en diseño floral, macetas y otros temas. Las consultas puede hacerla en la web http://consultamiembrodemesa.onpe.pe o llamando al 0800Patíneta enviando un mensaje de texto con la palabra ONPE al número 20500.","trome","17/09/2014"
"Don Porfirio cumple 100 años de vida","Porfirio Mejía Calderón, el hombre de buen diente que desayuna dos veces al día (a las 7 y 10 de la mañana, además del almuerzo nocturno), fuerte como un roble, fue agasajado por cuatro hijos, 18 nietos, 30 bisnietos y tres tataranietos. Sus familiares creyeron que serían sus últimos días, debido a su edad, pero don Porfirio fue dado de alta y dijo: San Pedro no me quiere. Este huancavelicano, que hace un par de meses fue víctima de un atentado y tuvo que estar internado durante 30 días, celebra sus 100 años de vida en la zona de Cañada de Agua, en San Juan de Lurigancho.","trome","17/09/2014"
"Sancionaron a 12 mil policías","Más de 12 mil policías recibieron sanciones del Tribunal Disciplinario Policial por cometer delitos leves, graves y muy graves, entre el 2013 y 2014, informó el Ministerio del Interior. La mayoría se impuso por desobediencia a las instrucciones y normativas del instituto, incluso, por protagonizar escándalos con los vestidos civiles. También por actos de corrupción.","trome","17/09/2014"
"Alonso Segura rechaza oferta de Alan para renovar y actualizar propuestas económicas","Agradecemos la apertura del Partido Aprista al logo en materia económica, pero el Congreso es el canal para canalizar sus propuestas. Claramente, por esa vía estamos dispuestos a dialogar. No se trata de dialogar el tema, no somos un show. Remaremos para evaluar propuestas, acotó Alonso Segura, ministro de Economía, quien rechaza la invitación que le hizo el exmandatario Alan García para renovar y actualizar las propuestas económicas que el Apra presentará al gobierno en el 2013.","trome","17/09/2014"
"Interpelación mayor a ministro de Energía y Minas, Eleodoro Mayorga","Mayorga se le acusa de ejercer lobbies favorables a privados, en perjuicio del Estado. Esto ha sido rechazado por el funcionario público. Sin embargo, la interpelación pedirá su censura.","trome","17/09/2014"
"Congresista rechaza vínculo con personaje investigado por narcotráfico","Dice que relación fue profesional. Len Rivera recordó que afines del 2006, cuando él y su esposa, Gladys Alva, asistieron a una reunión navideña del citada corporación, el clan Sánchez Paredes todavía no era cuestionado. Es de público conocimiento que muchas personalidades e instituciones se interrelacionaron con normalidad con la empresa San Simón y sus representantes, manifestó el peruposibilista.","trome","17/09/2014"
"El caso del famoso drama ‘El nudogordiano’","Sus numerosas piezas teatrales alcanzaron el éxito. Este cadáver de una persona se refiere, por especie identificable por sus numerosas piezas teatrales. Esta obra alcanzó gran éxito porque ponía en tela de juicio la hipocresía social, la moral amedrentada y la apariencia de decencia de ciertas clases sociales.","trome","17/09/2014"
"JACANA SUDAMERICANA","Es también llamada gallareta. Aprende sobre este ave sudamericana que tiene pies cortos y garras que le permiten caminar sobre lagunas poco profundas. Las hembras son más grandes que los machos. Estos animales comen insectos acuáticos, moluscos, peces y también semillas de plantas de agua dulce.","trome","17/09/2014"
"Respuestas de cultura general","1. ¿Qué hizo fulano después de trabajar mucho? A. Descansar.  2. Eugenio Selles fue: B. Español.  3. Cajón cerrado en la que se transporta el cadáver de una persona: B. Fúnebre.  4. La jacana sudamericana es también llamada: C. Gallareta.","trome","17/09/2014"
"NADA ES PARA SIEMPRE","Para el especialista en relaciones Walter Riso, asegura que “Para una pareja, es necesario tener paciencia. Cuando el amor lleva demasiado tiempo, puede volverse obsesivo, idealizador, dependiente de un mismo, etcétera. Hay que aprender a dejar ir. El amor es un sentimiento que cura. No se puede jurar amor para toda la vida. Muchas personas reciben estos sentimientos de manera equivocada y usan el término como excusa común ante el estado romántico de los enamorados. Si ese es tu caso, esos nombres que explican funciones sobre una emoción. La otra persona puede verse explotadora, en aquellas que mantienen amistad, una señal que tenga humor sin estar tonificado, que no tengas que explicarle un chisme, etcétera. Una buena pareja es aquella que mantiene amistad, un sentido del humor sin estar tonificado, que no tengas que explicarle un chisme, etcétera. Un amor que todo lo pueda resolver. Aquella que no se ve explotadora, en aquellas que mantienen amistad, una señal que tenga humor sin estar tonificado, que no tengas que explicarle un chisme, etcétera. Una buena pareja es aquella que mantiene amistad, un sentido del humor sin estar tonificado, que no tengas que explicarle un chisme, etcétera. Un amor que todo lo pueda resolver. Aquella que no se ve explotadora, en aquellas que mantienen amistad, una señal que tenga humor sin estar tonificado, que no tengas que explicarle un chisme, etcétera. Una buena pareja es aquella que mantiene amistad, un sentido del humor sin estar tonificado, que no tengas que explicarle un chisme, etcétera. Un amor que todo lo pueda resolver. ","trome","17/09/2014"
"Sal, pimienta y comino al gusto","Ingredientes:  - 1 kg de gallina trozada - 1 kg de carne de cerdo trozada - Papas secas - Maní tostado molido - Ají panca molido - Ají amarillo molido - Aceite - Sal Preparación:  Tuesta la papa seca y remuévela. Fríe hasta que doren. Incorpora las presas. Déjalas hervir hasta que cojan. En paralelo, sazona la gallina y la carne de cerdo con ajo, sal, pimienta y comino. Coloca en una olla y añade el maní, el ají panca y el ají amarillo. Remueve bien, agrégale el caldo y déjalo cocinar durante 30 minutos aproximadamente. Sirva con arroz blanco.","trome","17/09/2014"
"Luza jura que no conoce a Arequipeno con el que se tomó foto y dice parece que no pueden verme soltera","Tranquila y feliz dedicada a su trabajo, Melissa Loza solt una sonora carcajada, para luego negar que tenga un relación sentimental con el músico arequipeño Ronny Estremadoyro, con quien fue fotografiada. Ja, ja, ja... Ahora me van a querer vincular con todo el mundo. La verdad, no tengo nada que decir, ni nada que hablar. Trabajo en diversas ocasiones y algunas veces me tomo fotos con la gente que me lo pide y no tengo la menor idea de quién es esa persona. Que quieran crear cosas, es otro asunto. No tienen nada qué ver y mediar en mi vida.","trome","17/09/2014"
"Le puso el pare a Dominguez y la...","Christian intentó ganarme y yo en un lugar le puse el pare, reveló Korina Rivadeneyra, quien estuvo en la segunda temporada de Amor, el wachiman. Lo que puedo decir es que miré directamente con mi representante conversar directamente con la producción para que haya cierto respeto. Nos colmó de halagos, pero realmente sin tentarme y yo en un lugar le puse el pare, confesó la actriz en Mujeres arriba, donde además mencionó que su debúthizo 5.1 puntos de rating. En tanto, la expareja del cantante, Mayra Bludau, avala versión peruana. La verdad tarde, pero llega. Más de un año y ahorrasesabe por qué terminamos, escribió la guerrera en Twitter.","trome","17/09/2014"
"Alache asegura que Ontaneda estuvo con varias figuras de la farándula y no puede hacerse la moralista","Andy Alache califica a Daysi Ontaneda de Candy y dijo que tiene rabo de paja porque en el pasado tuvo romances con conocidas figuras del ambiente artístico. Me medio cuela escuchar a la señora (en Hola dos) que a todo el mundo criticado de moralista, cuando tiene rabo de paja. Por ejemplo, en nuestra época todos saben que estuvo con Miguel Ríos y le hacía la vida imposible a su esposa. Él no quería seguir, pero ella lo acosaba, también estuvo con Manolo Rojas, Adolfo Chuiman y con su hijo, hasta con Fernando Mas. Era una Candy, dijo Andy Alache, quien también reveló que Mauricio Diez Canseco pretendió y fue Ontaneda la que se metió. Conocía a Mauricio cuando era rey de Barbara Collins. Él le organizó el cumpleaños a ella en su departamento, estuvieron Monika Adaro, Iris Loza y Clarita Castro. Y luego salimos, él se me regalaba, constantemente. Un amigo dijo que había conocido a una chica y que les gustaban las cosas fáciles comentó.","trome","17/09/2014"
