"headline","content","newspaper","date"
"Mujer cobraba por extorsiones","Ana Laveriano (44), quien según la policía pertenecería a una banda de extorsionadores, fue intervenida después de recibir un sobre con 3 mil 500 soles de un taxista, que quería recuperar su carro que le robaron, en Independencia. Apelan luz de día, la policía informó que dos ladrones con pistola interceptaron al conductor Charly Chumbes en una licorería, golpearon en la cabeza a los propietarios y robaron varios miles de soles, en San Miguel. Aprovechándose que solo había un cliente, los ladrones llegaron al local y recibieron varias llamadas a su celular indicándole el dinero que debían entregar en zona. La atraparon.","trome","29/09/2014"
"Palomillas treparon pared para entrar a local y vigilante empezó a disparar","Balazo le cay en el pecho a criador de gallos que escuchaba en la puerta. La multitud lanzó piedras y uno terminó herido. Lavictima dejó a dos hijos en la orfandad y se dedicaba además ala cría de gallos de la gente explicó llorando la hija. La víctima, quien era técnico electricista, muri en el lugar, mientras que el vigilante se escondió entre los asistentes a la fiesta que seguían bailando con las canciones de Corazón Serrano; que a pesar del hecho de sangre continuó con el concierto. En la puerta había un patrullero de la comisaría de Tablada de Lurín y, cuando le pedimos al capitán Edgar ma, ayudar para que atrapen al asesino, nos dijo que no podían hacer nada porque era un evento privado informó Ofelia Chuquihuanga.","trome","29/09/2014"
"ESPANOL HERIDO SIGUE EN CUEVA DE AMAZONAS","Lluvias retrasan el rescate. Siguen la angustia y el drama. Las torrenciales lluvias que caen en las últimas horas retrasan el rescate del espeleólogo conocido como dios de las cuevas Cecilio López Terce, quien desde hace once días permanece herido en el interior de la profunda cueva Intimachay, ubicada en la selva de la región Amazonas. Se calcula que la operación denominada Rescata la opera (FBG) podría durar seis días más, pues los católicos consideran que podrían sacarlo el martes, creyendo al principio que sería el miércoles.  El mal clima impidió ayer la llegada en helicóptero durante la mañana del grupo de once rescatistas españoles necesarios para completar un grupo de 60, con quienes se planeaba subir a López Terce con sogas y poleas. Sin embargo, Trome sí pudo regresar ayer a la cueva e ingresar en ella, luego de un ascenso duro de unas tres horas desde el pueblo Leymebamba, por un camino fangoso y lleno de maleza en el que abundan grandes moscas cuyas picaduras provocan serios hinchazones. En el interior de la cueva, pudimos registrar el bajo de hormigas del segundo grupo de rescatistas que ayer ingresó. Ellos colocan arneses y aseguran la vía para sacar a su colega herido, quien fue subido 100 metros el día anterior.","trome","29/09/2014"
"Una banda de jóvenes es intensamente buscada por la policía tras confirmarse que, con pistolas y en moto, vienen perpetrando asaltos a restaurantes, sangucherías y panaderías.","La madrugada de ayer, en Comas, encararon al chino Wei Jian Yong (35) y robaron dos mil soles del chifa Tian Fu; en la cuadra 13 de la avenida Tacna Amaru. En Surco, asaltaron la sanguchería Macario; de donde robaron cuatro mil soles, en la cuadra 13 de la avenida Ayacucho. Mientras que, por la mañana, robaron una panadería de la cuadra 9 de la avenida Angamos, en Surquillo. (JY)","trome","29/09/2014"
"Para reducir tiempo de espera","Once especialistas europeos no pudieron llegar por mal tiempo. Cecilio López es atendido por personal médico en fría caverna, donde lo calientan con velas. Está en Intimachay, y la operación debería terminar en cinco o seis días, pues los católicos consideran que podrían sacarlo el martes, creyendo al principio que sería el miércoles. El mal clima impidió ayer la llegada en helicóptero durante la mañana del grupo de once rescatistas españoles necesarios para completar un grupo de 60, con quienes se planeaba subir a López Terce con sogas y poleas. Sin embargo, Trome sí pudo regresar ayer a la cueva e ingresar en ella, luego de un ascenso duro de unas tres horas desde el pueblo Leymebamba, por un camino fangoso y lleno de maleza en el que abundan grandes moscas cuyas picaduras provocan serios hinchazones. En el interior de la cueva, pudimos registrar el bajo de hormigas del segundo grupo de rescatistas que ayer ingresó. Ellos colocan arneses y aseguran la vía para sacar a su colega herido, quien fue subido 100 metros el día anterior.","trome","29/09/2014"
"Defienden a hombre muerto en caja","Jhon es inocente. Trabajaba como electricista y exigimos justicia. Creemos que han fundido, dijeron los familiares de Jhon Chuquizuta Morales (21), quien el viernes fue hallado dentro de una caja, en un apartamento del Centro de Lima. Agentes de la Dirincri continúan con las pesquisas para esclarecer qué causó el joven con un cuchillo y un croquis del local al momento que fue hallado. Como se sabe, el cuerpo fue dejado por dos sujetos. El joven pidi ayuda tarde.","trome","29/09/2014"
"Terremoto arrasó pueblo en el Cusco","Paruro, Cusco. Ran las 9:30 de la noche y a esa hora, como es costumbre en muchas partes de la sierra, todos dormían. De pronto, un ruido ensordecedor baj de los cerros y la tierra empezó a temblar. Todos los distritos de la provincia de Paruro, en el Cusco, fueron remecidos por un sismo de 5.1 grados Richter, que dej el trgico saldo de ocho muertos y decenas de heridos. En varios pueblos, las casas de adobe y techo de tejas se vinieron abajo, sepultando familias enteras. La más afectada fue la comunidad de Misca, donde momentáneamente el Instituto Geofísico del Per (IGP) celebra el epicentro del movimiento telrico. Casi todo se derrumb. De los 180 inmuebles de la apacible localidad, al suroeste de la ciudad del Cusco, solo quedaron en pie un módulo de concreto de la escuela y el salón comunal. Hasta el templo colonial de la Sagrada Trinidad, bañado en proceso de restauración, qued en ruinas.","trome","29/09/2014"
"Tierno golfista peruano sueña con estudiar en Stanford","Diego Braez Chachapoyas (12), el pequeño golfista que salió de Villa El Salvador a representarnos en dos mundiales, demostró que el deporte nunca lo alejó de los libros. Ahora cursa el tercer año de secundaria, pero logró ingresar a la Universidad de San Marcos, en la carrera de Estadística. Mi curso favorito es álgebra, porque es el corazón de las matemáticas, pero también me gusta trigonometría, agrega el deportista ahora cachimbo: Dieguito, quien es hincha del famoso golfista Tiger Woods, divide su tiempo entre el colegio y la academia. Y se da un tiempo para jugar PlayStation: Cuando tenía 10 años, la Federación Peruana de Golf intentó hacerlo participar en los peonatos, porque no estaba inscrito en ningún club. Sin embargo, él salió adelante. Pese a las adversidades económicas y a la discriminación que sintió en varias ocasiones cuando jugaba golf, consiguió estudiar en la universidad de Stanford (Estados Unidos) y ahí seguir practicando el deporte que tanto le apasiona. He participado en dos les de golf, el de Colombia y Estados Unidos. Quedé entre los diez primeros y fui elegido como el mejor latino, cuenta orgulloso sin soltar su libro de matemáticas.","trome","29/09/2014"
"Edwin Sierra se muestra feliz porque Greisy Ortega fue expulsada del país","El comediante Edwin Sierra mostró felicidad porque Greisy Ortega fue expulsada del país. La felicito, le deseo lo mejor. Seguro los señores de Migraciones tomaron las decisiones que ellos creían correctas, indicó Sierra, quien celebró el cuarto aniversario de su programa radial Cumbias y Risas. Además, negó haber sido el padrino de Greysi para que renovara la visa de trabajo, tal como dijo Milena Zárate. Es mentira, así como todas las falsedades que ella dijo sobre mí precisó. Sobre la nueva pareja de la cuadrita, prefirió reservarse y aclarar que está soltero. ¿Qué siento? Nada, porque deberías haber estado. Estoy solo, sin compromiso expresó.","trome","29/09/2014"
"Afirma que conductora de Esto Es Guerra es una mujer libre y hermosa que merece enamorarse","Para el amor no hay impedimento de edad, no existen barreras. Muchos hombres quisieran tener a una mujer como ella. Más bien es un chico guapo y joven agregó la Soifer durante la entrevista. Por su parte, el también combatiente Erick Sabater dijo que Johanna tiene derecho a enamorarse. Dicen que es maestra, a Johanna lo que quiera, está en esto desde chica además está plena en la vida. Leslie Shaw comentó que les gustan los hombres que sean caballeros y detallistas; y así la conquistó Martín Fierro. Me gusta que sea todo un caballero, me encantan los propósitos pero: los bonitos, no los grotescos. También que sea detallista, así me conquistaron dijo Leslie, quien agregó: Con él muy bien y me apoya en todo dijo en el programa Día Evento conducido por Carlos Eduardo. Ella es una mujer hermosa y talentosa que se siente orgullosa de sí misma.","trome","29/09/2014"
"Notificación por publicación","Resolución de Procedimientos Sumarísimos de Protección al Consumidor No 3 ha emitido las siguientes Resoluciones: Conceder el recurso de apelación presentado por el señor Dioniso Vicente Ramírez [...] Primero: Declarar la nulidad parcial de la Resolución No 1 del 28 de febrero de 2013, en el aspecto que admite a tramite la denuncia presentada por F 8 K [...] Segundo: Declarar fundado la denuncia presentada por el señor Francisco Szonos Ketzar contra Tanner S.A.C. [...] Tercero: Declarar fundada la denuncia presentada por el señor Francisco Szonos Ketzar contra Tanner S.A.C. [...] Cuarto: Imponer a Tanner S.A.C. como medida cautelar la suspensión temporal de cinco días hábiles, contado a partir del día siguiente de esta presente resolución, de la comercialización de los electrodomésticos objeto de denuncia [...] Quinto: Instruir al área Administrativa, la evaluación de las solicitudes de liquidación estará a cargo del órgano Resolutivo de Procedimientos Sumarísimos competente. Sexto: Informar a las partes que la presente resolución tiene vigencia desde el día de su notificación y no agota la vía administrativa. En la sede, se informa que de conformidad con lo dispuesto por la presente norma cabe interponer recurso de apelación. Cabe señalar que dicho recurso debe ser interpuesto dentro de los cinco días hábiles contados a partir del día siguiente de su notificación, caso contrario, la resolución quedar consentida.","trome","29/09/2014"
"Por aniversario precios de oferta camiones y volquetes","Peugeot 307 HDI 1.6 110 CV Camión 2.5 Toneladas 95 CV TDI Peugeot 308 1.6 110 CV Camión 2.5 Toneladas 120 CV TDI Teléfono 719.9099 - 71790094 - 71178733 Para mayor información, llama gratis a Infosalud al 0800–10828","trome","29/09/2014"
"Por aniversario precios de oferta camiones y volquetes","Preocupada por Ada; Muy molesta porque Ada Martínez la sigue atacando (dijo que había tenido un romance con Julín Légaspy) Katy Jaráretomar las acciones judiciales por difamación contra la arequipeña. Al ver que la señorita sigue dando mi imagen, pienso retomar la demanda. Mañana (hoy) me reuniré con mi abogado para pasar a saber qué acciones legales tomar, dijo Jara. Ella tuvo comentarios tramados, si me quedo callada es porque no me gusta estar metida en escándalos, pero sigue atacándome y no voy a quedarme de brazos cruzados afirmó Jara, que este 15 y 16 de octubre cantará en Cusco.","trome","29/09/2014"
"GANADORA DE 7 MIL SOLES","Juan Pozo, de San Juan de Lurigancho, ganó los 7 mil soles de la Semana Ganadora. Según dijo, nunca había creído tanto en sí mismo y ahora puede seguir sus sueños gracias a este premio.","trome","29/09/2014"
"Por: Jorge Salazar","Solo unas semanas después de las elecciones, los tres candidatos a Alcalde de Lima sostuvieron un último debate, organizado por el JNE en un hotel de San Isidro.  LUIS CASTANEDA: Haré cinco hospitales de la Solidaridad avanzados del mundo. Nuestro propósito será conectar tecnología con escaleras.  JAIME ZEA: No nos demoraremos cuatro años para dibujar un mal corredor, ni treinta años para hacer un tren eléctrico, ocho años para hacer un Metropolitan inconcluso.  NORA BONIFÁEZ: ¿Cómo puede ser que el señor Castañeda tenga cinco gerentes en el Poder Judicial, que están viendo si salen bien dos de la trampa electoral (fraude) que han hecho? Usted no fue consciente de esos cinco trapaceros de su gestión?  GUILLERMO ARTETA: La seguridad ciudadana es responsabilidad del alcalde de Lima. Tenemos que organizar a los vecinos y lograr la integración de los sistemas de comunicaciones de organizaciones civiles, policía, bomberos, hospitales.  Nora Bonifáez preguntó a Castañeda si hará otro Comunicore. Villarán afirmó que ella trabaja sin robar como otros.  SALVADOR HEREDIA: La piedra angular del problema de transporte son los trenes eléctricos, con las líneas 1, 2, 3 y 4. También los verdaderos corredores viales. Pediremos que los militares salgan a patrullar las zonas rojas de Lima.  FELIPE CASTILLO: Penas de muerte para los violadores.  El candidato Castañeda hipotecará los peajes 30 años. Urge establecer una tarifa metropolitana venciendo de sí mismos para mitigar los riesgos de una catástrofe.  ALBERTO SÁNCHEZ AIZCORBE: Construiremos cuatro parques bibliotecas por año. Protejámonos de la delincuencia con un plan de nuestro teniente alcalde, el general en retiro Marco Miyashiro.  ENRIQUE CORNEJO: Por Castañeda, usted puso el monorriel para Lima, pero está sobre la línea 6 del Tren de Lima y Callao. Usted no ha hecho su tarea.  Si no votas por el que realmente te ha convencido, tu voto está perdido.  LEX GONZALES: Queremos una ciudad que respete al emprendedor. Hay fotos de papeletas fantasmas. Har una va inclusiva con los emprendedores y transportistas limenses también.  SUSANA VILLARÁN: Hemos hecho, en cuatro años, el doble de obras que habían anteriormente en ocho. Lo digo porque las cifras lo dicen. La Línea Amarilla conectará Ate con el Callao en 20 minutos. Hemos construido parques zonales por primera vez en 50 años. Trabajamos sin robar un sol.  FERNANDO TÁVERA: Queremos convocar a los jueces para que pongan juzgados en las comisarías y juzguen los delitos en caliente. Proponemos una cárcel no capital.  EDMUNDO DELGUILA: Proponemos planificar Lima de forma correcta y ordenada. Crear la autoridad autónoma para el control del transporte.  MOISES MIESES: Si llego a ser alcalde, anularé mi sueldo. Eliminaremos la corrupción, el diezmo por realizar una obra. Quiero hacer de Lima una ciudad de emprendedores.","trome","29/09/2014"
"SECUELAS DE ACNE","CICATRICES REJUVENECIMIENTO FACIAL  www.centrolaserperu.com  SAN MIGUEL  E A  r  485—3999  S.J. DE LURIGANCHO  EE  TSERICOZIFRACCIONAL  TTT  ACNE  Laz.3  Antes 3 Después  )  derma estetic  Corania, loura y uedad n ta pl  CICATRICES — MANCIMS  Resultados en 15 MINUTOS _ ;*  *Bostro +Espada +Brazo +Gluteos *Papada + Cuello  Es] NE$  *Plasma rico en Plaquetas *Vitamina C * Calvicie  * Carboxiterapia = Colulltis, Abdomen, Abultado, Caderas  25 Schell 237, Miraflores Consultorio 201 4456330— 4440379  3 S  DEPILACIN CON LSER EN NEODIMIO YAG;POI S 5o  REJUVENEGE TU CUERPO  Horado de Atencin:  Lus, a Vier 10 an. a pm.  recepcionQdermaestetic.pe _ * www.dermaestetic.pe  Eiwww.facebook.com/dermaesteticiaser","trome","29/09/2014"
"BENTRD DE PRUEBAS","adn&biosyn.com wenwadnresuelve.com  Privadas, Legales e Inmigracin. . * Servicio a domicilio  Servicio en todo el Per.  o en nuestro local.  Jv en R|ego 375 Of, 402, El Tambo  piso Urb. Len Xill Cayma  RPC 993586793 ie eie","trome","29/09/2014"
"PRESENTA:","LOS MEJORES ARTISTAS INTERNACIONALES  EXCLUSIVO PARA NUESTROS CLIENTES PRESENTANDO LA TARJETA BENEFICIOS  FUNCIONES: DEL 07 AL 12 DE OCTUBRE  LUGAR: COLISEO EDUARDO DIBOS, SAN BORJA  COMPRANDO PRODUCTOS PROMOCIONADORES = Entrada gratuita: Teleticket  COMPRANDO PRODUCTOS AUSPICIANTE = 2 x 1 EN LAS CAJAS DE NUESTRAS TIENDAS METRO  CON TARJETA CENCOSUD  PROMOCIÓN: Protex SUMMER, Pantene, etc.  Promoción exclusiva con Tarjeta Beneficios  Presentándola en la página con la tarjeta Cencosud, podrás obtener entrada a 2 x 1. Promoción válida en todas las Tiendas Metro de Lima del 28 de septiembre de 2014 al 17 de octubre del 2014, según cronograma necesario por producto, hasta agotar existencias. Stock limitado a 900,000 unidades, shampoo 800,000 unidades. Válido: producto por caja. Mayor información en nuestras tiendas.","trome","29/09/2014"
"ESPANOL HERIDO SIGUE EN CUEVA DE AMAZONAS","Lluvias retrasan el rescate  Siguen la angustia y el drama. Las torrenciales lluvias que caen en las últimas horas retrasan el rescate del especialista en cuevas (dios de las cuevas) Cecilio López Terce, quien desde hace once días permanece herido en el interior de la profunda cueva Intimachay, ubicada en la selva de la región Amazonas. Se calcula que podría tardar más de una semana debido a las condiciones climáticas adversas.  Una banda de jóvenes es intensamente buscada por la Policía tras confirmarse que, con pistolas y en moto, vienen perpetrando asaltos a restaurantes, sangucherías y panaderías. La madrugada de ayer, en Comas, encerraron al chino Wei Jian Yong (35) y robaron dos mil soles del chifa Tian Fu; en la cuadra 13 de la avenida Túpac Amaru. En Surco, asaltaron la sanguchería Macario, de donde robaron 4 mil soles, en la cuadra 13 de la avenida Ayacucho. Mientras que, por la mañana, robaron una panadería en la cuadra 9 de la avenida Angamos, en Surquillo.","trome","29/09/2014"
"Exhibición y venta de bases en Chorrillos","Av. Santa Anita 777 Desde el Martes 23 de Setiembre hasta el Jueves 2 de Octubre de 9:00am a 5:00pm —Precio de las bases: S/150 incluye transporte. Teléfono: (01) 242-8884 / 987947084","trome","29/09/2014"
"Patricio","NA","trome","29/09/2014"
