"headline","content","newspaper","date"
"DECREACIÓN","El Congreso de la pública, encargado de elaborar las leyes, cumplió 192 años de creación. La primera convocatoria a un Congreso Constituyente fue hecha por el General Don José de San Martín y Matorras, el 27 de diciembre de 1821, quién dispuso que se instale el 1 de mayo de 1822. Por demoras en la elaboración del reglamento de elecciones, la fecha se postergó para el 28 de julio de ese año.","trome","21/09/2014"
"FUERON PREMIADAS LAS EMPRESAS MÁS ADMIRADAS DEL PERÚ 2014","Las empresas más admiradas del Perú 2014 fueron reconocidas por la revista G de Gestión y PricewaterhouseCoopers (PwC) en el Westin Lima Hotel & Convention Center (San Isidro). Los ganadores fueron Corp, Antamina, BCP, Backus, Belcorp, Ferreyros, Gloria, Graña y Montero, Interbank y Kimberly-Clark. De ellas, destaca el ingreso de Belcorp a la selecta lista. Fueron 4,500 ejecutivos de las empresas con mayor facturación en el Perú, los que se encargaron de girar a los ganadores y valorar los rubros en los que las compañías tienen mejor desempeño. Alicorp destacó en la categoría Visión Estratégica, Antamina en Responsabilidad Social, BCP en Estrategia Comercial y Marketing, y Ferreyros en Manejo Financiero. Mientras que Belcorp sobresalió en Visión Estratégica, Gloria en Estrategia Comercial y Marketing, Graña y Montero en Gobierno Corporativo, Interbank en Liderazgo Gerencial y Kimberly-Clark en Gestión del Talento.","trome","21/09/2014"
"CONVOCATORIA LIMA","La SUNAT, organismo encargado de la administración, recaudación y fiscalización de los tributos internos, así como la facilitación del comercio exterior, te ofrece la oportunidad de desarrollar tus conocimientos y habilidades, incorporándote a su exitoso PROGRAMA DE MODALIDADES FORMATIVAS — SEDE LIMA, en los siguientes perfiles:  PRÁCTICAS PROFESIONALES CAPACITACIÓN LABORAL JUVENIL  REQUISITOS: REQUISITOS: Egresados o Bachilleres, > Edad de 16 a 22 años. _No contar con título profesional._ > Vocación de servicio. _D Especialidades de Administración, Contabilidad, Derecho, Economía, Ingeniería, Estadística, Química, Psicología y Enfermera._ > Responsabilidad, dinamismo y proactividad. _Manejo de Microsoft Office._ > No haber participado anteriormente en este programa ni haber laborado en SUNAT bajo ninguna modalidad. _No haber participado anteriormente en este programa ni haber laborado en SUNAT bajo ninguna modalidad._  Los interesados que cumplan con los requisitos podrán inscribirse a través de nuestra página web: unete.sunat.gob.pe (registrándose en el programa al cual postulan según su perfil: Prácticas en SUNAT o Convenio Laboral Juvenil)  Las inscripciones se podrán realizar únicamente hasta el 8/10/2014. Las vacantes son limitadas.  (*) Ley No 28518  SUNAT","trome","21/09/2014"
"APARECE A 400 METROS DE PROFUNDIDAD, EN CHACHAPOYAS","Desde el último viernes, el ciudadano español Cecilio López Tercero se encuentra atrapado en una cueva cercana ala Laguna de los Cóndores, en una zona de difícil acceso en la jurisdicción de Leimebamba, Chachapoyas (Región Amazonas).  Se trata de un miembro de la Federación Madrileña de Espeleología, quien se encontraba con otras ocho personas (entre ellos mexicanos, franceses e italianos) realizando una expedición. Habría caído mientras exploraba la cueva. Esta es de unos cuatro mil metros, pero él se encuentra a 400 metros de profundidad. La cueva donde está atrapado es conocida como Intimachay. López Tercero presenta lesiones en ambas piernas, además de en la columna. Un grupo de rescatistas españoles ayudará a ponerlo a buen recaudo. Hoy se iniciarán las operaciones de rescate.","trome","21/09/2014"
"ENCUESTA IPSOS","Luis Castillo (Siempre Unidos) está al frente de las preferencias electorales en Los Olivos, con 26%. Según una encuesta realizada por Ipsos Perú revela que Luis Castillo lidera las preferencias electorales en Los Olivos, con 26%. Les siguen Pedro Del Rosario (Perú Posible, 17%) y Julio Vega (Solidaridad Nacional, 9%). Esta encuesta fue difundida por América sin, fueron entrevistadas 342 personas, tiene un margen de error de +/- 5.3%, cuenta con un nivel de confianza del 95% y se llevó a cabo entre el 8 y 12 de septiembre del 2014.","trome","21/09/2014"
"Sicario asesina a su cómplice","Disfrazado de un pasajero que venda caramelos, el jefe de la banda Los chimbotanos irrumpió en la agencia de la ‘Caja Piura’, intentó robar 500 mil soles, en Huaral. Exigiendo sus armas, dijo un testigo. Inmediatamente hizo entrar al resto del bando, quienes se dirigieron hacia la bóveda donde estaba el dinero. De pronto se escucharon las sirenas de patrullas y varios de los pistoleros huyeron. Hubo un grupo del bandoleros que se enfrentó a los agentes, iniciándose un tiroteo. “Se capturó disfrazado de payaso y dos de sus secuaces. También los agentes de seguridad Andy Rojas Ramírez (24) y Juan Rojas Oliva (31) igualmente al cajero Víctor Girio Macedo (33) y el dorador Christian Bazalar Carrión (35), quienes eran cómplices; explicó un detective. Los delincuentes fueron identificados como Juan Vera Senz (33), Payaso Bon; José López Mendoza (24), Coche; y Alex Haro Bazañ (22), Alexito. Se informó que todos son de la ciudad de Chimbote.","trome","21/09/2014"
"Trabajo y hoy es multimillonario","Multimillonario chino Jack Ma (49) es un desconocido para la mayoría de occidentales, pero está al nivel de visionarios como Steve Jobs, creador de Apple; Mark Zuckerberg, fundador de Facebook; y Jeff Bezos, padre de Amazon. El motivo? Alibabajel gigante chino del comercio electrónico que creó en 1999, salió esta semana a la Bolsa de Wall Street, logrando un valor de 177 mil millones de dólares. Jack Ma es el hombre más rico de China, según la revista Forbes pues supo patrimonio supera los 21 mil millones de dólares. Es el primer empresario chino en aparecer en la lista de Forbes. La fortuna de Ma se debe al auge de Alibaba, que tiene 21 millones de potenciales compradores por internet, mucho más que cualquier otro país. Alibaba tiene 25 mil empleados y 8 mil millones de ingresos. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Pero la historia de Jack Ma neto no siempre fue feliz. Consiguió decenas de miles de dólares. Como profesor de inglés, que aprendió de libros y videos.","trome","21/09/2014"
"Pago y, si al final del mes la administración no amortigua la deuda, la U podría perder puntos en el Clausura.","Los jugadores ya empezaron a expresar su molestia y estarán decididos a asumir una posición más radical para que les cumplan con sus haberes, sobre todo después que se anunció un recorte en los altos sueldos que tendrán algunas figuras. El tema de trabajo, desnudando al rival. Sporting Cristal ya encontró debilidad de los cremas: goles y remates de larga distancia hacen mucho daño a los cremas y los rivales quieren llegar afinados en ese aspecto. Jorge Cazulo, Iván Villavicencio y Shamar Yotún fueron exigidos en despegue y ataque.","trome","21/09/2014"
"Radical para que les cumplan con sus haberes, sobre todo después que se anunció un recorte en los altos sueldos que tendrán algunas figuras.","El tema de trabajo, desnudando al rival. Sporting Cristal ya encontró debilidad de los cremas: goles y remates de larga distancia hacen mucho daño a los cremas y los rivales quieren llegar afinados en ese aspecto. Jorge Cazulo, Iván Villavicencio y Shamar Yotún fueron exigidos en despegue y ataque. Radical para que les cumplan con sus haberes, sobre todo después que se anunció un recorte en los altos sueldos que tendrán algunas figuras. El tambo a Cristal y en el entrenamiento estudiantil más se habla de problemas económicos. Todo esto suma males indecibles de Edison Flores, que qued cartado para el choque con los rimenses.","trome","21/09/2014"
"Colecta urgente para Sport Boys! El plantel necesita 2 mil soles para tardes de afuera del duviajara Matucana y poder jugar con Minero por la fecha 2 de la Segunda División.","Apuntó el capitán. Es importante ganar, pero por la ayuda y no perder por W.O. La jornada se completa con: Municipal—Ugar—der dos partidos seguidos, Universidad—Pacífico, Huaral—Coopsol, Ormeño—Mannucci, Victoria—Coy mercantes y Torino—San Alejandro. Ayer, Serrato gan 2—1 al Glvez.","trome","21/09/2014"
"Empresas innovadoras Sociedad Pur en las motos","SOCOPUR | Lubricantes | Excelencia | Soluciones | Paginas CoAutores On Gamor | Gamor — YActuadores con motores | GAMOR — YActuadores con motores | INDURA Soldadura Nev a stamps EMPRESA Innovaciones SA. MIGMAG YTIG JUEVES Asiora | VARESE ALTO GAS Q Maquinarias estacioness + NISSAN IENS TOD LOG AS Exos vier Nes MAQUINARIAS | MOTORES S A Consereicn 26/09/14 SA. DEL MEDIO AMBIENTE VIERNES Er acania 26/09/14 v;. SCANIA DEL —| coNTROL DEMARCAS DE PER AUTOREX DEL INNOVACIONES LUNES nl astorex PER TECNOLGICAS BOSCH DIAGNSTICODE CETPRO LUNES GAMOR RESULTADO DE VOLTAJE DE 29/09/14 LALTIMA GENERACIN Informes: 332—0072 / 332—6752 Info&gamor.edu.pe www.gamor.edu.pe Plaza Bolognesi 445 — Lima SEDE: Jr. Moquegua 253—A Urb. Caja de Agua — San Juan de Lurigancho. Telf.:458—1246 CAMBIOS AUTOMATIZADAS 29/09/14","trome","21/09/2014"
"Futuros nuevos líderes","Amburgo.— El primer gol de la temporada sigue resistiéndose a Claudio Pizarro, que ayer jugó los 90’ con Bayern (4° con 8) en el empate 0—0 con el penúltimo, Hamburgo. El DT Guardiola dio descanso a Xabi, Lewandowski, Götze y perdía Robben por lesión. Frankfurt (11° con 5), con Carlos Zambrano, empató 2—2 en su visita al Schalke (16° con 2), que no contó con el lesionado Jefferson Farfán. En la fecha 4 de la Bundesliga, el líder será el novato Paderborn. En Portugal, Luis Advíncula vió roja (51”) en el Vitória, que cayó 2—0 con Penafiel. Hoy, Sporting de Lisboa, con André Carrillo, visita al Gil. En Austria, Graz, con Yordy Reyna los 90 igual sin goles en casa del Admira. En Italia, Fiorentina, de Juan Vargas, visitará al Atalanta por la fecha 3 de la Serie A. En Brasil, Corinthians, con Paolo Guerrero, recibe hoy (2 p.m.) al São Paulo en el ‘Clásico paulista’. Para todos, Calalina está muerta...","trome","21/09/2014"
"España.— Real Madrid (6° con 6) acabó con dos partidos sin ganar en la Liga. Aplastó 8—2 a La Coruña con un hat-trick’ de Cristiano Ronaldo (29”, 47’, 78”), James Rodríguez (36”), Gareth Bale (66’, 74”) y Chicharito Hernández (68’, 92”), que en Madrid anota 8 goles y la primera como visitante. Atlético de Madrid (2° con 8) empató 2—2 local con Celta. Barcelona (1° con 10) recibirá hoy al colero Levante (2 p.m./Directv).","nan","trome","21/09/2014"
"RalMono Orlandini, con un tiempo de 3 horas, 11 minutos y 54 segundos ganó la primera etapa de Caminos del Inca, que se corrió ayer entre Lima y Arequipa. Fue escoltado por John Navarro (03:17:26) y su compañero de equipo en el Team Primax, Mario Hart (03:17:57). El campeón y subcampeón de la edición pasada, Richard y Ronmel Palomino, tuvieron problemas que los obligarán a reengancharse en la siguiente etapa Arequipa-Cusco.","nan","trome","21/09/2014"
"Christian Rodrigo Sánchez Patiño Carolina O Desde mañana 9 p.m. Joaquín Katherine Donofrio América no Futuros nuevos líderes Christian Rodrigo Sánchez Patiño Carolina O Desde mañana 9 p.m. Joaquín Katherine Donofrio América no","Erika Villalobos Nikko Po?’oE trome — scominco 21 0€ seciemsne ne. 2014 [ 22 [ moda SF um. 200 Sibienloscolores son los mayores protagonistas en esta estación, también se permiten los diseños que incluyan solamente tres tonos. Complementa con un gorro botines. Vestidos cortos y breritos; y nestrolales oscuros, unas de las variaciones, Helga Poblete, diseñadora de modas, nos muestra cinco outfits divertidos. Te animas por alguno?","trome","21/09/2014"
"Educación, mascotas","Consultorio Veterinario 3 Pancho Cavero BOLAS DE PELOS TIPS Viaerta Comida Itto de con ello. El gato pasa largas horas lamindose y aceites. Si tienes conejos en casa, recuerda que ellos necesitan cuidado adecuado. AYÚDALO CON UN MANO A MENUDO PARA QUE EL TRÁNSITO DE ALIMENTOS SE MANTENGA. Dale frutas y verduras variadas, forrajillos, satisficies, cereales y alimentos balanceados. Se estimulan durante este aseo, nuestras manos encuentran pelos muertos, pulposas con las heces. Hay ocasiones en las que se provocan estas importantes, termitucas en el gato (Samantha Aguilar) o simplemente siendo regurgitadas. Cuando el perro es muy activo, por eso repite el acto hasta que lo hace siempre es hipercativo. Por eso, repite el movimiento con un poco de comida (galleta o comidita) con tus manos y mueve hacia atrás por encima de su cabeza. Cuando haya aprendido la orden puedes repetirla, puede acumularse en el aparato digestivo. Cuando el cachorro lo haga, dale un caricia para que entienda que eso está bien. 2. Sientate. Sujeta el premio! (galleta o comidita) con tus manos y muevelo hacia atrás por encima de su cabeza. Cuando se complete y cuando obedezca dale un premio. 3. Sentado. Jalade un costado el collar de su correa con un movimiento suave, inclina la cabeza y cuello, para que un conejo pueda relajarse. Notátelo con palabras, hazle saber que has entendido cada paso. El primer paso. Mientras agachesu cara, jalale la patita. Hazlo varias veces. Cuándo as, por lograr que sea la manera más correcta de darle cariño, palmadas, halagos, juegos (algunos tenidos, se compactan, crecen en más y pueden llegar a causar graves complicaciones. Lleva a tu gato al veterinario.","trome","21/09/2014"
"SE SOLICITA","IMPULSADORAS Y Mercaderistas LAIVE(Abarrotes, Lácteos y Embutidos) PARA TRABAJAR en Autoservicios, mercados y Trade Marketing (en toda área). Todos los servicios por un ingreso a Planta desde $61 mensuales. Movilidad propia, sonrisas, estampado.","trome","21/09/2014"
"CHARLA INFORMATIVA","Dr. Carlos Zavaleta TRATAMIENTOS DE FERTILIDAD Sábado 27 de septiembre a las 12:00 am JR. Camaná 780 Of. 102 Lima 426 2638 — 990—031—841 Interesados acérquense a La Equipa enviando sus currículums a charsallogpequipor.compe Contamos con IMPULSORA MERCADERISTA Sueldo: $120,000 Consultas. 441301/ 4666605","trome","21/09/2014"
"CONDONES LES QUEDAN CHICOS","Uganda tiene problemas en su lucha contra el sida, pues los condones que se venden en el país son chicos para muchos. Tienen órganos sexuales más grandes, deben usar preservativos más grandes, dijo Tom Aza, del Comité Parlamentario para VIH/SIDA. Cuando tienen sexo, explota con la presión, añadió.","trome","21/09/2014"
"AL MANAÑANA","Al menos 60 mil kurdos huyeron de Irak hacia Turquía, en orden, ante el avance del proscrito ISIS en el norte del país, donde la alerta de guerra está activa.","trome","21/09/2014"
"MAESTRO ANTONIO","Requisitos: + Disponibilidad para trabajar mínimo tres meses. Beneficio-S: Ingreso de $8300 dólares y pago de horas extras. Contacto: carlosgequipa.com.pe Asunto: OPERARIOS.","trome","21/09/2014"
"CHOFER A2B","+ Contar con licencia de conducir tipo B. + Experiencia en manejo de camiones y reparto. Requisitos adicionales: + Inglés directa a nivel conversacional. Guerra civil o conflicto interno.","trome","21/09/2014"
"POR FIN","Sport Huancayo superó por primera vez a Real Garcilaso en su casa, venciendo 3–1 con goles de Blas L. (6’), Jordan Campos (78’) y Rogelio González (92’). Ramón Rodríguez descontó para los cusqueños al 86’. Ambos equipos terminaron con 10 hombres por expulsiones de Kleyr Vieira (SH) y Juan Lojas (RG) a los 69’.","trome","21/09/2014"
"TORO","Antonio Meza Cuadra dej regado al golero Ferreyra y selló el 3–0 del Unión Comercio sobre UTC. El delantero anot los 93’ y completó la fiesta que habían iniciado el jueves y viernes en el valle ‘Gutiérrez’. Se baraja que este en un centro comercial y luego se va.","trome","21/09/2014"
"JUEVES","Aurich sigue sin conocer la victoria consecutivamente. El argentino Diego Manicero se encargó de perforar al ‘Ciclón’ en dos ocasiones (penal, 35’ y cabeza, 52’). El central Joel Caballero anot su segundo ‘doblete’ en el Perú, igual que anteriormente frente al Aurora.","trome","21/09/2014"
"BUSCA TU CUPONERA ESTE DOMINGO 28 DE SETIEMBRE EN TROME","Junta los cupones que se publicarán desde el domingo 28 de setiembre hasta el martes 14 de octubre. Recorta los cupones y págalos en la cuponera. Hay ofertas válidas con 1, 2 y 3 cupones. Acércate con tu cuponera a TOTTUS, presenta en caja y canjea la promoción los días indicados. Precio regular: S/. 22.70.","trome","21/09/2014"
"Lucho quieredarte el divorcio?","Primero manifest que no, pero luego me dijo que inicie los trámites, y que irá a firmar. Cuando tenga el dinero lo haré de inmediato, por ahora me estoy ahorrando.","trome","21/09/2014"
"S Vama Bludau comentó sobre su más reciente fecha con su primera semana en ‘Esto es guerra’; sobretodo compitiendo con Andrea San Martín, a quien le ha ganado varias veces.","“Me siento super bien en las competencias, ya me estoy acostumbrando a los juegos... al principio, pero estoy mejorando,” indicó Vania en el programa Estás en todas. Además, se refirió a Andrea San Martín, novia de Sebastián Lizarzaburu, con quien mantiene una rivalidad. “Me acuerdo una vez, la primera y última. Yo peso los problemas de tu novio, Andrés Riveros, y más que ella, aunque tiene más experiencia... no sé si Lucho Cúllar se ha solucionado? Sí, quiz se deja ganar porque no quiere competir conmigo,” indicó la guerrera: Bueno, Andrés tiene sus problemas con él, al igual que yo. En su momento, cada uno los va a solucionar.","trome","21/09/2014"
"Secretoma tú sta","La ley del más fuerte Cuarto poder Conduce Sol Carreo y Augusto Thorndike. Un espacio de investigación y reportajes de actualidad.","trome","21/09/2014"
