"headline","content","newspaper","date"
"Exige duras penas contra sicarios","Lossicariosyextorsionadores, queprcticamentese vanvueltosinnimos, no tienenelmenorrespetopor lavida.Losjueces yfiscalesdeben serinflexiblesydrsticosala horadejuzgarlos.Esagentenoseregeneraymsbiensere producen’, pues—como ha confesadounadolescentesica rio—los padresadiestranaloshijosenelcaminodelmal. Justo Alvarado — jacal_storl&qmail.com 0 Estos sanguinariosdelincuentesmerecenlacadenaperpetua, pero lamentablementemuchas veceslos jueces, ya sea portemor, comrupcinoincompetencia, losdejanlibres y ellos vuelvena delinquir yasesinar.","trome","19/09/2014"
"SR. CHOFER, TIENE INFLUENZA","Se queja de motos y carros bulleros E S muy molestosoescucharelruidoquecausanlas motos alasque, paraqueseanms escandalosas,lescolocan tubosdeescapeespeciales.Igualqueesoscarros cuyos dueoscreenqueestnenuna discoteca y ponenla msicaatodo volumen. Es unfalta derespeto. Deberan haceroperativos parasancionarlosdrsticamente. Armando Daz Lozada — arar_dilo78@hotmail.com","trome","19/09/2014"
"PEOR DOCTOR, TENGOEL 016 Y EL 0171","J Mir Quesada 247 piso 7. Lima1. Telfono: 311—6500. Fac31—6353. Pgina web: wwwtromepo E—mall tromegitromecom Publcidad: 708—0909, Impreso en Empresa Edtora El Comerio Jr Paracas 530, Pueblo Libre.","trome","19/09/2014"
"Autolarrulla alabuela!","Abuela, nuera ynietasalieron de sucasaacompaadas para comprar productos para la lonchera de lania. Cuando esperaban la combi que las llevara a una zona comercial, unauto queiba aexcesiva velocidad se sali de la pista al paradero y lasarroll, en te. Lamayordelasmujeres muri y las otras dos quedaronheridas. Eran las 5:30 de la tarde cuando Mara LuzRojas Hurtado (47), sua nuera Rosalinda Lovera Salazar(26) y la hijade esta ltima, ngela VL. (5), salieron de sucasa ubicada en la Mz. C, lote 6,en la asociacin de vivienda Nuevo Cer; rumbo al paradero del kilmetro 15 dela Carretera Central. Luego dehacerlas compras, tenan pensado ver un terreno que les interesaba. Esperaban lacombique va al centro de Huaycn, cuando apareci el autorojodeplaca BSZ—272 (en sentido de Lima a Chosica). Alhospital Las tres fueron em— , bestidas por el vehculoque las hizo volar porlos aires. Lamujerfallecida era Mara Rojas, quien llevola peorparte, dej de existiren el acto, su nuera y su nieta quedaronheridas, y fueron llevadas alhospital Hipolt Unane: El conductor Junior Ed crdovaCapcha(21) fue intervenido. Los furiosos familiares de las vctimas coron allugary coron el auto al presenciarlaterribleescena.","trome","19/09/2014"
"LOS ATRAPARON","Constructores de Ate pedan cupo a ingeniero La polica intervino a tres sujetos que, desde juniopasado, exigan 400 — jal(41)yPedroVictosoles semanales alinge— — rio(39), delabanda nierodeunaobradeconst— — Los constructores truccin a cambio de no atentar contrasuvida, en Ate—Vitarte. Las autoridades informaron que Aldo na(27), FranciscoCarba de Atelcayeron—en — .. horas de la  cuandocaminaban porla cuadra. (JY) Carretera Central, a la altura del paradero Puru chuco! Segn las pesquisas, los sujetos habran obtenido ms de 4 mil 500 soles des de junio pasado.","trome","19/09/2014"
"SAN JUAN DE MIRAFLORES","Matan de balazo en el cuello al binchade Alianza Lima, Jairon V fue asesinado de un balazo en el cuello, al lado del estadio Santa Isabel de Villa, en San Juan de Mir: Unos vecinosdelazona hallaron nacionaljo naljo Odelanoche, yal ratovi riendo a barristas de la U AoDEd ii eni RotedDst eie eie en tr de Jairon, dijo: Mi hijo me contque legustabalasobrinade un talChato Jhon; queerasuamigo que fue a un cumpleaos, pese a que hace d un altercado poresa chica (M.Rochabrum)","trome","19/09/2014"
"UN ESTUDIANTE, BENEFICIARIO DEL Beca 18; fue arrestado sindicado como uno delosdossujetosque, a machetazosl, asesinal  F UILLO ciudadanochinoDailia l Hong(46), el 17 demar— PI$IOIEOS . HuiPu; de la avenida Sucre 185,PuebloLibre, — e66 Tresfalsos clientes DetectivesdeHomcidios de la lo, redujeron a los  Dirincriatra— >e pleados y asistentes  de Jairon, y les, adems de sus  perteShawit(22), | nencias. Pescadojen Los afectados contaron lacuadra 10  alos policas  quelosmadelaavenida leantes ingresaron por DiezCanse—  separado al casino  Dolco,Miraflo— We phin; ubicado en el jirn Sucre 185,PuebloLibre, — e66 Tresfalsos clientes DetectivesdeHo— de un casino, en  micidios de la lo, redujeron a los  Dirincriatra— >e pleados y asistentes  de Jairon, y les, adems de sus  perteShawit(22), | nencias. Pescadojen Los afectados contaron lacuadra 10  alos policas  quelosmadelaavenida leantes ingresaron por DiezCanse—  separado al casino  Dolco,Miraflo— We phin; ubicado en el jirn del 12  duroJuzgado Pe— baron el dinero del local y dental de Lima. desvalijaronalos emplea(E.Cirilo) dos. Luegohuyeronen un auto. (M.Rochabrum)","nan","trome","19/09/2014"
"El especial del humor en el horario de las nueve de la noche, como antesala al debut de Perten Talent:","Frecuencia Latina precisó que el programa cómico nunca fue levantado de la programación. De esa manera, en la programación sabatina del canal latino El especial del humor se emitirá las 7 de la noche, Perten Talento irá a las 8 y el programa Magaly a las 10.","trome","19/09/2014"
"Comunicación sobre Fusión","De conformidad con lo establecido en el artículo 344° de la Ley General de Sociedades, se hace de conocimiento público que las Juntas Generales de Accionistas de Telefónica del Per S.A.A y Telefónica Móviles S.A. aprobaron la fusión en virtud de la cual la primera absorberá a la segunda con efectividad al 1 de octubre de 2014, fecha en la que Telefónica del Per S.A.A. asumirá a título universal y en bloque los derechos, obligaciones y relaciones jurídicas de su filial Telefónica Móviles S.A., cuya personalidad jurídica se extinguirá.  Agradeceremos tener en cuenta que: 1. Por los bienes entregados o servicios prestados a Telefónica Móviles S.A. hasta el 30 de septiembre de 2014, las facturas deberán ser emitidas a nombre de esta y entregadas en Ventanilla Única (ubicada en Jr Washington No 1388, Lima) no más tarde del 7 de noviembre de 2014. 2. A partir del 1 de octubre de 2014 los proveedores de Telefónica Móviles S.A. deben emitir sus facturas a nombre de Telefónica del Per S.A.A. con RUC No 20100017491 y entregarlas en la misma Ventanilla única. 3. Cualquier notificación administrativa o judicial debe ser dirigida a la Av. Arequipa No 1155, Santa Beatriz, Lima.  Lima, 18 de setiembre de 2014. Telefónica del Per S.A.A. Telefónica Móviles S.A.","trome","19/09/2014"
"Remata Fabríca John HotDenEA","Centro de Pruebas ADN www.adnbiologia.com www.wewadnresuelve.com … de Paternidad y Parentesco, Legales e Inmigración.  Servicio a domicilio $ Semanal en todo el Per. o en nuestro local. Logenesi 125 Suite 702, Miraflores Jr.B Bl EEE 5745 sem a a sg ie dad E r ei o a e a pd eie cuota inicial | U$ 4,990 S/. 13,972 arcuón 05 di208isneren","trome","19/09/2014"
"Nicolas en el Per)","Laser Co2 Fraccionado (Syneron Candela USA): Elimina Secuelas de Acné y Varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento Laser VBeam Perfecta (Candela USA): Elimina Hemangiomas / Rosacea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / Pecas. Laser Alexandrite Advantage (Candela USA): Tatuajes de todos los colores Laser para Hongos de Uñas _ NUEVO! Laser GentleLASE Pro (Candela USA): Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso. Endermología LPG Francia: Elimina celulitis / flaccidez / adiposidades localizadas Reducción de medidas / Modelado del cuerpo sin cirugía. NUEVA RADIOFRECUENCIA TENSA Tu PIEL SIN CIRUGÍA, extr Av. Guardia Civil 320 San Isidro (Crpac) Atención: Lunes a Sábado 9:00 a.m. – 9:00 p.m. Teléfono: 226–2226 / 224–2379 Next: 403*9642 www.clinicadelpiel.com","trome","19/09/2014"
"Todo un show y se pusiera celosa","Me ha desagradado mucho que me digan que intenté gilpearla y no descarto hacerle juicio. Melissa Paredes calificó como penosa la actitud de Sebastián Lizarzaburu al inten— tar pelearse con ella, por hacer unos comentarios de ‘Chimento’ respecto a su novia, Andrea San Martín. Cómo tomas que Sebastián firme que los terceros, como tú, sobran, ¿qué te quedó con Carcing con Andrea?. No recuerdo haberme peleado con Sebastián. Seguro que alguien prohibió que se y habla amistad entre ellos. Le haré llegar todo lo que quedó de ese problema aquí, qué se está buscando un enemigo. Me parece que es un chico disciplinado en lo que hace. Le ponen mucho punche. Vamos a tener una buena competencia (Combate), puntualiz.","trome","19/09/2014"
"Christian Sigue molesto porque venezolana reveló que intentó gilpearla y no descarta hacerle juicio","Melissa Paredes calificó como penosa la actitud de Sebastián Lizarzaburu al inten— tar pelearse con ella, por hacer unos comentarios de ‘Chimento’ respecto a su novia, Andrea San Martín. Cómo tomas que Sebastián firme que los terceros, como tú, sobran, ¿qué te quedó con Carcing con Andrea?. No recuerdo haberme peleado con Sebastián. Seguro que alguien prohibió que se y habla amistad entre ellos. Le haré llegar todo lo que quedó de ese problema aquí, qué se está buscando un enemigo. Me parece que es un chico disciplinado en lo que hace. Le ponen mucho punche. Vamos a tener una buena competencia (Combate), puntualiz.","trome","19/09/2014"
"Los cachos. La rubia","Norina Rivadeneira dijo que piensas mandarle una carta notarial. Lo haré haciendo lo que quedó de ello y creo que legalmente)... y quiero que quede ahí por dejarme pasar; y que me incomoda el tema, no puede salir a hablar de una persona sabiendo que tiene familia, hijos, es casado. Para hablar así no puedes tomarlo al alto y general, a menos que tengas pruebas. No tienes nada que haya pasado después de un año y medio. Yo no puedo entrar a meterme en eso. Entonces, tomarás acciones legales... Lo que due en el programa va a pasar (proceder legalmente)... y quiero que quede ahí por dejarlo pasar; y que me incomoda el tema, no puede salir a hablar de una persona sabiendo que tiene familia, hijos, es casado. Para hablar así no puedes tomarlo al alto y general, a menos que tengas pruebas. No tienes nada que haya pasado después de un año y medio. Yo no puedo entrar a meterme en eso. Entonces, tomarás acciones legales... Lo que due en el programa va a pasar (proceder legalmente)... y quiero que quede ahí por dejarlo pasar; y que me incomoda el tema, no puede salir a hablar de una persona sabiendo que tiene familia, hijos, es casado. Para hablar así no puedes tomarlo al alto y general, a menos que tengas pruebas. No tienes nada que haya pasado después de un año y medio. Yo no puedo entrar a meterme en eso.","trome","19/09/2014"
