"headline","content","newspaper","date"
"CON LA ÚLTIMA LLAMADA GANADORA","Jugosos premios todos los días 8 VANS! ¡El lluvia de premios! Para ganar llena tus cupones con tus datos, recórtalos y deposítalos en los lugares autorizados.  Nombres: Apellidos: Dirección: Teléfono: Distrito: Provincia: Departamento:  Para ganar llena tus cupones con tus datos, recórtalos y deposítalos en los lugares autorizados.","trome","24/09/2014"
"CASTANEDA LOSSIO AFIRMÓ QUE LOS ASESORES EXTRANJEROS DE SUSANA VI...","Yo no tengo una sola sentencia judicial, no se me ha imputado un solo delito, tampoco se me ha sancionado por ningún tipo de delito... Luego dijeron que me iban a morir hasta que soy narco, expresó Luis Castaeda Lossio, candidato a la Alcaldía de Lima por Solidaridad Nacional.  Sobre la frase roba, pero hace obras; dijo que es el resultado de una campaña mentirosa para engañar al electorado. No me siento cómodo, no quiero tener nada que ver, no porque traten de impulsar al elector, le ponen solo eso indicó.","trome","24/09/2014"
"HERESÍ SUBE A BUS Y CANTA","Una nueva forma de hacer campaña. Salvador Heresi (Per Patria Segura) se subió a los buses del Metropolitano, donde no solo explicó sus propuestas ediles, sino también cantó Soy Salvador; El destapador y hasta un bolero. Además, repartió algunos llaveros y CDs.","trome","24/09/2014"
"POLVO AZULES: ADOLÉS DE 15 AÑOS DICHO QUE LE ENTREGARON ARMAS PARA DISPARAR A DIRIGENTE","El adolescente de 15 años dijo que le entregaron armas y le iba a pagar 2 mil soles por disparar a dirigente de centro comercial. Wilmer Henry Huancayo (37) se ha convertido, para los detectives de la Divincri La Victoria y la Fiscalía, en el hombre más buscado, luego que su hijo de 15 años lo acusó de haberle ordenado asesinar a la presidenta del Centro Comercial Polvos Azules, Maribel Gutierrez Chacón.","trome","24/09/2014"
"SE DEFIENDE DE CRÍTICAS","Luciana Len (Apra) salió frente a las acusaciones de un informe oficial, que indicaba que había pagado préstamos hipotecarios en menos de dos años, lo cual no se justificaba con sus ingresos. Aquí no hay ningún desbalance. Lo único que hay es el resultado de mi fuerza y mi trabajo escribió en su blog. Indicó que el dinero de las cuotas adelantadas salió de sus ingresos legítimos y de nada sospechoso o ilícito. Len tenía una deuda de más de un millón 800 mil soles, programada para 25 años. Pagó más de la mitad en un año.","trome","24/09/2014"
"GREISY, La deportación por mala conducta","Ms de 100 terroristas muertos por (3 SAN JUAN DE LURIGANCHO Cdra. 29 Av.Prceres Hacen hueco * in pared f N Monto ) robado  y se llevan S _ cargamento toda 1 artefactos y dinero es 8 E 1 E — —s La calle est dura ET 1 klA | HOY: Cree que el congresista Daniel Mora cometió delito al no pagar por un terreno? AYER: Cree que el ministro de Energía y Minas, Eleodoro Mayorga, es lobbista? S| s=/N0 s CONTESTE EN: www.trome.pe EL TUMULTO DELOS MENDOZA Y CHACALLÓN ee Miamigo, el fotógrafo Gary, lleg al restaurante por un sancochado contundente, ‘María, llegaba buscarme mi hermano, el periodista Malcolm Mendocha.’ Gary, hace veinte años de la lamentable muerte de ‘papá’ Chacallón. Cinco en la famosa ‘Residencial Los Incas; Barrios Altos, frente al cementerio “El Ángel”. All, en el condominio, jugábamos fulbito y Polo era tremendo pelotero. Siempre jugaba sin medias y con las clásicas zapatillas Polo. Ya como periodista, nos seguimos frecuentando. Sus primeros éxitos: Este amargo amor y El ángel. Me enganché turero; rompen en Radio Inca y yo lo llevaba para las entrevistas que congregaban a centenares de seguidores. En gratitud, al salir, Chacallón nos invitaba todo el equipo de la radio a degustar caldo de gallina en Lince. Como hijo de un huancayo danzante de tijeras y macareño cantante de huainos ayacuchanos, tuvo una infancia muy pobre en el Cerro San Cosme. Por eso, madrugaba para trabajar como vendedor de humitas y de una botarga de ají de rocoto. Desde niño me molestó ver cómo limpiaban a Julio Gag—Protesta por ruidos de aviones como peluquero y costurero, a pesar de ser bien macho y bronco. Cree que el congresista Julio Gag no ha sido archivado. Un amigo, el fotógrafo Gary, lleg al restaurante por un sancochado contundente, ‘María, llegaba buscarme mi hermano, el periodista Malcolm Mendocha.’ Gary, hace veinte años de la lamentable muerte de ‘papá’ Chacallón. Cinco en la famosa ‘Residencial Los Incas; Barrios Altos, frente al cementerio “El Ángel”. All, en el condominio, jugábamos fulbito y Polo era tremendo pelotero. Siempre jugaba sin medias y con las clásicas zapatillas Polo. Ya como periodista, nos seguimos frecuentando. Sus primeros éxitos: Este amargo amor y El ángel. Me enganché turero; rompen en Radio Inca y yo lo llevaba para las entrevistas que congregaban a centenares de seguidores. En gratitud, al salir, Chacallón nos invitaba todo el equipo de la radio a degustar caldo de gallina en Lince. Como hijo de un huancayo danzante de tijeras y macareño cantante de huainos ayacuchanos, tuvo una infancia muy pobre en el Cerro San Cosme. Por eso, madrugaba para trabajar como vendedor de humitas y de una botarga de ají de rocoto. Desde niño me molestó ver cómo limpiaban a Julio Gag.","trome","24/09/2014"
"MAMITA DIO PASO METÁLGICO CUANDO TENDÍA LA ROPA","Cuando tendía la ropa en falso y se fue al fondo de hueco de casa, en Pachacamac. Cinco metros Este accidente ocurrió cuando María Ramos, mamá de familia, sufrió fracturas y se salv milagrosamente—pues—cuando cayó a un silo de cinco metros. Los gritos de la mujer alertaron a los vecinos, que intervinieron en la casa y al buscarla, la hallaron dentro del hueco. Efectivos de Pachacamac acudieron al lugar y, con sogas y una malla, rescataron a la mujer, quien fue llevada a un hospital. (MRC)","trome","24/09/2014"
"CAYÓ EN LA VICTORIA LE MANDABAN MARIHUANA EN ENCOMIENDA","Cuando recogía una encomienda con 10 kilos de marihuana, que le enviaron desde Huánuco, la policía detuvo a Hans Llanos Bellido (22), en La Victoria. La captura se produjo en una agencia de envíos en el cruce de las avenidas 28 de Julio con Iquitos. ‘Fue un colaborador eficaz quien nos informó del envío del alucinógeno y acudimos de inmediato al lugar’, señaló un policía.","trome","24/09/2014"
"SE DESATÓ UN ESCENARIO DE ROBO EFECTIVO EN SAN JUAN DE LURIGANCHO","Una banda de ladrones abrieron un enorme boquete en una casa contigua, para ingresar a un local del consorcio El Padrino; dedicado a donde se hurtaron factores y dinero en efectivo por un monto que superará los 70 mil soles, en San Juan de Lurigancho. ‘El robo fue en la madrugada. Los hampones treparon las paredes de la casa abandonada ubicada a espaldas del local y, luego de hacer el trabajo de 40 trozos, ingresaron al local ubicado en la cuadra 29 de la avenida de la Independencia’, informó un perito de Criminalística. Los delincuentes se apoderaron de laptops, televisores pantalla plana, cámaras de video, equipos de sonido, celulares y otros. ‘Se tardaron tiempo para entrar a la oficina administrativa, destrozaron la caja fuerte utilizando “patas de cabra” y combos. Robaron de 20 mil soles, producto de las ventas del fin de semana’, explicó el experto. Salieron del local por el mismo forado y, al parecer, usaron vehículos particulares para llevarse la gran cantidad de dinero. Huyeron con el botín por el mismo agujero. Los empleados de la tienda de artefactos se percataron del robo a las 10 de la mañana de ayer, cuando ingresaron a trabajar. ‘La vez pasada arrojaron una granada a otro de nuestros locales, donde funciona una pollera, por exigían el pago de una extorsión’, explicó Dro Angu Acevedo, gerente del negocio ‘El Padrino’. (M. Rochabrun)","trome","24/09/2014"
"NO QUISO VOLVER CON ÉL Y LA ACUCHILLÓ","Tras escuchar que no quería regresar con él, el obrero Jorge Rojas Hilario (39) atac con un cuchillo a Ja, dejándola gravemente herida, en El Agustino. Horas después X fue detenido por policías uniformados de la comisaría de Villa Hermosa. Ana Alfaro Padols (34) fueron a buscarlo, denunció a sus vecinos Arturo su exconviviente por golpearla a ella y a su hija de 15 años, que la defendió. ‘Cuando mi madre salió a defenderme, él comenzó a atacarme a cuchillazos’, relató la víctima. Los amigos de Rojas, identificados como Arturo de la Cruz (27) y Joel Mejía (25), lo ayudaron a atacarla y huyeron, pero fueron detenidos. (M. Rochabrun)","trome","24/09/2014"
"HOY ALAS 8:00 PM EN EL NACIONAL. RIMENSES OBLIGADOS AGANAR. BUSCAN LA PUNTA DEL CLAUSURA","Siempre que un equipo celeste tiene al frente una crema, el fútbol no solo es divertido, también es aguerrido, emocionante, polémico y con mucho historial. Desde los años 70, los merengues como Percy Rojas, Juan Carlos Oblitas y Hector Chumpitaz, la rivalidad se convirtió en un clásico. Hoy, Sporting Cristal y Universitarios salen decididos a jugarse el partido del año, cuando se enfrentan a las 8 p.m., en el Estadio Nacional, cerrando la tercera Fecha Triple.  Y más alla de la historia, el encuentro llega con una carga emocional especial. Los rimenses vienen de perder ante Melgar y eso ha puesto al técnico Daniel Ahmed en observación. Sus hinchas lo atacan por las redes sociales y está en la cuerda floja, aunque la versión oficial sea distinta. Por eso mismo es el mismo mensaje durante la semana: ¡Hay que levantar cabeza!","trome","24/09/2014"
"Le bajan el cielo. Según el portal brasileño Noticias do Dia Online, Corinthians ya tiene lista su oferta para renovar el contrato de Paolo Guerrero, que vence en julio del 2015.","La negociación ya empez y Guerrero podría cobrar hasta 205 mil dólares mensuales, que es el tope en el club. La idea es renovarlo hasta el 2016, señala el portal.  El Depredador, de 30 años, viene de brillar ante Sao Paulo y la dirigencia del Timao no desea que emigre a Europa. Guerrero quiere tener un buen contrato a su edad y, por ahora, le han dado prioridad a Corinthians, señala la web.","trome","24/09/2014"
"Bayern golea 4-0 y sigue en Alemania","Alemania.— Bayern acabó con el sueño del novato Paderborn (4° con 8), que hasta ayer fuera líder de la despedida. Los bávaros (1° con 11), sin Claudio Pizarro, golearon 4–0 y son los nuevos punteros. Götze (8’ y 78”), Lewandowski (14”) y Müller (85”) marcaron para el cuadro del ‘Pep’ Guardiola.  En la fecha 5, Frankfurt (10° con 6), con Carlos Zambrano los 90’, salvó un empate en casa ante Mainz (2° con 9). Perdió 2–0 y termin igualando 2–2. Schalke (13° con 5), sin el lesionado Jefferson Farfán, gan 3–0 en su visita al Werder Bremen.","trome","24/09/2014"
"El ofrecen 205 mil dólares al mes","En entrevista al diario El Comercio de su país, el directivo confesó que el organismo le da 10 mil dólares mensuales de sueldo a cada presidente de las 10 federaciones sudamericanas, entre los que se encuentra él. También señaló que el departamento de desarrollo de la Conmebol, con los recursos que le da la FIFA, otorga 250 mil dólares al año a los máximos entes de cada país, lo que hace un millón de dólares entre cada eliminatoria.  Además, se sabe que cada vez que hay evento oficial del fútbol en el mundo, los dirigentes reciben jugosos viáticos por viaje que realizan. Burga lidera la FPF desde octubre de 2002, ha sido reelecto el 2007 y 2010, y postuló a nuevo período el próximo mes. Además, se desempeña como director de la Conmebol.","trome","24/09/2014"
"Kobe debutará en el Real Madrid (4° con 9), pero Cristiano Ronaldo le robó la portería a los diarios. CR7 marcó cuatro goles en la goleada al Elche (14° con 4) en la fecha 5 de la Liga.","El show de Cristiano comenz cuando convirtió un penal, a los 1 minutos, generando que Alba ganara adelante a la visita. ‘Bautícen’ a Navas con un ‘hat-trick’ (penal 18”, 32”, penal 80’ y 93’) y el público del Bernabéu empeza a corear ‘¡CR7, CR7!’  ‘Ofrezco mi hijo, que estaba en la tribuna’, dijo ‘CR7’. Hoy será el turno de Barcelona (1° con 12), visitar al Málaga y Atlético de Madrid (6° con 8), que jugarán en casa contra Valencia y Sevilla respectivamente.","trome","24/09/2014"
"Triunfos hacen que el gentío vuelva a los estadios. Vale... Y me contaron que la ‘Hiena’ rompi palitos con su fiequita.","Dicen que la muchacha se cansó porque era muy celoso y no tenía ni amigos, tampoco amigas. Ella cortó ‘uno’, pero como la moda actual, en algunas chicas, es tener parejas que les doblande edad. Hay una voleibolista de 24 abriles que tiene un enamorado de 44 años que siempre pone ‘coto’ a todos los problemas. Asuuuuu... UNA FINAL de infarto se vivió el último lunes en la Super Liga 7, que se disputó en el bonilladero de Miraflores. Allá oscuras la garra para quitarle el título a ‘Rebo’ y ‘Pato’ Cabanillas trajeron su calidez para empatar en minutos del final y definición por shootouts, el arquerito Luján se convirtió en héroe. La firme es que varios de estos partidos son más emocionantes que los del torneo local. Otro que la rompió la rosada fue ‘Pocho’ tremendo tocador de pelota. As es... ESTE VIERNES, ca’OM’del ‘Len’ la casa por la ventana, y a los deportistas que compiten en las Olimpiadas Especiales. Su hermano, el Tigre’, ya comprometió a ‘Puchungo’, ‘Pepe’ Soto, Karen Dejo, el gordo Ordóñez, Erick Osores y la actriz Tit Plaza, entre otros, quienes estarán a cargo de la barra. Lo recaudado de las ventas será donado para una buena causa, Y no va a querer... Me voy, soy fugado.","trome","24/09/2014"
"Josimar Atoche se fue del Aurich y busc un futuro diferente en Alianza Lima.","Talas horas para enfrentar a Países Bajos. ‘All tengo amigos como Junior Viza, Jair Cospedal y Juan Barbasolo, pero en el verde no los conocer, recién al final del partido los saludar’ aseguró. Y también hay un reto aparte. ‘Que se cuiden, porque les voy a meter su chiquita’ para que no tengan el balón y ganemos mi equipo’ añadi.  El delantero Mauro Guevgeozián confía en mejorar su relación con el gol. ‘Antes nos faltaba suerte y creo que ahora la estamos teniendo. Sé que no estoy cantando y tengo que trabajar más. Las críticas me dan risa. Ojalá el Zorrito’ (Aguirre) y yo podamos volver a marcar por el bien de Alianza’ afirmó.","trome","24/09/2014"
"Sergio Ibarra es goleador histórico, pero no siempre la tuvo fácil frente a las redes.","Por eso se solidarizó con Wilmer Aguirre, que ha sido criticado por fallarse goles en los últimos partidos. ‘Lo único que te puedo decir: perseverancia, todos sordos y entrenar el doble. Luego de eso, estoy seguro que la clavas, porque aún hay gente que espera que meta goles’, le aconsejó ‘Checho’. Universidad Nacional Mayor de San Marcos resolución rectoral No 05100906.","trome","24/09/2014"
"El caso de Milena Ortega","Después que Milena afirmara que Edwin Sierra quiere quitarle a su hijo y la demandó por daños psicológicos y violencia familiar, el comediante manifestó que siente una demanda contra la madre de su hijo porque se cansó de inventar tantas mentiras y abusando de él.  Hace un año que estoy separado de ella, para ella no existe, sólo es la mamá de mi hija, por eso, aunque duermo callado, no voy a permitir que siga hablando mentira tras mentira, ya es un abuso. Y la estoy demandando.  Milena dijo que le pagas la mensualidad por ‘puchos’. Eso es otro invento, si no está de acuerdo con lo que le doy, qué me haga una demanda por alimentos. Y le pasé una buena mensualidad, le he puesto un departamento del lujo. Ella engaña al público,  Es cierto que no te preocupas por tu hija? Yo siempre estoy pendiente de mis hijos, soy padre de familia, pero mentalmente tendría que salir del Perú este 25, pero ayer (lunes) su abogado y ella presentaron un recurso para que sean nulas esta resolución y como somos respetuosos de la norma y del tiempo quedan ser estudiados.  Al ser interrogado por la situación de Milena Zrate, la fuente reveló que ese caso lo único que tiene que ver Reniec.  El caso de su hermana es distinto porque ella tiene DNI y es la Reniec la que debe investigar si obtuvo nacionalidad y...  Va me cansé.","trome","24/09/2014"
"Michelle Soifer sobre Carlos Burga","No hay problemas con él, es una excelente persona y muy divertido. No hay nada, no estoy inseguro ni celoso de su presencia porque me siento muy peruano querer enfrentarlos... Eso es parte del show, pero ¿qué te digo?, en celoso mío caso no hay ningún problema. Ahí va a hacer el chongo porque les gusta y es muy divertido.   Por su parte, Michelle dijo: Yo quiero y respeto al Conejito. Lo que pasa con él fue un mal entendido entre todos, pero el amor de mi vida es Erick Sabater y estoy estable con Michelle, además ellos se llevan muy bien. Nosotros vamos a divertirnos, algo lindo que lo vamos a compartir toda mi vida con él, señaló.","trome","24/09/2014"
"Expareja de Cumbeambero dice que podrían volver a encarcelarlo","Imágenes del cantante encarcelado pueden volverse viral, pues no acude a citaciones de juicio que puedan repetirse porque a las citas de mi juicio no estoy, no es responsable explicó Brigitte, quien fue amadrinada por Daysi Ontaneda la semana pasada.  Siempre dije que él necesita ayuda, no puede hacer nada solo, no le gusta el orden... y lo que vi en televisión no puedo repetir porque a las citaciones de mi juicio no estoy, no es responsable.","trome","24/09/2014"
"Maju Mantilla sobre Sofía Franco","Hace poco festejamos los dos años de su hijo, ellos (Alvaro y Sofia) están felices y llenos de amor, coment la conductora de Al aire libre, quien además dijo sentir pena por la modelo Pamela Verde porque ha demostrado que es una mujer que no se respeta, no respeta a una familia.  De otro lado, afirmó que Magaly Medina, como mujer, no debería utilizar términos como bataclana y bruta para referirse a las conductoras de espectáculos. Me parece fuerte e hiriente lo que dijo Magaly, sí me esperaba su regreso a la televisión... pero como mujer no debería referirse así de otra mujer. A mí no me afecta, pero fue excesivo, dijo Maju, que participó como Beauty Coach de Esika en la elección del Trome Fashion 2014.","trome","24/09/2014"
"Por Junte General de Accionistas de fecha 27 de Junio de 2021 se aprobó la disolución y liquidación de SWL INVERSIONES S.A.C.","identificada con RUC No 20537183691 nombrándose como Liquidador a JULIO ANTONIO PERALTA ROJAS identificado con DNI No OB111598 por lo que se pone en conocimiento, conforme a lo dispuesto en el artículo 412 de la Ley General de Sociedades. Lima, 18 de septiembre de 2021 JULIO ANTONIO PERALTA ROJAS Liquidador.","trome","24/09/2014"
"Migra dio plazo hasta el 25 de este mes para que Greisy Ortega abandone de manera voluntaria el país, por mala conducta y movimientos irregulares","Aunque muchos aseguraban que Greisy Ortega se quedaría en Perú hasta obtener visa de trabajo, al parecer la colombiana tendrá que seguirle los pasos a su hermano Juan Carlos y regresar a su país. Karen Schwarz, en su programa ‘Espectáculos’, lanzó la noticia de prensa de la Superintendencia Nacional de Migraciones, en el cual se señala que la hermana de Milena tiene plazo hasta el 25 de septiembre para abandonar, de manera voluntaria, nuestro país. Según la fuente del canal, ella no podrá apelar, como lo está haciendo Juan Carlos (su hermano) y los motivos (de deportación) son por mala conducta, por todos los escándalos recientes, eso quiere decir que no tienen cómo sustentar sus viajes, dijo Karen. Sin embargo, funcionarios de Migraciones comentaron que Greisy ha apelado la decisión, y su deportación recién dará lugar el viernes. La señorita Ortega realizando pidiendo pardaños y perjuicios dijo Edwin. Quiero destruir mi carrera. Esto hace un año que estoy separado de ella, para ella no existe, sólo es la mamá de mis hijos, por eso callado, pero no voy a permitir que siga hablando mentira tras mentira, ya es un abuso. Y la estoy demandando. Milena dijo que le pagaba la mensualidad por puros chanchullos. Eso es otro invento, sino estaría de acuerdo con lo que le doy, ¿qué me haga un demanda por alimentos. Yo le pasé un buen dinero, le he puesto un departamento del lujo. Ella engaña al público, mente tendrá que salir del Perú este 25, pero ayer (lunes) su abogado y ella presentaron un recurso para que sean nule esta resolución y como somos respetuosos de la norma y del tiempo quedan por estudiar.","trome","24/09/2014"
