"headline","content","newspaper","date"
"Guerra de Estrellas","Este sábado y domingo se darán enfrentamientos de pesos pesados de la tele. Gisela y Magaly, ‘las comadres’, se agarran el sábado en el horario de las 10 de la noche. La Señito’ apela a sus viejas fórmulas y estará con Roberto Martínez, su exesposo. La Urraca’ tendrá a Guty Carrera y a su madre Edith Tapia, que hasta el momento ha mantenido un mutismo a prueba de balas. Corren las apuestas. Apaga el televisor.","trome","11/09/2014"
"CELOSA SEBASTIAN","Mi amigo, el fotógrafo Gary, lleg al restaurante por una coliflor saltada con carne de cerdo, tocino, kion y llao. María, lleg al periódico el gran marketero y periodista, Malcolm Mendocha. Gary cumplió 34 años cuando este ayacuchano de pura cepa ingres a los estudios de Televisa-México, pese a que el acceso para la sa siempre fue muy restringido. Cuando todavía estaba haciendo la entrevista exclusiva que le hice a Roberto Gómez Bolaños, durante la grabación del Chavo del 8, aproveché la oportunidad para ir en busca de la bella actriz, a quien México rendirá a sus pies: Victoria Ruffo, que hoy está en la pomada y estelariza la sintonizada telenovela Mara Maldonado, al lado de nuestro créditonacional Christian Meier (Esteban Domínguez), donde mantienen una apasionada relación.  Siempre quise saber cómo se besan y lloran los actores más mosos. Por eso, dentro del Canal de las estrellas, no me perdí ningún detalle del detrás de cámaras de la actuación de la Ruffo. Ella me saludó con su habitual sencillez, con una sonrisa natural que daba luz a su ovalado rostro. En respuesta, estampé un beso en su mejilla y le obsequi un souvenir incaico. Y me dijo, ¡Ahí, peruquito. Gracias por venir. Suerte la tuya, porque justo estamos grabando mente María. Tengo entendido que fue la telenovela más sintonizada en tu país, donde se lució muchísimo. Imagínate, ni la prensa mexicana sabe de esa verdad televisiva. No lo podía creer, con orgullo peruano salté hasta el techo de alegría. Y le volví a dar otro besito en su mejilla. Qued prendado por sus divinos ojos, le pregunté sobre Saby. Fíjate, ella –al principio– ayudó con consejos a algunos compañeros, hablando sobre el guión original, fue muy amable de su parte! Victoria lo tiene claro, los sueños son de utilería, son golondrinas que no llegan nunca. Lo más gratificante es dramatizar al personaje para recrear el imaginario popular. No había tiempo para más con Victoria Rufo, tenía que seguir grabando y no me quedé con las ganas en simular, ensayar una fugaz escena con ella. Tomé la iniciativa y accedi a consumir una dulce casimira. Muero de emoción. ¿Cómo es la vida?, pensé que fui galán de Victoria Ruffo, antes que Christian Meier. Pucha, ese señor Mendochatiene una suerte única. Conoce a todos los famosos. Me voy, cuidense.","trome","11/09/2014"
"SAN JUDAS TADEO","Gracias por el favor concedido.","trome","11/09/2014"
"PATINADA NO TIENE FINAL","Patinada no pierde... Figurero Está en todas!  Dice que siempre hubo acosadores  He escuchado que, con los buses azules de Susana Villarán, han aparecido los acosadores. Es una exageración, pues esos sujetos también están en el Metropolitano de Castañeda, por decir de alguna manera, y siempre estuvieron en los buses, micros y combis de antaño, solo que las víctimas no los denunciaban y los medios no lo difundían.  Margarita García López — marilu_galo90@gmail.com  Siempre han existido acosadores, pero gracias a las campañas y al interés de los medios de comunicación por difundir estos hechos, ahora las víctimas los denuncian y el hecho se difunde masivamente.","trome","11/09/2014"
"POLICÍA LO BUSCA","Elegante estafa con dólares falsos  Acudiendo pasar como un próspero empresario y con un billete, un astuto dorviente viene inundando Miraflores con dólares falsos, con los cuales paga cuando compra mascotas, alquila cocheras y adquiere algunos objetos vendidos por viaje. Este delincuente se identifica con el nombre falso de Augusto Ayala y suele acudir a las residencias donde se ofrecen en venta objetos y cachorros. Va por alquileres adelantados y cuando hace la compra paga en dólares y pide su vuelto en soles. Pero siempre afirma tener solo billetes americanos, explicó un agente.  Al llegar donde sus víctimas, vestido elegantemente, curvo y usa anteojos. Logra ganarse la confianza de sus ocasionalmente víctimas, afirmaron. Luce terno elegante, compra mascotas y objetos rematados por viaje. Pide que le den el vuelto en soles.  Un video con la imagen del sospechoso, para que se pueda advertir a otros, fue entregado a la policía. Este delincuente es de contextura gruesa, tez blanca, cabellos castaños, cara redonda y mide 1.80 metros, dijo.","trome","11/09/2014"
"SON DE LA HUERTA PERDIDA","Culiculí en el Cerca de Lima,  Según inteligencia de la Policía Nacional, los dos panaderos de La Huerta Perdida, involucrados en extorsiones y cobro de cupos en las obras de construcción en Barrios Altos, serán los que mataran a tiros a un niño de diez años tras atentar contra su padre, Scar Gonzales Loayza (48).  Su madre, Adriana (10), enterró tarde ayer los restos de la menor. Indicó que el papá de la niña habrían amenazado de muerte al padre del adolescente, ya que aquel respondería por su hermano y juraron vengarse. Una fuente indicó que Naita, quien está preso en el penal Castro Castro, después de escaparse milagrosamente tras recibir cuatro disparos, habría sido responsable de la muerte del hijo de su hermano y lo acusaba a Scar Gonzales. Habría habido algún problema con alguno de los hermanos, y surgiría la rivalidad por disputa del dominio de las obras de construcción, agregó el informante. (E. Cirilo)  Naita, Huevo y Quijandra serán los autores del crimen, tras atentar contra el padre de la menor. Ataque sería por venganza y cupos de construcción.  En Los Olivos  Atrapan a tres chibolos marcas  Dos jóvenes, que recién habían cumplido 18 años, y un menor de edad fueron detenidos con un revólver, dos pistolas montaas, un croquis y guantes quirúrgicos. (E. Cirilo)","trome","11/09/2014"
"BUSCAN A ROBADOR DE BANCOS LLANO","Los delincuentes conocidos como Hermanos Llanos, quienes participaron en el asalto a una agencia del Banco Continental en Breña, serán los que fugaron tras el tiroteo entre su banda y la policía, donde resultó muerto uno de sus cómplices, en Santa Anita. Agentes antirrobos les siguen los pasos a estos sujetos, quienes son hijos de una conocida vendedora de drogas. Se supo que se injerteron a la banda dirigida por Javier Blas Jahuana (38), Javicho, para perpetrar el atraco de un banco en Santa Anita. De las armas incautadas, se supo que fueron compradas en el mercado negro. (E. Cirilo)","trome","11/09/2014"
"HOTELES COPADOS","Myrna García (3464297, de San Isidro) y Mara Valdivieso (3267054, del Rmaca) son las ganadoras de tres premios de 500 soles cada uno.","trome","11/09/2014"
"HIPÓPTAMOS DE FIESTA","La familia hipptamo del Parque de las Leyendas estar de fiesta. Sol llamas jovendelas cras, pesa una tonelada y tiene alberca y se alimentan de alfalfa, zanahoria, zapallo y otras verduras. Son los animales ms visitados del parque y estn en la Zona Nacional. Entre ellos estn Pipo y Carlota, tambin conocidos como Felipe de 5 aos y Kiboko de 5 aos.","trome","11/09/2014"
"SECRETARIO DEL PARTIDO DE SALVADOR HERESI FUE VICEPRESIDENTE DE COOPERATIVA QUE ESTAFÓ AL ESTADO POR MILLONES DE SOLES","La mafia del empresario Rodolfo Orellana tendra injerencia directa en la campaa electoral a travs de Jos Luis Noriega Ludwick, fundador y poderado de Per+. Noriega fue uno de los socios ms activos de Coopex, cooperativa de Orellana acusada de estafar al Estado por millones de soles. Noriega, ex asesor legal de Universitario de Deportes, presidi Coopex de marzo a octubre del 2008, poca en la que Orellana era el gerente general y Scar Barrenechea vicepresidente.","trome","11/09/2014"
"CONGRESISTA LLAMA PRESIDENTA A NAHINE","El vocero del nacionalismo, Josue Gutierrez, llam presidenta a Nadine Heredia, cuando negaba que el incremento del presupuesto para el Despacho Presidencial fuera destinado a las raciones de policas y militares. Gutierrez indic que estaba defendiendo el aumento del presupuesto para el Despacho Presidencial.","trome","11/09/2014"
"EXTRANJEROS INTERVENIDOS POR ACTIVIDADES ILEGALES","Detectives de la Divisin de Extranjera de la Policía Nacional del Per realizaron un operativo en diferentes puntos de la capital, interviniendo a 42 extranjeros que realizaban actividades ilegales. Treinta y dos hombres y diez mujeres fueron detenidos, siendo expulsados 37 del pas. Entre los intervenidos haba 15 ecuatorianos, 15 colombianos, dos chilenos, dos ecuatorianos, un brasileo, un mexicano, un uruguayo, un norteamericano, un frances, un israel y un austriaco.","trome","11/09/2014"
"CHALAQUES PARAN CONTRA CORREDOR AZUL","Los taxistas del Callao realizarn hoy un paro contra el Corredor Azul Tacna-Garcilaso-Arequipa, por el cual han sido prohibidos de circular. Habr cancelacin de sus rutas. Ferreteros, cobradores, jaladores, controladores y vendedores de comida de los paraderos finales de estos buses pararn sus actividades y se concentrarn en el Campo de Marte.","trome","11/09/2014"
"TRISTE SITUACIÓN","Agregó que entre los extranjeros había 15 peruanos, 15 colombianos, dos chilenos y dos ecuatorianos. También un brasileño, un mexicano, un uruguayo, un norteamericano, un francés, un israelí y un australiano. Estaban en las esquinas de las calles y avenidas haciendo malabarismos, limpiando parabrisas o pidiendo limosnas. No ingresaron como turistas, pero sus permisos caducaron, manifestó el oficial. Acotó que el estadounidense, el israelí, el coreano, el francés y el australiano permanecerán en Perú hasta coordinar su expulsión con autoridades consulares de sus países.","trome","11/09/2014"
"SE CONCENTRARÁN EN CAMPO DE MÁRTIRES","Chalacos paran contra Corredor Azul Los trabajadores del Callao realizarán hoy un paro contra el Corredor Azul Tacna–Garcilaso–Arequipa, por el cual tienen prohibido circular al haberseles cancelado sus rutas. Se informó que choferes, cobradores, ayudantes, controladores y hasta los vendedores de comida de los paraderos finales de estos buses pararán sus actividades y se concentrarán en el Campo de Mártires. Desde all marcharán por las principales calles de Lima. Ayer hubo colas más cortas en los paraderos del Corredor Azul, pero faltaron buses para darles fluidez. * Y entretanto, el presidente de Pro Transporte, sostuvo que estudian reducir el tiempo de la Marcha Blanca. Sobre el paro de los choferes chalacos, dijo que no tolerarán el caos.","trome","11/09/2014"
"GANÓ 2 MILLONES DE SOLES AL MES","Poder Judicial remite a rector El Tercer Juzgado Constitucional de Lima anuló todo lo actuado por la Comisión de Educación, Juventud y Deporte del Congreso Nacional por irregularidades en la designación Inca Garcilaso de la Vega, y contra su rector, Luis Cervantes Liñán, por ganar 2 millones de soles al mes. En este fallo, dicho juzgado indica que se vulneró el derecho fundamental al debido proceso de Luis Cervantes. El congresista Daniel Mora cuestionó la medida, a la que calificó como una interferencia del Poder Judicial sobre el Legislativo.","trome","11/09/2014"
"WENLY SÁNCHEZ DENUNCIA QUE SUS HIJAS MUERTAS EN EL VIENTRE DE SU ESPOSA","Denuncia que sus hijas mellizas murieron en el vientre de su esposa Diana Lorena, luego de que esta acudió a su control médico a las 34 semanas de embarazo, en el hospital ‘Guillermo Almenara’. Contó en el nosocomio los médicos le pusieron una cesárea a su pareja para ayudarla a dilatar y facilitar el alumbramiento, pero dos días después, al ser internada para el parto, le dijeron que las bebés estaban muertas.","trome","11/09/2014"
"DÓLAR SE ESTABILIZA","El valor del dólar se estabilizó ayer. En el mercado paralelo del jirón Ocoña la venta se cotizó en 2,86 soles, mientras que la compra estuvo en 2,84. La situación varía en los principales bancos de Lima, pues su valor alcanzó los 2,92 la venta. Según especialistas, esto se debió a que las empresas demandaron más soles para el pago de sus obligaciones.","trome","11/09/2014"
"CONSTRUCIONES ALCANZAN 12.8 PISOS DE ALTURA EN PROMEDIO","En esa zona están Jesús María, Lince, San Miguel, Magdalena y Barranco, donde las edificaciones alcanzan los 12.8 pisos en promedio durante el 2013 según la Cámara Peruana de la Construcción (Capeco). Por su parte, Lima Centro, integrada por el Cercado, Breña, La Victoria, Rímac y San Luis, cuenta con edificaciones de 10.5 pisos en promedio, por lo que se convierte en la segunda área urbana con mayor altura edificada en la capital. El informe agrega que la tercera zona es Miraflores, San Isidro, La Molina, Surco y San Borja, que cuentan con construcciones que alcanzaron los 10.4 pisos. Mientras que en Lima Este, que agrupa Ate-Vitarte, Santa Anita, El Agustino, San Juan de Lurigancho y Cieneguilla, están pasando de 3.6 a 6 pisos.","trome","11/09/2014"
"DANY’ FUE CAPTURADO Y MAGISTRADA PIDE QUE POLICÍAS LO RESGUARDEN DÍA Y NOCHE PARA QUE NO LO MATEN COMO A SU JEFE ‘CACHETE’","El taxista Carlos Alberto Flores Morales (44) fue tratado con su auto a la oficial PNP Nelly Fernández Cárdenas (24), quien intentó intervenirlo por conducir contra el tráfico, en El Agustino. Se enganchó con el retrovisor y Flores Morales la arrastró. Se informó que el conductor tiene la licencia vencida y 21 papeletas por infracciones graves y muy graves.","trome","11/09/2014"
"EN CASO DE FISCAL ASESINADO EN CASMA, TESTIGO CLAVE EN MIRA DE SICARIOS","Angélico Gambini Bellodas, quien fue chofer del asesinado fiscal de Casma, Luis Sánchez Collona, está en la mira de sicarios. Gambini fue capturado en Trujillo y se teme que acabe muerto como Loco Danny, cuyo cadáver fue hallado con un balazo en las sienes en noviembre del 2012, en un descampado de Chimboté. Finalmente, el que compara con productos de la competencia y la que muestra gente famosa son otras estrategias mencionadas.","trome","11/09/2014"
"TIEMBLE SI PUENTE RAYITO DE SOL ES SEGURO","Para la tranquilidad de los usuarios y evitar eventuales desgracias, el Puente Rayito de Sol será sometido a revisión técnica. Ser la empresa Municipal Administradora de Peaje de Lima (EMAPE) la que realice este trabajo, ante las informaciones periodísticas de que las estructuras del puente se mueven mucho cuando circulan muchas personas.","trome","11/09/2014"
"CHOCO CABLE DE ALTA TENSIÓN","El albañil Nicolás Ricardo Pancache Teves (42) murió electrocutado camino al hospital y dejó cuatro menores. El arquitecto y político, dos veces alcalde de La Victoria, Alfredo Sánchez Aizcorbe conversó con Tropezones sobre su candidatura al sillón de Pizarro por el partido fujimorista Fuerza Popular.","trome","11/09/2014"
"Denuncia infundadamente","Yo tengo más de 500 causas penales, radicadas, zanjadas, cerradas que quisieron dominarme y en muchos distritos funcionan pequeñas mafias que quieren estrangular con denuncias penales.  Por qué usted, alcalde de La Victoria, no ordenó el desalojo de La Parada y tuvo que hacerlo Susana Villarán?  No, yo luché porque esto era municipal metropolitano. Yo no tenía nada que ver directamente. Yo insistí y empujé durante un año para que se tomaran las medidas de transferencia y no se hacían. Y al final, sin avisarme, se produjo la decisión. ¿Usted fue el creativo para desalojar La Parada?  No, eso fue anterior. El doctor (Luis) Castaeda debió tomar la decisión según lo que quedó dicho el presidente de EMMSA (Empresa Municipal de servicios de agua y alcantarillado) Fernando Cillóniz, lo dijo públicamente.  Me contó a Castaeda: Estamos listos para hacer el traslado y el alcalde Castaeda, en ese momento, dijo: No, espera. ¡No hagan nada! Ese fue un gran error, porque la ciudad lo necesitaba.  ¿Por qué postula por el morismo? ¿Usted se identifica con Alberto Fujimori con Keiko?  Tengo una identificación profunda con Keiko y estoy muy honrado de cómo he sido acogido por Fuerza Popular. Consinceridad, creo que Kelko votará por mí o por Castaeda, aquí defendiendo ambos cuando lo tacharon?  No, hoy (ayer) dijo que va a votar por M.","trome","11/09/2014"
"Entrevista a","Cruzada escolar nal 7, y antes de eso fui animador de televisión?  Sí, productor de Juego real con Ugo Plevisani, entrevista a...  Deculto de novela?  La más importante fue El precio del orgullo, que fue la primera telenovela nocturna y estelar. La encabezaba Liz (Simplemente María) como actriz femenina principal... Yo era, en ese momento, un galán joven. Era una suerte de Gutiérrez de esos tiempos?  No creo tanto, en ese entonces, ramas pocos los actores jóvenes. Se iba formando paralelamente la Escuela de Teatro de la Universidad de Ingeniería, de la cual fuí fundador, y el teatro de la Universidad Católica. De ahí surgieron figuras, que han permanecido: Hernán Romero, Fernán Altuve, bailó el Ratas tas Zea es el Zorro, Heredia baila y canta. ¿Qué hace usted para subir?  Lo que estoy haciendo, presentar las ideas en diferentes foros, y visitar y apreciar cómo han sido desatendidas las zonas más necesitadas de Lima. Escaso?  Actualmente sí. Tengo dos matrimonios y cuatro hijos.  Saldrá con las chicas de Combate o Esto es guerra para subir un poco en las encuestas?  No. En algún guion me lo propusieron, pero no me sentí cómodo. Claro, estar al lado de una chica bonita siempre es agradable, pero sería un poco deshonesto. Y prefiero que den un papel como actor y lo hago.  Gracias y hallemos que gane el más honesto y capaz...  Muchas gracias a ustedes.","trome","11/09/2014"
"Justin Bieber se cala y lo pifian a...","Destruido videos en 6 y 9 minutos de la Semana de la Moda de Nueva York. El cantante Justin Bieber se caló y lo pifiaron a gritos durante un evento en el Lincoln Center. Bieber en el escenario, aplausos dan que se oyen desde otro lugar, pero parece que camina hacia atrás. Tiempo después, reunidos en Matrimonio con hijos, Ed O’Neill, 68 años (el patriarca Al Bundy), Chris Owen, 42 años (la hija Kelly) y David Faustino, 40 años (el hijo Bud).","trome","11/09/2014"
"Rescatan a elefante bebé en avión","Un elefante huérfano llamado Max escapó de la muerte luego de ser rescatado junto al resto del elenco esta mañana, añadi. Rescatan a elefante bebé en avión. Una pareja de turistas alemanes viajaba en la parte posterior de un pequeño avión para cuatro personas, junto a los tres rescatistas que los salvaron. Lamentablemente, Max murís días después por la experiencia traumática y por la leche de vaca con la que tuvo que alimentarse en África.","trome","11/09/2014"
"Administradora de Alianza prohíbe a jugadores que hablen de las cosas internas del club o los multará con $100,000","La Administradora de Alianza Prohibe a Jugadores Que Hablen de Las Cosas Internas del Club o los Multará con $100,000. Parece que camina al revés. Tiempos pasados ni murmuran, se han instalado. No hay tanques en las puertas, pero un manejo militar que asusta. La administradora Susana Cubaha hecho firmar un documento que no es otra cosa que un acto de sumisión. En dicho escrito se prohíbe hablar cosas internas de la institución. Quien falte este acuerdo será sancionado con 100 mil dólares. Lamentablemente, la mayoría de jugadores firmó, pero se supo que Mauricio Montes negó.","trome","11/09/2014"
"Secrets poco para analizar de Perú ante Qatar y Siria","Guerrero puliendo a Jean Hay que volver a barajar y dar de nuevo. Por las redes sociales, Alexander Callens es otra buena noticia. Guerrero regresó del Medio Oriente con alfombras, tesoros, camellos locales en la maleta. No trajó cuentos de las Mil y una noches, sino realidades que avanzan día a día. Ganamos 2–0 a Irak también a Qatar, comenzamos a mirar opciones y descartar cartas conocidas. El camino del equipo de Pablo Bengoechea, hacia la Copa América de Chile 2015, ha comenzado. En el arco, Pedro Gallese (ante Irak) y George Forsyth (contra Qatar) tuvieron por lo menos dos muy buenas atajadas. Ambos cometieron pocos errores y no se equivocaron en el juego aereo.","trome","11/09/2014"
"EA Sports, organización que premia a los mejores futbolistas de Austria, eligió a Yordy Reyna, delantero del SV Grödig, como el delantero de agosto.","Ha convertido 3 goles en los últimos 7 compromisos. La gente en Perú sabe que estoy mejorando y eso me motiva. La vida aquí es difícil, el idioma es muy complicado y trato de aprenderlo, pero ya me he acostumbrado, coment.","trome","11/09/2014"
"Manchester United lo liquidó con más de 8 millones de euros a Moyes","Si lo quieres, cuesta. Silo botas, también. El reportero financiero del Manchester United demostró que David Moyes recibió más de 8 millones de euros como indemnización, tras ser despedido al final de la pasada temporada. Fue reemplazado interinamente por Ryan Giggs.","trome","11/09/2014"
"Los jugadores del Aurich de cumpleaños","Por razones por festejar, Miguel Manzaneda y José Estrada son dos chicos que cumplieron años. El profesor Roberto Mosquera cantó su bienestar. Happy Birthday.","trome","11/09/2014"
"Natalia Málaga, la ‘mala’ del Colombia, tendrá una nueva oportunidad","Perón solo es un deseo, es una decisión. Estando que tenga su bebé en las mejores condiciones, acepta esta oferta, esperándola. Es bienvenida en la selección. Pero no solamente es un deseo, es una decisión. Cuando haya dado a luz, el Diamante se pulirá mucho más, sí es para reclamar. Julio César Uribe tiene una espina atragantada. San Martín ha sido uno de los equipos más perjudicados por el arbitraje. Cada acción tiene una reacción, y la impotencia, aseguró.","trome","11/09/2014"
"Cómo se escriben correctamente algunas palabras","Deleznable según el Diccionario Académico significa sobre todo de poca importancia, algo curioso. Sin embargo, el Diccionario del Estudiante de la RAE indica que puede significar también despreciable o censurable. Es decir, se puede aplicar a personas o acciones que son reprochables, despreciables o viles. Ejemplos: - Actitudes deleznables como el racismo han enturbiado el expediente. - Él es un hombre deleznable y capaz de todo.","trome","11/09/2014"
"Huemul, un mamífero en peligro de extinción","Es un mamífero de la familia Cervidae, que habita en la Cordillera de los Andes de Chile y Argentina. Tiene un cuerpo rechoncho y robusto, y patas cortas. Su pelo es grueso, denso y de color beige oscuro, según la época del año. Es un animal herbívoro que se alimenta principalmente de arbustos, hierbas y brotes de árboles.","trome","11/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","11/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","11/09/2014"
"NA","El juez Huamani ordenó...","trome","11/09/2014"
"Miguel Arce aseguró que su romance con la actriz Kani Hart llegó a su fin, porque estaban en etapas diferentes","Estoy soltero. Lo que pasa es que tuve una entrevista y las sacaron después, entonces secretamente una confundió. (A Kani) la sigo queriendo mucho, seguimos en contacto, pero por el contexto en el que estábamos, creo que vivíamos en etapas diferentes, explicó el popular Thor, quien coincidió con su expareja Nicole Favern en la agencia.","trome","11/09/2014"
"En el 2015 iniciaremos el rodaje de la película de mi vida y de mi trayectoria en el box, hasta llegar al campeonato afirmó.","Voy a tener la oportunidad de protagonizarla, por eso me estoy preparando con clases de actuación, su expareja Nicole Favern añadió.","trome","11/09/2014"
"Shirley Cherres solicitó garantías para su vida","La primera en llegar fue Cherres acompañada de su hermana, mientras que Anelh se apareció con su esposo Dayron y su abogado. Así salió, Anelh calificó la denuncia que le hizo su rival como un show mediático. Esto es solo un show, una payasada que la señorita quiere hacer. Me molesta estar en esto porque no soy una delincuente, nunca fui investigada por narcotráfico, ni otra cosa parecida, dijo molesta. Por 12 años nos hemos dicho mil cosas, pero que no se meta con mis hijas. Ahora hablaré con mi abogado para querellarla, pues prácticamente me acusa de ejercer la prostitución, advirtió. Se sabe que el encuentro entre las rubias fue pacífico. Cada una dio su manifestación, no hubo peleas. La señorita no quiso confrontar, quiere continuar y así será, agregó la esposa de Dayron. Shirley dijo, brevemente, que ha presentado pruebas (videos) donde Anelh la atacaba. (B. Pashanasi)","trome","11/09/2014"
"Leysi Suarez lloró al marcar Grasse Becerra y recalco que no le verá la cara de tonta","Yo no soy hipócrita. Lo único que voy a decir es que puedo tener la cara de tonta, pero no lo soy. Si tengo algo que arreglar con ella, lo haré después, pero Grasse sabe que me falló. Yo supo (que ella salía con el chino Take; el amigo de Paolo Guerrero) me lo confirmaron y decidí alejarme. Al cabo de los días, con las personas que estuvieron, pregunté cómo fue y no lo hice por un hombre, sino porque nadie me iba a tomar el pelo. Yo la verdad, dijo una Leysi llorosa. También aclaró que no le guardará rencor a Grasse y estaba feliz de saber que terminó con Joshua. A su vez, Anabel aseguró que ella no es ninguna Candy como la llamó Grasse. De Candy, no tengo nada, porque no le he quitado el novio a nadie, se defendió.","trome","11/09/2014"
