"headline","content","newspaper","date"
"QUÉES SER UN BARTENDER?","En cada uno de tus viajes, en cada capítulo de tu vida, CURSO INTENSIVO: Inicio 6 de octubre. BAR Y COCTELERA NACIONAL E INTERNACIONAL Solicita Tu Beca Trome y Ahorra Dinero Además te incluirá todos los materiales en clase, las unidades didácticas y tu certificado a nombre de la Escuela Internacional PTS. Informes e inscripciones: Av. Arequipa 1935—Lince, Lima—Perú. 265—5057","trome","31/09/2014"
"EL PROCEDIMIENTO QUE VA A SER MUY EFECTIVO","Es un momento muy especial, es la primera reunión de un procedimiento que, estoy seguro, va a ser muy efectivo y es la reunión de los dos gabinetes. Nunca había sucedido esto con el Perú, esperamos que se repita todos los años, vamos a hacer seguimiento a todo lo decidido.","trome","31/09/2014"
"DOS PRUEBAS","La congresista Lia Tait reveló que la comisión López Meneses tiene en su poder dos pruebas que vincularían al gobierno de turno con este sonado caso. Dice que son contundentes y que solo una persona pudo haber dado la denuncia para el irregular guiso a la casa del maldito ‘operador montesinista’. Ay ay ay...","trome","31/09/2014"
"NUEVO POT","Susana Villarán se juega sus últimas cartas para remontar en las encuestas. Ayer lanzó un nuevo spot donde un muñeco con su imagen baila y canta: ‘Deja de cegarte, que el “Mudo’ no va a ayudarte, ni el dorado va a salvarte’. Atrévete...","trome","31/09/2014"
"MILITARES","¿Cuántos militares darán resguardo en las elecciones de este domingo? Bueno, el Comando Conjunto de las Fuerzas Armadas indicó que serán 48 mil 700 efectivos. Estarán distribuidos por todo el territorio nacional y pondrán orden ante cualquier alboroto...","trome","31/09/2014"
"TIBETANO","En diálogo con una radio local, Mauricio Mulder aseguró que ‘no es un monje ni un sacerdote’ para aguantar groserías. Dice que le contestó feo a un tuitero porque no le gusta dejarse pisar. Uy uy uy...","trome","31/09/2014"
"HURRA, HURRA; CECELILO GRITABAMOS ACORDE","Emocionados, algunos hasta las lágrimas. Católicos españoles distinguidos y políticos aplaudimos unos cuantos nos fundimos en un fuerte abrazo cuando apareció en la boca del cañón timache y la camilla con el espeleólogo español Cecilio López Tercero, tras haber permanecido atrapado 12 días en las entrañas de la tierra. Esta periodista, para ser franco, sintió una mezcla de alegría, sin importar que era la primera vez que veía en persona estos estudios de cuevas. Todos los que estuvimos en la montaña selvática del distrito de Leymebamba, en Amazonas, mos, aunquesea un momento, parte de una misma familia, Cecilio lucía distinto a las fotos que habíamos visto del. Tenía la barba crecida, estaba demacrado y parecía viejo. No era para menos, pues estuvo cerca de dos semanas en lo más profundo de la fosa cueva, desnudo en la columna, llagas y otras partes del cuerpo, tras haber pasado cinco metros cuando hacía investigación.","trome","31/09/2014"
"ULTIMO GRAN ESFUERZO","La culminación del rescate, considerado por los socorristas que participaron en él como el más complicado de la historia del país, se produjo a las 2.15 de la tarde. Gran parte de la mañana, lazo con Cecilio iba siendo jalado hacia arriba con poleas en la cueva unos 150 metros, en una operación en la que intervinieron unas 60 personas. Antes de salir al exterior, Cecilio fue cubierto con papel metálico hasta la cabeza, debido al frío del lugar y para evitar la exposición brusca de sus ojos al al aire libre, tras varios días en la oscuridad.","trome","31/09/2014"
"VALIENTE ANIMALITO SALVÓ A SU DUENO","Con insistentes ladridos, despertó alerta a los ocupantes del inmueble y así pudieron escapar del fuego, pero el intenso calor y las llamas alcanzaron al animalito. ‘Gringo’ llegó en un estado terrible, con sus quemaduras y te... Tras un debate que no llegó a las dos horas y con gran ausencia de congresistas en el Pleno, otras enfermeras. Ahora está mejor. Come, gana peso, juega, sólo falta que se caigan algunas costras, pero no tiene riesgo de daño. Este valeroso can tuvo un efusivo y conmovedor encuentro con su dueño, Carlos Ramos (68), al que llenó de lágrimas, como se aprecia en imágenes del noticiero ‘Primera Noticia’. Sin embargo, el señor perdió todo en el incendio, por lo que desea adoptarlo en adopción.","trome","31/09/2014"
"INTERÉS PRIVADO EN PERJUICIO DEL ESTADO","Cabe indicar que la moción obtuvo 38 votos a favor, 36 en contra y 6 abstenciones.","trome","31/09/2014"
"CARRERA HACIA LA MUERTE","Un auto en el que viajaba la hija adolescente del alcalde de San Juan de Lurigancho, Carlos Burgos Horna, y su amigo Anthony Ezra Caballero Ziga (18), en San Miguel. Erick Navarrete, chofer del hículo que iba en sentido contrario cuando se produjo el accidente, narró a la policía que vio al auto color blanco, que conducía el amigo de la menor, ir a gran velocidad y hasta dando saltos sobre la pista. ‘Yo se lo comenté a mi amigo que iba conmigo. El muchacho ni siquiera disminuyó la velocidad y, para evitar un choque frontal, me desvié. De pronto, vi que el auto se despistó, invadió el carril contrario y se fue directo al precipicio’, explicó. Los peritos de la División de Tránsito que investigan el incidente dan cuenta de que el conductor, al recibir, había salido de una reunión familiar antes de buscar a la adolescente.","trome","31/09/2014"
"PAPÁ DE CHICO CREE QUE FUE ATENTADO","El empresario Mario Antonio Caballero aseguró que el accidente donde murieron su hijo Anthony y la hija del alcalde Carlos Burgos habría sido un atentado perpetrado contra la adolescente, según contaron que un auto les persiguió por la Costa Verde. Como se sabe, el joven, hace solo siete meses, había cumplido la mayoría de edad y ya era gerente de una empresa inmobiliaria dedicada a la venta de terrenos, además de ser un usuario activo en redes sociales mostrándose con modernos vehículos que manejaba a toda velocidad por las calles de San Juan de Lurigancho.","trome","31/09/2014"
"PODER JUDICIAL DEN UNA ORDEN PARA UBICAR Y CAPTURAR AL ALCALDE DE CHICLAYO","Se trata de Roberto Torres (54), y otras 27 personas, entre ellas su pareja sentimental (Katiuska del Castillo) y funcionarios ediles. Son investigados por los presuntos delitos de lavado de activos, asociación ilícita para delinquir, tortura, usurpación y tráfico de influencias. Hasta el cierre de esta edición se había detenido a siete de los requisitoriados. Los capturados son: Carlos Regalado Rodríguez, Cy Quesquén Dávila, Martín Villanueva Veliz Moro, Joel Ugaz Cubas, Katiuska del Castillo, Ronald Alarcón y Marco Cue. Los operativos continúan en la ‘Capital de la Amistad’: hay 13 órdenes de allanamiento y participan 23 fiscales.","trome","31/09/2014"
"Poder Judicial denuncia a alcalde de Chiclayo","Denunciado está el alcalde de Chiclayo (Región Lambayeque), Roberto Torres (54), junto a otras 27 personas, incluyendo a su pareja sentimental (Katiuska del Castillo) y funcionarios ediles. Son investigados por presuntos delitos de lavado de activos, asociación ilícita para delinquir, tortura, usurpación y tráfico de influencias. Hasta el cierre de esta edición se había detenido a siete de los requisitoriados.","trome","31/09/2014"
"Capturan a Roberto Torres","Los efectivos policiales continúan con operativo en la Capital de la Amistad. Entre los capturados están Regalado Rodríguez, Carlos Quispe, Martín Villanueva Veliz Moro, Joel Ugaz Cubas, Katiuska del Castillo, Ronald Alarcón y Marco Cue. Durante las redadas, sorprendió a la policía la cantidad de billetes encontrados, más de 200 mil soles en uno de los ambientes de la casa de Katiuska del Castillo. Se buscan determinar las razones detrás de tal suma de dinero.","trome","31/09/2014"
"Angelina Jolie regala reloj a Brad Pitt","La actriz Angelina Jolie obsequió a su esposo Brad Pitt un reloj de la marca Patek Philippe, valorizado en 3.2 millones de dólares. La entrega ocurrió durante la filmación de la película By the Sea, donde Angelina mencionó palabras cariñosas hacia Brad.","trome","31/09/2014"
"Pelea entre tiburones blancos","Una espectacular pelea entre dos grandes tiburones blancos fue captada por un buzo en las Islas Neptune, Sidney (Australia). Primero hubo una confrontación visual y luego ambos escualos se sumergieron sin volver a salir.","trome","31/09/2014"
"Monica Bellucci cumple 50 años","La italiana Monica Bellucci, considerada una de las divas más sexys del cine, celebra hoy sus 50 años. Convertida en un icono del cine por su belleza, es vista como sucesora de Sophia Loren y Claudia Cardinale.","trome","31/09/2014"
"Alianza Lima presenta camiseta homenaje","Alianza Lima presentó sus nuevas camisetas blanquimaradas como homenaje al Señor de los Milagros. Estas serán utilizadas en el próximo encuentro frente al San Simón. Desde 1972, el club sigue honrando esta tradición.","trome","31/09/2014"
"Selección Sub 20 conoce rivales","La selección peruana Sub 20, dirigida por Víctor Rivera, ya conoce a sus rivales para el Sudamericano de Uruguay 2015. Integra el Grupo A junto a Argentina, Paraguay, Ecuador y Bolivia.","trome","31/09/2014"
"Chelsea gana en Portugal","Jos Mourinho logró llevarse un triunfo con el Chelsea gracias al 1–0 sobre el Sporting de Lisboa. El gol fue marcado por Nemanja Matic mediante un cabezazo.","trome","31/09/2014"
"Real Madrid visita Ludogorets","El Real Madrid buscará su segundo triunfo en el grupo B de la Champions League cuando visite al Ludogorets, un equipo búlgaro con apenas cuatro años de existencia.","trome","31/09/2014"
"PSG vence al Barcelona","El Paris Saint-Germain ganó 3–2 al Barcelona en el Parque de los Príncipes. David Luiz abrió el marcador temprano, y aunque Lionel Messi empató, el PSG remontó con goles de Verratti, Matuidi y Cavani.","trome","31/09/2014"
"Miracle of Peru","Mi amigo, el fotgrafo Gary, lleg al restaurante poruntacu tacu de pallares, con pescadito frito, salsa criolla y una llacalentita. Mara, el Per tiene una formidableriqueza real y arqueolgica que debe llenamos de orgullo. Muy pocos pases en el planeta cuentan con tantos monumentos comonosotros. En la costa, sierra y selva hay tantas estructuras increbles que se necesitaran aos para visitarlas todas. La ms famosa es, da, la ciudadela de Machu Picchu. En los ltimos aos, esto ha sido obligado de los ricos y famosos de todo el mundo quienes, variablemente, quedan maravillados por sus espectaculares estructuras y la fuerza que emana. No es gratuito que en 1983 haya sido elegida por la Unesco como Patrimonio de la Humanidad. En el 2007, adems, fue declarada como una de las nuevas siete maravillas del mundo moderno, al lado de la Gran Muralla China, el Coliseo de Roma y el Taj Mahal. Pero tenemos mucho ms. La cadena CNN acaba de elegir a Chavn de Huntar como una de las cinco joyas por explorar en el mundo. La eleccin debe servir para que peruanos y extranjeros miren a las otras joyas de este pas. La cultura Chavn fue anterior a la incaica y fue una importante civilizacin que abarc la mayor parte de nuestra costa, desde Lambayeque hasta Arequipa. Por algo, el sabio Julio Csar Tello, por su antigüedad, la llam cultura matriz o madre de las civilizaciones andinas: Aunque despus se descubri que la Cultura Caral es ms antigua, incluida toda Amrica, y fue contempornea a Egipto, China y la India. Por ello, Caral, su capital con una antiguedad de 5 mil aos fue declarada por la Unesco, Patrimonio Cultural de la humanidad. Los vestigios de esta ciudadela, en Barranca, son maravillas que no pueden dejar de visitarse. Tambin estn las medias de Cahuachi, construidas en unos 24 kilmetros cuadrados en Nazca (Ica); o Cajamarquilla, la inmensa y bella ciudad de barro, en Lurigancho - Chosica (Lima); ChanChan, legado de Moche, frente al mar (La Libertad), donde existen varios recintos amurallados llamados ciudadelas y piramides solitarias. En Huancavelica, el templo de Kotosh es uno de los sitios arqueolgicos ms importantes de nuestro pas. La Fortaleza de Kuélap, en la región montaosa de nuestra selva, en la región Amazonas, fue construida y habitada por los Chachapoyas. El Torreon, el terrazo y las viviendas circulares, son construcciones que vale la pena apreciar. Las Lneas de Nasca; Puerto Inca (Arequipa); Qosqo, que es la actual ciudad del Cusco, considerada el centro del verso por los Incas; el asentamiento inca Tambo Colorado (Pisco); el centro urbano Tcume (Lambayeque), la ciudad incaica de Vilcashuaman (Ayacucho), o el sitio arqueolgico Yayno cash), entre muchos otros, deben ser conocidos por todos, especialmente por nuestros escolares, para que amen ms lo nuestro. Gary tiene razn. Me voy, cuidense.","trome","31/09/2014"
"Delincuentes y los rodeados con helicópteros y tanquetas","Jr. MirQuésada 247, piso 7.Uma ). TANTO DESPUÉS Telfono: 311—6500. PARA UNAS 1ACRAS? Fex31h—6353, Página web:www.trome.ge E-mail: trome@trome.com … Il o mn > eeanantin tos niños NechosiDepósito gal ElINCIDENTES Los artículos son de responsabilidad de sus autores.","trome","31/09/2014"
"Surquillo: Explosivos almacenados estallan en base policial","La acumulación de gases por explosivos que habían almacenados más de 30 años en el sector industrial de Surquillo provocó un estallido a las 10 de la noche del lunes, en la sede de la cuadra 5 de la avenida Aramburu. Las ventanas quedaron destrozadas por la onda expansiva. El ministro del Interior, Daniel Urresti, acudi al lugar y afirmó que había ocurrido una acumulación de gas. Los bomberos encontraron un punto de ebullición, hubo una gran flagrancia, lo que ocasionó la explosión.","trome","31/09/2014"
"Pandilleros disparan en la cabeza a grafitero","Cuando Luis Vidal Cruz Mansi (GD…) estaba dibujando un grafiti en la pared de una calle, fue golpeado por pandilleros y herido en la cabeza. María Yez Lar, compañera de Vidal, explicó: Estábamos dibujando en una pared de la avenida Micaela Bastidas y unos muchachos aparecieron en el lugar. Nos tiraron piedras, nos corrieron y a Lucho le pegaron y dispararon, dijo un amigo de la víctima. La captura la hicieron policías de la Divincri El Agustino, trasladándose a través de las calles Tacna Amarú y Jamaica.","trome","31/09/2014"
"Un teniente del Ejército asesinó a un suboficial bajo tortura","El teniente del Ejército Joel Deyvis Luque Berrospi (31) asesinó a su subordinado, el sargento Luis Esteban Ching Bardales (21), sumergiéndolo en un cilindro con agua como castigo por haber cometido un error en el interior del cuartel Francisco Bolognesi de Chorrillos. Tras firmar que la muerte había sido por un acto de violencia, se detuvo al teniente y se informó a su unidad. Posteriormente, se procedió a interrogarlo. Después de solicitar la autorización al mando, se dio aviso a la fiscalía por el delito contra la vida y la salud (homicidio).","trome","31/09/2014"
"Vendían iPhone 5S falsos a 1.800 soles","Integrantes de una banda que vendía celulares de fabricación china como si fueran los modernos iPhone 5S, fueron detenidos cuando ofrecían uno de estos aparatos a un joven, cerca del centro comercial Real Plaza. Detectives de Estafas intervinieron a Vasni Ríos (19) en el momento que vendía el celular por mil 800 soles. Su cómplice, Clemente Galván Amado (53), quien era el proveedor de los equipos, solo cuestan 200 soles, fue también detenido.","trome","31/09/2014"
"Robaban utilizando mototaxi en Villa El Salvador","Rick Johnson Chumpitaz Espinoza (19), alias Choco chip, fue capturado por asaltar a cinco policías y, al ser investigado, se descubrió que era buscado por el crimen de dos manos, en Villa El Salvador. Los detectives de la vincri del distrito informaron que el acusado cay junto a Victor Co Huaracha (27), Cholo Vctor, y Edson Fiestas Gonzáles (29), Pinocho.","trome","31/09/2014"
"Miles ya ganaron platita con Trome","Ohaydiariomsre galn que Trome, pues los 365 das del ao pone dinero calentito en manos de sus lectores. As es, ya que de lunes a sbado sorteamos tres premios de500soles cada uno, los domingos un Reventn semanal de 5 mil soles y los fines de mes un Gran pozo de 7 mil soles. Inscrbcate llamando al telfono 710—0260, mediante nuestra web (www.trome.pe) o enviando un mensaje de texto, desde tu celular, al 2436. Tienes de 7 de la ma a 6 de la tarde para registrarte, Es que a las 7 en punto de la noche son los millonarios sorteados.","trome","31/09/2014"
"EL PER ES UN PAS DE GENTE LABIOSA","Y el diario paptedar una ayudita para que te conviertas en todo un empresario, regalando 8 Vaness nuevecitas. Solo tienes que llenar los cupones que aparecen todos los das en el peridico, recortarlos y depositarlos en loslugares autorizados de Lima y provincias. El sorteo se realizarelsbado 22 de noviembre.","trome","31/09/2014"
"Nos saludan por Da del Periodista","El periodismo puede ser la ms noble de las profesiones o el ms vil de los oficios. Se que escuchamos alogodel tiempo, pero lo cierto es que el trabajo de los hombres y mujeres de prensa es indispensable para la sociedad. Precisamente, hoy se celebra el Da del Periodista y a la Redaccin de Trome han llegado innumerables saludos, los cuales agradecemos de todo corazn. Entre ellos tenemos los de la premier Ana Jara, del ministro de Trabajo Fredy Otroala, Scotiabank, Seguros Pacfico, ICPNA, Claro, Telefnica, del director de la Policía, el general Jorge Flores Goicochea, de la FAP, del alcalde de Ate Vitarte, Scar Benavides, y de Congresista Pedro Pablo Kuczynski, entre otros.","trome","31/09/2014"
"Doa Laurita Cabrera Mejacuenta que el secreto de su vitalidad y buen humor es comer pescado y menestras","Como buena italiana, doa Laura Cabrera Mejacelebr su cumpleaos nmero 103 brindando con vino semiseco, en casa de Jess Mara. La adorable abuelita solo tiene una hija y un nieto, pero numerosos amigos y vecinos que de cario la llaman Laurita. En esta entrevista nos cuenta que su vitalidad y buen humor se deben al pescado y menestras que consume constantemente. Tambin tomo vino semiseco dos veces por da, es uno de mis secretos, coment y agreg que le gustan los chocolates y el manjar blanco.","trome","31/09/2014"
"En sus ratos libres, pasea por los parques cercanos a su casa, pues le gusta observar la naturaleza","Entre sus ancdotas, la que ms recuerda son los carnavales que jug con el dentista Augusto Guacuando llega Pisco. Esta devota de Lurenpdia pide a los jvenes trabajar mucho y ahorrar su dinero, asi como a las familias el tener fe y rezar todos los das.","trome","31/09/2014"
"Brinda con vino semiseco","Abuelita","trome","31/09/2014"
"Escenas de Lurenpdia y Santa Rosade Lima, reza a diario por su familia y agradece Dios por sus das de vida","PIDE AJVENES TRABAJAR MUCHO","trome","31/09/2014"
"Por OSCAR TORRES","Usana, visosa, ansiosa, estas cuatro das de la eleccin? Esto y muy tranquila, muy serena. Hemos hecho una campaa puesta, ms bien la satisfaccin demostrar las obras, el llegar a vencer con humildad, pero con firmeza, cerca de la propuesta que tenemos para reformar Lima. Ests segunda, segn las encuestas, que has hecho para poder revertir la situacin ya es imposible? Nada es imposible en este escenario electoral. Has hasta el ltimo momento hay muchas personas que se persuaden y yo tengo la capacidad de persuadirlos sobre las bondades de nuestras propuestas y reformas para el bienestar suyo y de sus familias.","trome","31/09/2014"
"Candidata de Dilogo Vecinal","Castaeda dijo: Lima ha estado paralizada 4 aos. Viene de un cataclismo. Qu tienes que responderle? Que no es cierto, Lima ha tenido una actividad intensa por partida del Gobierno bierno municipal en dos reas: las reformas, algo que no se hacan hace 30 aos. En la mitad del tiempo, hemos hecho el doble de obras que el señor Castaeda. Cmo podemos estar seguros que has hecho en la mitad del tiempo el doble de obras que Castaeda? Eso est en las cifras del MEF (Ministerio de Economía y Finanzas). 2500 millones de soles de parte del (Casta) invertida y 6000 millones de soles invertidos de parte nuestra en Barrio Mo, en villas, en muchas obras grandes. Castaeda ha dicho que el Corredor Azul no tiene nada especial... Los buses que estn en el Corredor Azul, tienen tres y cuatro aos. Son los mejores buses que tienen los consorcios que han ganado la licitacin. Han ido a comprar, ya encargaron sus buses centrometros. Entonces esperemos los buses nuevos. Aqu no hay nada mgico. Hay una reforma que no debe parar.","trome","31/09/2014"
"Afirma Huevo Duro","No fue un error poner las manos al fuego por funcionarios de la Municipalidad que han sido cuestionados por la Contraloría? Creo en las personas que estn en la Municipalidad, llevndola adelante quienes han sacado de la situacin prcticamente de quiebra en la cual encontramos, nuestros honorables. La Contralora ha hecho dos informes, en ninguno de los dos hay ninguna denuncia, ni prdida, ni fraude, ni irregularidad, ni prdida alguna. Por lo tanto, go personal de confianza que se comportan con honradez, eficacia y eficiencia. Si no lo tienes en la mente, pero que va a pasar si pierdes esta eleccin? No lo tengo en mente ahora. Me enfoco en el presente, mirando con confianza el futuro. Estoy en manos del pueblo y de Dios. Y eso que ellos dos decidan, esa ser mi vida, por eso tengo paz y tranquilidad en estos momentos.","trome","31/09/2014"
"Humala y Santos de la mano","Teniendo como escenario la Base Naval de Iquitos (regin Loreto), a orillas del ro Amazonas, se realiz el Primer Gabinete Binacional Per-Colombia, el que estuvo encabezado por los mandatarios Ollanta Humala y Juan Manuel Santos. Las conversaciones giraron entorno a cuatro ejes (Seguridad y Defensa, Temas Sociales, Temas Econmicos y Temas Fronterizos). Adems, se firmaron convenios de cooperacin, resaltando la lucha conjunta contra la minería ilegal y la tala ilegal. Al respecto, Humala precis: Es un paso trascendental e histrico porque es el reconocimiento de una realidad pragmtica, en la cual el Putumayo es el punto donde nos unen y reconozcamos la integracin de los pueblos fronterizos que, durante aos, se han conocido, comerciado e integrado. Mientras que Santos fest: Es un da muy especial, es la primera reunin de un procedimiento que, estoy seguro, va a ser muy efectivo y es la reunin de los dos gabinetes. Nunca haba sucedido esto con el Per, esperamos que se repita todos los aos, vamos a hacer seguimiento a todo lo que se haya decidido.","trome","31/09/2014"
"Dos pruebas","La congresista Julia Tait revel que la comisin Lpez Meneses tiene en su poder dos pruebas que vinculan al gobierno de turno con este sonado caso. Dice que son contundentes y que solo una persona pudo haber dado la denuncia para el irregular guarde a la casa del famoso operador montesinista. Ay ay ay...","trome","31/09/2014"
"Miltares","Cuantos militares darn resguardo en las elecciones de este domingo? Bueno, el Comando Conjunto de las Fuerzas Armadas indic que sern 48 mil 700 efectivos. Distribuidos por todo el territorio nacional y pondrn orden ante cualquier alboroto...","trome","31/09/2014"
"Me cuentan que el ‘bad boy’ pasa dos veces por un box en una discoteca de Miraflores.","Mandó a dos ‘chacales’ para que vayan temprano, reciban unas amiguitas y las vayan zumbando. Cada vez que salían sus ‘causas’, tenían que cancelar la reunión. Qué palta... ¡Y ME ENTERÉ que Hulk se cansó de jugar en las reservas y anda practicando muay thai. Ahora busca destaca en otros deportes, bástele entrenar, embala puñetés y patadas. La primera que hizo es conquistar a ‘Ma’. De fondo hay sitio ¿Quéeee...? EL QUE ANDA por la capital ‘Peinadito’. Dicen que está reglando unos negocios con un par de jugadores del seleccionado, algunos dirigentes y también a alguna mujer ajena. Ese es más ‘partidor’ que ‘Giselo’ Asuuuuuy... HAY UN MANDEM de un club de la sierra norte que es sindicado por lavado de activos. Antes que lo pongan al centro y le caigan rayos, empezó pagando todas las deudas que tenía con sus jugadores. Ya había risas que lo iban a tirar encancha. Hummmmm... HAY UN EXPITO que el lunes por la noche, se encontró con un dirigente de un club que acabó de ‘ya Manquera’. Se reunieron por ‘Primavera Plaza’ y dicen que hicieron algún acuerdo para que el equipo no tenga problemas en luchar por el ttulo en la Segunda. Qué palta... Me voy, soy fugaaa.","trome","31/09/2014"
"Universitario tendrá hoy más de un rival: Unión Comercio, el calor, lluvia y un equipo disminuido por bajas obligadas.","A la 1:15 p.m., los cremas buscarán trepar a la punta del Clausura, a pesar de no contar con lesionados como Lautaro Ampuero, Cristofer Gonzales y Edison Flores. Obviando los obstáculos, el argentino Germán Alemanno es el más entusiasta en juzgar. El delantero peruano espera anotar para regalarle su primer gol a su pequeña recién nacida. El DT Ángel Comizzo decidió el retorno de Alexi Gómez al equipo, tras ser relegado a las reservas en la fecha anterior, aunque estar a la expectativa. Angélica Romero y José María Vargas arrancarán en lugar de Rainer Torres y Miguel Torres. El Poderoso del Alto Mayo confirmó al paraguayo Cristian Bogado en su ataque y al volante Jesús Chávez, en busca de subir al segundo lugar de la tabla.","trome","31/09/2014"
