"headline","content","newspaper","date"
"Los hombres y la osteoporosis","Cuando hablamos de osteoporosis siempre la relacionamos con la mujer y la menopausia; sin embargo, la pérdida de masa ósea y consiguiente fragilidad y riesgo de fracturas también es un problema de varones (4%), siendo la tercera parte de ellos quienes mueren en el primer año. Este problema médico es multifactorial, destacándose alteraciones hormonales como la deficiencia de testosterona, el incremento de prolactina, trastornos tiroidianos, el uso indiscriminado de algunos medicamentos, entre otros.","trome","18/09/2014"
"Venezolana llama mentiroso a Christian Domínguez","Por la misma vía, Ludau recrimina a Christian Domínguez llamándolo mentiroso. Domínguez responde diciendo que hay muchas mentiras sobre él y que no quiere entrar en discusiones. Además, advierte a Carlos Cacho que no se meta con él y que trabaje tranquilamente.","trome","18/09/2014"
"Magaly Medina enfrenta demanda tras video íntimo","Como se recordará, Magaly Medina era una modelo y actriz hasta que apareció en un polémico video íntimo. Ahora enfrenta una demanda legal por violación a su intimidad. Durante una entrevista, Medina asegura que nunca tuvo relaciones con Enrique Espejo, aunque él afirma lo contrario.","trome","18/09/2014"
"Producción negocia con Tonchik","Se supo que la producción de Urteca está negociando con Tonchik para renovar su contrato. Las conversaciones están avanzadas y podrían resultar en una extensión significativa de su participación en el programa.","trome","18/09/2014"
"SEGUNDO ACCIDENTE","También murieron Nilza Alvarado (50) y los escolares Ronaldo E.N. (12) y Bryan S.E. (13). Dos, ocho adultos y dieciséis niños, dos de ellos de gravedad, fueron trasladados en varias ambulancias al hospital ‘San Juan Bautista’ de Huaral.  De forma milagrosa, otras cuatro personas quedaron ileso.  Los lugareños dijeron que es el segundo accidente de tránsito en menos de un mes con consecuencias fatales que se registra en el tramo entre Viscas y Pacaraos. Los pobladores se quejaron por el mal estado del camino y acusaron al actual alcalde de Pacaraos, Arturo mencionado, de no darle mantenimiento.","trome","18/09/2014"
"GUARAL CARRETERA VISCAS-VICHAY-COCHA — PACARAOS","El exceso de peso de la carga elevaba el riesgo de perder control y caer al abismo. Cuatro adultos y dos niños enfrentaron esta situación fatal.  Dos horas después, a las 2:00 am, el camión cargado de peso sobrepasó el límite y cayó al precipicio de 300 metros.","trome","18/09/2014"
"GANADORES DE LOS 3 PRIMEROS PREMIOS DE $500 DEL DÍA 17/09/14","Nombre: Marianne Aparicio  Distrito: Cercado Número de la Suerte: 2360205  Nombre: Freddy Barbieri  Distrito: Comas Número de la Suerte: 319404  Nombre: Alejandro Sanchez Distrito: Lince Número de la Suerte: 302088  Con la ESPER LLAMADA GANADORA. Todos los días cae lluvia de dinero. Seguimos impávido. De lunes a sábado, tres lectores se llevan 500 soles cada uno y los domingos 5 mil soles. Además del sorteo dominical, tenemos el gordito de 7 mil soles. Realizamos nuestros sorteos todos los martes. Tenemos tres cámaras digitales. No te duermas y participa, pues es fácil. Solo hay tres pasos: inscribe tu número de la suerte y DNI y teléfono llamando al 710-0260, en nuestra web (www.trome.com) o envía un mensaje de texto por celular al 2436. Para la próxima semana, ten en cuenta estas instrucciones.","trome","18/09/2014"
"NINOS DE PUEBLOS ANDINOS Y AMAZNICOS EN RANKING MUNDIAL","cientos de pueblos andinos y amazónicos, quienes hablan una de las 47 lenguas del Perú, visitaron por primera vez el mar, llegando a la playa Agua Dulce; en Chorrillos.  Los menores, estudiantes del sexto grado de educación primaria, participan del Tinkuy 2014, encuentro de saberes organizado por el Ministerio de Educación, que culmina mañana. Participan representantes de las etnias de la selva, afroperuanos del norte, quechuas de regiones del centro y sur.","trome","18/09/2014"
"OPERATIVOS","Un total de 258 conductores ebrios dieron positivo en las pruebas de alcoholemia que se realizaron el fin de semana en varios puntos del área metropolitana, informó la policía. En la comisaría de Cotabamba, en presencia del ministro del Interior, Daniel Urresti, los agentes del orden marcaron que hubo 80 operativos que permitieron capturar a 84 personas requisitoriadas, además de detener a 64 por diversas faltas. También se capturó a 15 motociclistas requisitoriados y hubo 9 menores de edad intervenidos.","trome","18/09/2014"
"MARCO CELEBRÓ SUS 20 AÑOS EN EL PARQUE DE LAS LEYENDAS","‘Marco’, un mono maquisapa, junto a toda su familia del ‘Parque de las Leyendas’, fue agasajado con una gran torta de frutas y verduras, constituyendo parte de su dieta diaria. Este evento se llevó a cabo bajo la sombra de la película ‘Las locuras de Marco’, donde el actor principal es un mono que lleva el mismo nombre del homenajeado. La fiesta contó con la presencia de personajes principales de dicha película, así como de Batman, Robin y la Mujer Maravilla. Gustavo Murillo, director ejecutivo del Parque de las Leyendas, manifestó que es un gran logro que un mono maquisapa, en alto riesgo de extinción, cumpla 20 años. Adicionalmente, anunció que este sábado 20 y domingo 21 se realizará el Batman Fest’ en el parque.","trome","18/09/2014"
"DEVOLVERÁN DINERO QUE DESCONTARON A TRABAJADORES INDEPENDIENTES","Devolverán el dinero que les descontaron a trabajadores independientes. El presidente Ollanta Humala promulgó la ley que deroga el pago obligatorio de los independientes, según la ley publicada hoy. La ley derogatoria permite que aquellos que optaron por afiliarse a cualquiera de los dos sistemas, la ONP devolverá los 4 millones de soles que descontaron, en cumplimiento de las normas materiales de la elección del trabajador independiente. Con esta derogación, podrán ser devueltos o considerados para el reconocimiento del cálculo de la pensión electoral del trabajador.","trome","18/09/2014"
"SEGUIRÁN LOS DEBATES PARA ALCALDIA DE LIMA","A pocas semanas de las elecciones, se llevarán a cabo dos importantes debates que pueden influir en las opciones de los 13 candidatos a la alcaldía de Lima. El primero está organizado por El Comercio, programado para el miércoles 24 de septiembre a las 6:00 de la tarde. El segundo debate será convocado por el JNE y se realizará el domingo 28. Han sido invitados todos los postulantes.","trome","18/09/2014"
"VIENEN MEJORES MESES PARA LA ECONOMÍA","Este debilitamiento económico es transitorio, lo peor ya está atrás y vienen mejores meses, afirmó el ministro de Economía, Alonso Segura. Indicó que en las próximas semanas se harán públicos los proyectos de asociación público-privada (APP) aprobados y se emitirán más propuestas para destrabar el desarrollo de inversiones. La economía ya se encuentra en recuperación, siendo gradual al inicio y luego sostenida.","trome","18/09/2014"
"CON UN HOMBRE MENOS, ALIANZA LIMA LE VOLTEO EL PARTIDO EN MATUTE A INTI GAS (2–1) CON UN POLEMICO GOL DEL URUGUAYO MAURO GUEVGEOZIAN","Paco completo en el motor dentro del camiseta.  No hay vacío, ni lugar que no esté ocupado. Debajo del escudo, sobre el corazón, Alianza Lima encontró su combustible para ganarle 2–1 a un combativo Inti Gas y con ello seguir soñando.  Pero al principio el sueño era otra cosa. Sin ideas coherentes, y con un Inti Gas donde Prado y Jair Sirino Gonzáles se hicieron un festín por la derecha. A los 8 minutos, llegó el centro del ‘Cholo’ que nadie despejó y Leickson Reyes estuvo presto a empujar. Lo de este equipo de Sanguinetti era meter centros y esperar la magia de Christian Cueva. Pero la zaga visitante, con un correcto Horacio Benincasa, no erraba. Cueva falló a los 26; pero se desquitó a los 45’ cuando arranca pura potencia y define con un derechazo.  Lejos de cambiar de estilo, Alianza se encaprichó en el juego área y mano a mano. Dio a Montes. Inti Gas resucitó les (65’) acarició el segundo tanto. Para colmo, los centímetros pasaron a ser diez con la roja a Pablo Míguez (67”). Pero, había gas, existía combustible y, a los 87’, Costa metió a Guevgeozián (‘offside’) para, traslado fechas, haber tanque y corazón.","trome","18/09/2014"
"POR EL GRUPO H Po:to glo) aplastó a Orissov (4o), mientras que Athletic de Bilbao (2o) igualó 1–1 en casa con Shakhtar Donetsk (3o)","En Italia, y de la mano de un intratable Gervinho, Roma destrozó 5–1 al modesto Mosc (4o). El plan del ataque marfileño fue la jugada para el gol de Juan Iturbe (6”), y luego doblete (10’ y 31’). Los otros dos fuerón de Maicon (20’) y Nashevhich (en contra, 50’). El descuento fue Musa (82).","trome","18/09/2014"
"POR EL BOMBARDERO DE LA SAQUE SOMOS CARNECITA...","YA ME CONTARON que ese zambito, al que le encanta hacer travesuras en las cocheras de los hoteles, estuvo el jueves pasado en la discoteca Boricua, en San Juan de Miraflores. Lleg acompañado de tres punteros y él mismo era pagando los tragos. Con uno de su ’batera’ mandó traer dos muchachitas a su ’camer’. Una estaba en bastante y la otra al debe. No se midió el alcohol, volteaba vasos sin parar y, al final, se lleva la más chancadita y la otra fue con uno de sus ’brothers’. Quéeee... LA FIRME QUE ACÁ SE XE necesita urgente un psicólogo. Ganó su buen billete por Europa, pero ahora se ha dedicado alos casinos en el Ombligo del mundo. Se intenta a las 7 de la noche y sale de madrugada, No toma, pero no descanza bien y encima gasta y gasta. Suave que estas máquinas están preparadas para dejarte más misión que el ’Chavo del ocho’. Y no ver... EL SÁBADO PASADO, en la ciudad heroica, el Tanqueroto’ llega chifle del centro. Pidi poco y cuando sac 50 mangos para pagar, el dueño del local se araña y le grita que ese billete era falso y que le pagara con un otro bueno o cobraba. El hombre dijo cuentas que podía perder, sac 100 soles y cancel. Ases... ASÍ QUE LA GENTE del delantero que se levantan modelos en Brasil, se pusó ’mosca’ y ha presentado al tribunal del ente máximo nuestro de deporte una carta, pidiendo que le den los ’Laureles deportivos’. Aseguran que sí fue campeón del mundo con su club, se lo merece. No le han dicho que no, pero lo han puesto en la ’mesedora’. A su madre... Me voy, soy fuga.","trome","18/09/2014"
"CHRISTIAN CAROLINA RODRIGO JOAQUÍN ERIKA KATHERINE NIÑKO Erika Villalobos Katherine Donofrio Nikko Sanchez Patino Rodrigo Orbegoso Carolina Ugarte","América no aseguran que con salud se puede todo. Y debe ser cierto, por eso los que están sanos, deben ser solidarios con los que están mal y, más aún, si es de una enfermedad tan penosa como el cáncer. El plantel de Universitario, que vive entre problemas de pedidos, reducción de sueldos y más, decidió asumir que la solidaridad está sobre todo y se sumó a la campaña de colecta pública organizada por la ’Liga Contra el Cáncer’. El apoyo que se busca desde ayer y hoy en todo el país, sensibilizó a los futbolistas, que no solo posaron para la foto con los polos de la campaña y las clásicas latitas, sino que fueron ellos quienes iniciaron con el aporte. Pero también surgieron noticias respecto al equipo. Raúl Ruidiaz, que salió golpeado de la rodilla derecha en el duelo contra Cienciano, trabajó de manera normal y hasta bra pedido jugar el duelo amistoso ante los A. Mannucci este viernes, en Trujillo. Es de suponer que ante Cristal, el próximo miércoles, será de la partida.","trome","18/09/2014"
"Sorteo todos los días a las 7:00 PM","RD No 5251—.ONAG—CGA—DA  Todos los números del día participan del sorteo. Por el premio semanal participan todos los números en la semana. Por el premio mensual participan todos los números durante el mes hasta el último domingo del mes.","trome","18/09/2014"
"Triunfo del equipo Universitario de Sucre","Carlos Vallejos trajo un triunfo del partido de ida por la segunda fase de la Copa Sudamericana. Los Poetas arrancaron mejor y Andy Pando controló una pelota larga y definió derecha, pero Daniel Chávez hizo el segundo, tras una gran jugada personal. Sin embargo, los locales mejoraron en la parte final con Ramiro Ballivián quien contó con oportunidades claras. Ya en el gol, William Chiroque soltó la marca de Lucas Ojeda y dejó escapar a Libman con un frentazo. Radcliffe relató el definitivo 9–2. La vuelta se jugará el próximo martes y el equipo de Franco Navarro avanzará a la tercera fase con un empate 0–0 o con un 1–1 gracias a los goles de visitante.","trome","18/09/2014"
"Radio Tuning para salvar a la Misilera ‘Kukín’","‘Kukín’ se puso los audífonos, ‘Caramelo’ recibió las llamadas y desde radiochalaca.com comenzaron a recibir comentarios y donaciones para ayudar a los jugadores y al club. La idea es simple: ellos animarán desde la web los hinchas quienes deberán depositar sus apoyos en las cuentas: en soles 0011 0102 0200 0621 36512 y en dólares 0011 0102 0200 0621 7316. Ambos del Banco Continental.","trome","18/09/2014"
"Ordinarys goal makes history for SV Grödig","Grödig, Austria.—El gol es internacional, se ve en todos los países del mundo y su clásica contorsión ahora también recorre el planeta. Ordine Reyna fue clave en el empate 3–3 que logró su club, SV Grödig ante Rheindorf Altach. El duelo, correspondiente a la octava fecha de la Bundesliga de Austria, tuvo al Inca como elemento más importante. Fue crucial para las conquistas de su equipo, además redondeó su actuación marcando el segundo gol de su equipo, a los 34 minutos de penal. Y como siempre, celebró con la garrotera del micrófono mexicano. Todo esto sucedió cumpliendo su número 21. Mejor, imposible.","trome","18/09/2014"
