"headline","content","newspaper","date"
"DETENIDO POR MILLIONARIA ESTAFA","Rosita de los Milagros, peruana es pedida por EE.UU. acusada de cadena perpetua por tráfico de droga…","trome","25/09/2014"
"RUSSIAN FORRA AUTO WITH DIAMANTS","La estudiante rusa de administración, Daria Radionova (21), cubrió su Mercedes Benz CLS 350, de 25 milliones de dólares, con un millón de cristales Swarovski, para lo cual gastó 33 millones de dólares en Londres. Yo quería tener algo único y deseaba hacer algo especial, expresó Radionova. Añadió que las personas que decoraron su auto llegaron de Rusia y trabajaron 12 horas diarias por dos meses. Ya de eso quiero dar la vuelta en él, puntualizó.","trome","25/09/2014"
"Extorsiones y cupos","Gary llegó al restaurante por llamar con las presas doraditas, ensalada de lechuga con rabanitos picados, rocoto molido y un emoliente calentito. Mara, en menos de un año el fenómeno delictivo de las extorsiones se ha multiplicado en Lima al punto que alcanzan centenas de estos delitos. En San Juan de Lurigancho, El Agustino, San Martín de Porres, el Callao, Ate y otras zonas las bandas de estos sanguinarios criminales han parcelado la ciudad para cobrar ‘cupos’ hasta a los mototaxistas, que deben pagar una cuota diaria si quieren trabajar. Si no pagan, pueden ser golpeados, cortados, sus vehículos quemados y hasta ellos mismos pueden terminar asesinados. Lo mismo ocurre con muchos negocios, que van desde los puestos ambulantes, pasando por bodegas, hasta ferreteras, boticas, fábricas y otros. Estas extorsiones son diarias y son como una especie de sueldo fijo para los criminales. Mientras más grande es el negocio, mayor es el monto que exigen. A los empresarios medianos y grandes les exigen miles de dólares al mes para sobrevivir. A los que no pagan los matan a balazos o les lanzan granadas de guerra a sus casas.  En estos momentos, miles de personas que laboran de manera honrada viven aterrorizadas por estos delincuentes que se llevan fácilmente el fruto de su duro trabajo. Un ejemplo de estas extorsiones es lo que está viviendo el dueño de las papelerías ‘El padrino’, en San Juan de Lurigancho, que es extorsionado de manera sistemática desde hace años. Como si fuera poco, una banda de ladrones acaba de robar en uno de sus locales, tras hacer un forado en la pared a punta de comba. Se llevaron unos 20 mil soles y 50 mil en artefactos. El problema de la delincuencia se ha convertido en una grave amenaza no solo para la vida y la economía de las víctimas directas, sino también del Estado peruano, pues afecta el crecimiento del país. Muchos empresarios cierran sus negocios porque ya no pueden más. Solo hasta marzo de este año, es decir, los primeros tres meses del 2014, los comerciantes en Lima habían entregado a estas bandas más de 50 millones de soles. A estas alturas la cifra se habrá multiplicado. Mientras, las autoridades hacen muy poco para cambiar esta situación. El problema se ha hecho tan grande que solo la acción de la policía no basta. Los ciudadanos debemos participar en la tarea, todos unidos, pero la iniciativa y la organización corresponden a las autoridades. Mientras siga sin existir una voluntad del Estado peruano de acabar con esta podredumbre, la situación seguir empeorando y el país corre riesgo de fracturarse. Hoy nadie está libre de ser extorsionado, de que su familia sea atacada a balazos o con granadas. Una desgracia. Gary tiene razón. Me voy preocupada, cuidense.","trome","25/09/2014"
"Protestan contra instalación de antenas","Los vecinos de Los Cedros de Nana, en Chosica, rechazamos la proliferación de antenas de telefonía y por eso realizamos un plantón de protesta. Si bien la contaminación de irradiación puede ser discutible, no debemos permitir que con estas antenas se rompa el concepto paisajista y vida natural que caracteriza a nuestro distrito ecológico. Jaime Ibara – loscedrosjuntavecinalgotrrail.com  Los vecinos de Los Cedros tienen todo el derecho de quejarse. Anuncian una caminata de protesta para este domingo 28. Se concentrarán frente al colegio ‘Mariscal Castilla’ entre 8 y 9 de la mañana.","trome","25/09/2014"
"Fonavista reclama sus aportes","Me preguntó por qué se excluye en la devolución de los aportes a los fonavistas que estuvimos la suerte de ser favorecidos en los sorteos de los departamentos, si no nos los han regalado y los pagamos con creces. Otros aportes deben estar completos, porque hemos pagado con dinero de nuestros bolsillos. Julio Aguirre Castro– julioac_profdyahoo.es  El Fonavi naci en 1979. El presidente Alberto Fujimori cambió los propósitos de los aportes, convirtiéndolos en ‘servicios básicos’. El dinero fue utilizado como ‘cajachica’ por los sucesivos gobiernos.","trome","25/09/2014"
"Hallan catedrático muerto","Dos días después de cumplir años, el catedrático Reese (60) fue hallado muerto con un balazo en la boca dentro de su departamento, en Mi20. Sus familiares encontraron el cuerpo en su garaje al que se dirigieron porque no respondiera a llamadas telefónicas. Versi Armando Aquino Barzola (27) contó que, a las 7 de la noche del martes, su primo Yobair Espinoza Canteo (27) recibió una llamada telefónica de Julio Saico Torres (68), quien le informó que pidiera a su hermano que lo acompañara a la casa del anciano. All llegaría la Mz. I, lote 8, en el sector 3 del asentamiento humano Cruz de Motupe; encontraron a un muchacho dentro de un auto que mandó a robar y le preguntaron por Julio Saico. Luego agregó: ‘Mi primo le dijo: ¿Dónde es ese viejito?’ Y el sujeto contestó: ‘¿Quién le dice viejito y falta el respeto?’  Infierno de furioso porque lo llam ‘viejito’ a su pap en la puerta de su casa, un taxista en estado de ebriedad mató de un balazo en la cabeza a un joven criador de gallos, en San Juan de Lurigancho. Yobair Ulises Espinoza Canteo (27) contó que, a las 7 de la noche del martes, su primo Yobair Espinoza Canteo (27) recibió una llamada telefónica de Julio Saico Torres (68), quien le informó que pidiera a su hermano que lo acompañara a la casa del anciano. All llegaría la Mz. I, lote 8, en el sector 3 del asentamiento humano Cruz de Motupe; encontraron a un muchacho dentro de un auto que mandó a robar y le preguntaron por Julio Saico. Inmediatamente Yobair le dijo: ‘Dónde es ese viejito?’ Y el sujeto contestó: ‘¿Quién le dice viejito y falta el respeto?’  El pap del criminal sale increpándolo: ‘¡Así que eres tú el atorrante! ¡A quién le dijiste viejito y faltaste el respeto!’ El muchacho fue trasladado por sus familiares a un hospital, donde estaba herido en el pipete. Horas después, muy indignados, regresaron al inmueble cuya puerta principal y ventanas destrozaron a pedradas. Luego, el asesino, identificado como Francisco Saico Vásquez (33), huy con una mujer en el auto Kia blanco, de placa C7S–651. Explíciten el caso. (M. Rochabrun)","trome","25/09/2014"
"Subasta","Encargo de empresa privada Remates Viernes 3 de octubre a las 9:00 a.m. Ingreso de la Subasta: Centro de Convenciones Rotella Rojo (Alla Paz 765 – Mariano Melgar) Mas de 20 toneladas de acero inoxidable en maquinarias para uso industrial y cocina. Camara Exhibidora US$20  S/.60, Marmitas de Acero US$30  S/.90, Horno rotativo de panadera RTM US$80  S/.240, Hornos Pizzeros US$20  S/.60, Exhibidores de Pizza US$10  S/.30, Licuadoras Industriales, 1000 sillas de metal US$1  S/.3, Escritorios melamina US$10  S/.30, Mesas de trabajo de acero inoxidable US$10  S/.30, Camaras Verticales de 1 puerta US$10  S/.30, Holding Movil US$10  S/.30, Maquina para hacer Helados US$20  S/.60, Armarios US$10  S/.30, Planchas Freidoras US$10  S/.30, 100 Mesas de Comedor de 2.5m x 1m ancho US$20  S/.60, Moldeadora de Carne US$10  S/.30, Moldeadora de Papa US$10  S/.30, Microondas US$1  S/.3, Tostadora Industrial de Pan US$10  S/.30, Basculante US$20  S/.60, Cortadora de Jamon US$20  S/.60, Maquina Lavavajilla, Boleador de Masa US$10  S/.30, Mesas Refrigeradas US$10  S/.30, Hornos Panaderos EMT, Montacargas Toyota US$1000  S/.3000, Montacargas Komatsu US$S00  S/.1500. Mas de 3000 productos de cocina. Arriendo de un local comercial rematado en centro comercial de un edificio de nueve pisos con ascensor, dos baños, exhibición y venta de bases en Chorrillos en Av. Santa Anita 777 desde el Martes 23 de Setiembre hasta el Jueves 2 de Octubre de 9:00 am a 5:00 pm. Precio de las bases: S150 incluido Venta. (01) 242–8884 C.987947084","trome","25/09/2014"
"Exhibición y venta de bases en Chorrillos","Av. Santa Anita 777 desde el Martes 23 de Setiembre hasta el Jueves 2 de Octubre de 9:00am a 5:00pm — Precio de las bases: S150 incluye V_ _ T.(01) 242—8884C.987947084  Busca tu cuponera este domingo 28 de setiembre en Trome costo botaa x5 kg  JUEVES 25 DE SEPTIEMBRE DEL 2014  Junta los cupones que se publicaran desde el domingo 28 de setiembre hasta el martes 14 de octubre.  Arroz costo bolea x5 kg  Arroz costo bols x5 kg  Can<9 y 20 de octubre según cronograma Más adelante.  Recorta los cupones y págalos en la cuponera. Hay ofertas válidas con 1, 2 y 3 cupones  trome  Acércate con tu cuponera a TOTTUS, presenta en caja y canjea la promoción los días indicados  + s/ 1499 =   Precio regular: S/. 22.70 — I real  fuente Perú. a Fonlera  Sullana y Pacasmayo, parte de 0 productos seleccionados (7) Na ne Super  el cartel de  CNI.junta  carta que cumpla con el requisito necesario  en el cupón  el 2313 en el domingo  S  Te da más por menos  nuestros lectores,  que suman millones, merecen  lo mejor y por eso todos los días les regalamos con la ‘Super llamada ganadora’ De  lunes a sábado salen tres premios de 500 soles cada uno y los domingos el gran premio de 5mil contantes y sonantes.  SUM[...]=SBBIIW[I[NJ y  Para GANAR llena tus cupones con tus datos, recorta y deposítalos en los lugares autorizados  Nombres :   ATENCION AMAS DE CASA  Descuentazos en Tottus con cupones  da salen 12 mil soles en premios!  No esperes más y ve a tu “número de la suerte” DNI y  do al 710—0260, en nuestra web (www.trome.pe) or enviándonos un mensaje de texto, por celular, al 2436.  Ayer, jueves 24 de septiembre, los ganadores fueron  Carmen García(3268493, de Jesús María), Ana García  vanega (3552167, de San Martín de Porres) e Iván Torres  (3339629, de Huaral).  CRUCITROME  Y no olvides de participar en los sorteos del próximo mes en Crucitrome regalamos  la cuponera el próximo martes 29  enemostres DVD.  Formación Integral de Alta Competencia  Empleos garantizados Ingreso inmediato  SETIEMBRE  Inscríbete hoy y obtén el 50% de descuento!”  CARRERAS PROFESIONALES:  ADMINISTRACIÓN Y NEGOCIOS INTERNACIONALES:  concursos masivos en ingreso  Turnos: mañana y noche <Campus de fácil acceso>  Ciclos continuos  CAMPUS E INFORMES: Av. Talara No 752 — Jesús María 32 424 — 1832 / 331—2038  INGENIERÍA EN TELECOMUNICACIONES  * Cuotas a tu alcance * Estudia y trabaja en los mejores horarios  Informes: Av. Arenales No 956 — Jesús María 32 332 — 7156  contactenos Qupci.edu pe www.upci.edu pe ” fueciperu  Autorización Definitiva de Funcionamiento — Resolución No 08 — 2010  Este domingo salen 12 mil soles en premios para ti  Y los últimos domingos de cada mes, como el que se viene, sorteamos, además de los 5 mil soles, el ‘gordito’ de 7 mil! Es decir, ese  es el número de la suerte que completado el producto de tu elección, debes  adulto/a  Por ejemplo, este domingo y lunes sale el cupón para detergentes; el  2 de octubre de  ard nicamente ida  les 8 y jueves 9 de arroz; y  martes  lA para aceite  Regalamos 8 VANS cero kilómetros  Bomberos Voluntarios Internacional No14 de Breña. Los hombres de rojo  lo rescataron y le pusieron de nombre Spartan; que hoy se ha convertido  en un miembro más de la familia bomberil.  En un inicio no planeábamos quedarnos con él,  pero es juguetón, no le da miedo el sonido de las  máquinas y así será el carro de todos nosotros, cuentan el jefe de esta compañía, Pedro Castellanos.  Spartan es un cruce de labrador con golden retriever. Es aguerrido y ha demostrado su valentía  saliendo en las máquinas de emergencia para luchar contra el fuego.  La primera vez que lo llevamos a una ocasión nos sorprendió que el ruido  de las máquinas y sirenas no lo asustara, cuenta el piloto Sergio Briones.  Es entrenado por personal de la Municipalidad de Lima y cuando cumpla los 9 meses recibirá  adiestramiento especializado en búsqueda y rescate.  (Pierina Chicoma)","trome","25/09/2014"
"Keiko (Fujimori) es la hija de un asesino y de un ladrón","Y no quiero que sea presidenta, afirma que es la hija de un asesino y de un ladrón  Fue al dar una entrevista a Univisión, donde afirmó que hará campaña para que la líder de Fuerza Popular no sea elegida presidente el 2016. Si sube al poder sacará a Fujimori (de la cárcel), que es quién dirige su campaña y quien sería en cierta forma electo si (Keiko) gana las elecciones, manifestó.  De inmediato, gentes fujimoristas le respondieron a Vargas Llosa. Defiende a sus socio (Alejandro) Toledo acusado de lavado de activos, mientras cuando socios de Toledo serían encubiertos por narcos, escribió en Twitter el congresista Rolando Reategui.  A su vez, Héctor Becerril expresó: El señor no pudo más, y no superar ya más, que Alberto Fujimori, candidato sin partido, le haya ganado (en 1990)  En tanto, Mauricio Mulder (Apra) dijo que así como están las cosas, Vargas Llosa terminará votando por Alan García para que no salga Keiko.","trome","25/09/2014"
"Perdidas 10 mil millones por corrupción","El flagelo de la corrupción causa pérdidas por 10 mil millones, que es el 2% del Producto Bruto Interno (PBI), sostuvo la jefa del gabinete ministerial, Ana Jara.  Con dicha suma se podrían haber construido 72 hospitales en todo el país o 360 colegios modernos, expresó Jara al inaugurar ayer la V Conferencia Anual contra la Corrupción Internacional—CAAI2014.","trome","25/09/2014"
"El pas está cambiando hacia un futuro mejor","La calidad de los productos que todos tus proyectos necesitan.  GANA TODOS LOS MARTES CON LA FUERZA DEL CAMBIO.  Gratis  Un kit de repuestos por la compra + EXTRAA motor Honda GX390.","trome","25/09/2014"
"crucero Tomahawk","Los cruceros Tomahawk (tienen un alcance de entre mil 600 y mil 800 kilómetros), que pueden ser disparados desde submarinos. Estos misiles, de entre cinco y seis metros de largo, y medio metro de diámetro, pueden llevar cuatrocientos cincuenta kilos de explosivos y viajan a ochocientos ochenta kilómetros por hora. Cada uno cuesta unos nueve millones seiscientos mil dólares y siguen por GPS. Por todo esto, son el terror del EL o.","trome","25/09/2014"
"PERUANA ES PEDIDA POR EE.UU. POR MILLIONARIA ESTAFA","Una peruana es pedida por EE.UU. por millonaria estafa.","trome","25/09/2014"
"INGLATERRA: RUSA FORRA AUTO CON DIAMANTES","La estudiante rusa de administración, Daria Radionova (21), cubrió su Mercedes-Benz CLS 350, de veinticinco mil dólares, con un millón de cristales Swarovski, para lo cual gastó trescientos treinta mil dólares en Londres. Yo quería tener algo único y deseaba hacer algo especial, expres Radionova. Agregó que las personas que decoraron su auto fueron de Rusia y trabajaron doce horas diarias por dos meses. Y además de eso, espero dar la vuelta en él, puntualiz.","trome","25/09/2014"
"EDMUNDO DEL GUILLA, CANDIDATO A LA ALCALDÍA DE LIMA POR ACCIÓN POPULAR","¿Qué pasa que no figuro en las encuestas? preguntó Edmundo del Guilla, candidato a la Alcaldía de Lima por Acción Popular. No tanto. En la última encuesta de Datum aparecemos con 2.7%, en sexto lugar, lo cual, lógicamente, no es el objetivo, pero hay que seguir avanzando. Explica que un partido de tanta tradición como Acción Popular, que llegó a la Presidencia y Alcaldía de Lima, tiende a desaparecer. Al contrario, hemos hecho un segundo impulso y tiende a subir. Si te das cuenta, todos nuestros representantes distritales son jóvenes, menores de cuarenta años, que buscan los mismos mecanismos que hace sesenta años buscaron otros jóvenes, tener un partido correcto y honesto para hacer política.","trome","25/09/2014"
"ECONISTA DE 42 AÑOS DICE QUE UN ALCALDE NO DEBE ROBAR PARA HACER OBRAS","Por qué robar es un hecho malo. Nadie le gusta a, si alquila su casa, tener un inquilino que le robe, pero le pague la mensualidad, explicó el economista de 42 años. Por qué no ha salido a cantar como Heredia? Primero, porqué no cantamos; segundo, no bailamos y tercero, porque creemos que los lugares para cantar y para bailar son los karaoke y las discotecas. Nosotros hacemos propuestas.","trome","25/09/2014"
"BRUTALO—ZAMBRANO","Le dieron con palo. El zaguero peruano Carlos Zambrano está dando que hablar en Alemania por su juego fuerte y ayer el diario ‘Bild’ lo calificó de ‘bruto’ por una dura entrada contra el japonés Shinji Okazaki, del Mainz. En aquella jugada, el defensor del Eintracht Frankfurt recibió la cartulina amarilla, siendo esta la cuarta vez que recibe amonestación en solo cinco fechas disputadas. Además, según información del diario ‘Bild’, en los 101 partidos que ha jugado ya en el torneo alemán, el zaguero ‘inca’ ha visto 39 veces la cartulina amarilla. Todo un récord.","trome","25/09/2014"
"SELECCIÓN PERUANA EN EL TORNEO","El conjunto peruano empató 0–0 en el partido que iba a jugar en casa, mientras que el Depredador jugó los 90 minutos sin poder aumentar la cifra goleadora para superar al brasileño Ronaldo, quien convirtió 35 tantos con el Timão entre 2009 y 2011.","trome","25/09/2014"
"Preparación ayuda de una brocha","Cuando la plancha es— el/4tz. de cebolla china, sazone las costillas de cerdo caliente, salas sobre — : — P2* blanca picada y páselas por una mezcla de los puños y las mangas. : — 1/2 cdta. de canela, ajo y kión, Vierta en un bol durante la cocción. Luego, los hombros, al lado de la panceta molido salsa, cebolla china, la carne del fuego y sírvanse las costillas frente y la espalda. Allí— : 1/2 tz. de jugo de manzana, el ajo panca, el jugo de limón, el timo plancha el cuello. Invierta mandarina y el vino blanco, ciruelas.","trome","25/09/2014"
"Condúcela secuencia de","EL ALQUILER DE SU CASA DELA PLANI— CIÓN, YA QUE HUMOR EN’ALAS ONCE y EN ‘PARA ESO TRABAJO’ Y SABATEÑO ASEGURA QUE NO ES PEROS EN LA LENGUA; CUANDO ACUDIERON A QUE CONDUCE MILAGROS LEIVA. “ESTOY ABIERTO UN NUEVO LIBRO EN MI VIDA”, DICHA CARLOS, QUIEN REGRESÓ DE AMÉRICA DESPUÉS DE TRES DÍAS. CARLOS CAHORESPETO A LOS RUMORES DE QUE SU EXPAREJA, RINALDO CRUZADO, COSTEA EL ALQUILER DE SU CASA EN LA PLANI— CIÓN. ASIMISMO, ERICK SILOPUSO COMO CONDICIÓN? NO, EL ACUERDO ESTÁ EN LOS PROGRAMAS”. PIDIÓ ADICIONALMENTE QUE ATV CUMPLA CON PAGARLE A SUS TRABAJADORES QUE FUERON SEPARADOS DEL CANAL HACE POCO. “QUE CUMPLAN CON ESE DERECHO DE LOS TRABAJADORES Y RESPETEN LOS CONTRATOS” DIJO. (JVALLE)","trome","25/09/2014"
"Néstor Villanueva se reencuentra con Paolo Trujillo","En otro momento, Erick Sabater afirmó que no le molesta que Cachole diga que era la panta— lla de Michelle. “NO ME MOLESTA, PERO DIME, POR QUÉ DECIR QUE SOY LA PANTALLA? IGUAL QUE EL ESPOSO DE PALOMA (JEKO), QUE DECÍA QUE ERA UNA BEBI— DI/TATIERNAL. EL HECHO QUE ME VEAN BIEN, QUE ME CUIDEN NO SIGNIFICA QUE SEA GAY... SEGURO ME BUSCAN UN DEFECTO, NO LO ENCUEBRAN, TE ALAMBRAN GENERAL ACOT. AMBOS ESTUVIERON EN EL SET DE ‘MUJERES ARRIBA’, Y SE MOSTRARON TRANQUILOS CUANDO EN CARACTERIZACIÓN AL MAQUILLADOR, QUIEN LOS HABÍA CRITICADO EN DISTINTAS OCASIONES. ‘DIME SABATER, SABES QUIÉNES EL NÚMERO OCHO?’ PREGUNT CON IRONÍA CACHO, ‘TODO LO QUE NECESITO SABER SOBRE MICHELLE, ASÍ COMO TODO DE MÍ, ELLA LO SABE. ESO ES ALGO DE TIEMPO, NUESTRA RELACIÓN ES ESTABLE’ DIO ERICK. DE INMEDIATO, CACHO ACOTÓ QUE MICHELLE HA TENIDO VARIOS ROMANCES CON FUTBOLISTAS COMO REBOSSIO, EL ‘OCHO’ (RINALDO) Y EL REY’ (MANCO). ANTES DE ESO, MICHELLE TAMBIÉN ACLARÓ: ‘SON SOLO DOS, NO CUENTA. ADICIONALMENTE, QUIERO ACLARAR QUE NADIE PAGO NADA, YO PUEDO TRABAJAR, NO NECESITO DE ESO INDICÓ. INICIAPANTALLANIBEBITATIERNA","trome","25/09/2014"
