"headline","content","newspaper","date"
"SUS ABUELOS ERAN CONDES, PERO TUVO UNA VIDA DURA Y TRABAJO COMO AMBULANTE Y PAYASO","Cómo hace para mantenerse tan bien? Le pregunto a Enrique, quien responde: La verdad, no tengo secretos. Tomo leche con kiwicha, machicay maca, nada más. Y para la memoria, leo todos los días y memorizo largos parlamentos. Es verdad que esperó por casualidad? Nací en el Consulado del Perú en Nicaragua, cuando mis padres refugiaban de la revolución sandinista. Mi madre dio a luz en la cama del cónsul, entonces soy peruano. Cómo es que desciendo de la nobleza? Mis abuelos eran condes de Valencia, en España, durante el reinado de Alfonso XIII. Y por qué desheredaron a mi padre? Mis abuelos veían a los artistas como lo peor, pero mi padre decidió dejar todo por cumplir sus sueños y lograr su ideal por eso. Jamás le importó tener el título.","trome","07/09/2014"
"ESTE SEÑOR, TE RESPETAN TODOS","Muchomenos lo llaman por un nombre y eso tampoco es porque lo miren de arriba abajo. Pablo Villanueva figura en su DNI, es Melcochita fer de Chistera, ramelos y el hombre que va manejando el auto del año. Este ilustre hijo de los barrios más pobres y zonas más pitucas filosofa sobre infidelidades, ‘Candys’ y otros demonios.  ‘Melcocha’, los cuernos son peligrosos? Los ‘cachos’ no matan. Se está haciendo comentarios públicos. En estos tiempos, un hogar sin infidelidades, es como un jardín sin flores. No digas que ninguna ‘Candy’s’ te ha regalado.","trome","07/09/2014"
"Simón sabe el diablo por viejo que por diablo...","Entonces aceptemos que más sabe ‘MELCOCHITA’ por lo que le tocó vivir, que por contar chistes. Para el cómico hoy se vive en un mundo lleno de interés descamado y se dan valores a cosas que no son trascendentales para el amor. El analítico PABLO VILLANUEVA examina y diagnostica casos de la vida real, a las Candys’ y Gutys’.   A esta edad, sería un imbécil creer que vienen por mí cara. ¿Te buscan por tu fama? Quieren ser la portada de Trome y luego se cruzan contigo… y te saludan. Alguna vez saliste con una chica de la televisión? Revisa mi historia. Ninguna de mis mujeres ha sido de la farándula. La televisión era mi trabajo, no mi vida. Por qué los ‘adornados’ los agarran de tontos? Es que son así. Una vez ‘Guty’ llegó de improviso a su casa, te vio a su mujer desnuda en la cama. La vio, se fue hasta el ropero, abrió la puerta y encontr un hombre aplaudiendo.   Y? Enfurecido gritó: ‘¡Oye, qué estás haciendo?’ y le respondió: ‘Matando pulgas’ y mucho más. Te preguntó: ‘¿Y por qué te calaste a ese?’ y te contestó: ‘Ah, chu… y me comieron la ropa!’  Se impone una masa del ‘Potro’. Dicen que su patá le saca vuelta con su mujer. El ‘Guerrero’ se enteró y va a reclamarle: ‘¡Así, comiste en mi mesa y no te importó nada! Fuimos juntos al colegio, nos sentamos en la misma carpeta, pasamos hambre y… carajo, bótate de la cama, suéltame a mi mujer y atíncame que estoy hablando!’  Millett ahora es una ‘maestra’. Sí, por eso no me meto en esas huevas del Facebook o Internet. Conversas con alguien y la charla queda grabada. Y eso es lo único que usan como prueba. Todo eso es preparado, nada es casualidad. Otro tema: Las fotitos para lucirse sus ‘grandezas’. El tamaño importa? Yo tengo muy claro que la mujer no necesita dolor, sino placer. Además, esos que son de ‘grandeza’ son como el gallo cuando pisa a la gallina. Se suben encima, cumplen lo que buscan y se van antes del minuto. Hace poco salió un ‘ampay’ de Melissa Loza bailando con un pelado. Ahora todos la justificarán con que la engañaron y por eso reacciona así. Son estupideces. Yo tengo una teoría: Esas que acarameladamente te llaman: ‘¿Dónde estás, amor?’ Son las peligrosas. También están las que en las calles te prenden del cuello y te besan escandalosamente, esas son las peores. O sea, con toda esa fa… rico, a bueno: Solo y singular. Sí, porqué no le hiciera algo a… Y por el color. A Franco Agüero el encargado de los teatros le pidió: ‘Da me contestó: ‘Me dolía.’ Recordás aquella canción: ‘Huatica’. Ella da. Y debe ser que si no ganarás no por cobardía. Andate al cielo pierdes, recién c","trome","07/09/2014"
"Negocios e inversiones Damile SAC","Teléfono: 430–2917 / Distrito Forestal Santa Rosa hotmail.com","trome","07/09/2014"
"Por el Bombardero","De la saque somos carnaza… LA VERDAD QUE ALIANZA ES UN CLUB GRANDE DEL PERÚ CONTRA TIEMPOS APRETADOS Y RECIÉN ACABA DE ‘FICHAR’ A UN ARQUERO CHATO, CUADRADO Y QUE TODO SU VIDA FUÉ SU PLATEA DE SUPLENTE. TODO PORQUE ES AMIGO DE UN GERENTE ‘GALLITO’ QUE FUÉ SU COMPAÑERO DE CHIBOLOS EN LA ACADEMIA CANTOLOAO. EL ENTRENADOR MUEVE LA CABEZA A TODO CON TAL DE CULPAR SU PRESUPUESTO. SÍ, SEÑORES… TODO SE SABE. Y ME CONTARON QUE EL ‘KEN’ ROMPIÓ PIPA LITOS CON SU AMORADA. ASEGURAN QUE ESTABA DEL MISMO BIEN, PERO DE PRONTO ÉL LE DIJO QUE HASTA ALLÁ NO MAS. LOS DEL SU CULO CREEN QUE PELEARON POR UNA CONVERSACIÓN QUE QUEDÓ ENTEL BLANCO EN SU TELÉFONO. SERÁ QUE SE METIÓ UNA ‘MILECHI’? LA COSA ES QUE LA COLA SE HA TIRADO PARA ARRIBA. NO COCO… LA PULGA’ SE DEBE DE VIVIR CON SOBRESAL Y SE CANTA SUS CANCIONES. QUIERE ESTAR TRANQUILO, YA QUE MUCHO LO TIMBRABAN CHICAS INQUIETAS Y, COMO NO DESEA PONER EN RIESGO SU FAMILIA, ROBÓ LOS CHIPS Y COMPROMETIÓ OTROS PARA PARAR COMO UN BEBÉ. AHORA DEJA QUE LA ‘PATRONA’ RESPUEDA CUANDO SUENA EL APARATITO. EL ‘PERICOTE’ BIEN JURO EST CON GANAS DE TIRAR LA TOALLA EN EL CALLAO. NO LE PAGAN Y ENCIMA MAPAN PARTIDOS LOS SÁBADOS, CUANDO INSE A EN UN COLEGIO. Y HABÍA DICHO QUE SIGUE, PERO SOLO JUEGA LOS DOMINGOS Y NO VA A TODOS LOS PARTIDOS DE VISITA. SERÁ CIERTO ESO… ME CUENTAN QUE UN DIRIGENTE DEL NORTE SE ESTÁ AMARRANDO CON EL SINDICATO DE LOS DENEGROS. LES PROPUSIERON INGRESO LIBRE Y TOPARÁ SUS FAMILIARES. CUIDADO QUE ESO HUELLE MAL TRAMAL. QUITATE TODO, NO SE ME VA ASÍ. VOY A MIRAR DE CERCA PA’ NA. Ay ay ay ay y… Voy, soy fugaz.","trome","07/09/2014"
"Gabriel Costa en el Colegio","POR BAJO PRETEXTO DE DECLARARSE TRANSFERIBLE, ISRAELKAHN REGRESÓ SU PRESTAMO AL CSAR VALLEJO DE TRUJILLO. CON CHARR GABRIEL COSTA EN EL COLEGIO. DIMIENTO… RENOVAR O IR. GUINNETTIEN A, NO SE SI EN LAS AFUERAS DE ‘CICLN’. SERÁ ACIUDEN EN EL SUR. AU","trome","07/09/2014"
"Falleció Luis de Souza Ferreira","El fútbol peruano está de luto, una lágrima para nuestro balompique hacía mucho solo acumulaba malas noticias. Luis de Souza Ferreira, presidente de la Asociación Deportiva del Fútbol Profesional, falleció ayer, a las 12:05 m, en una clínica local. Un infarto lo tenía postrado desde el martes pasado y ayer su corazón no resistió más. El directivo, de 73 años, cumplía su segundo mandato al frente de los clubes nacionales. El origen de sus restos será en la Parroquia de Nuestra Señora de Fátima en Miraflores, desde las 5 p.m., y mañana sepelio.","trome","07/09/2014"
"Nuevo comienzo y quizá última oportunidad para el técnico","Sporting Cristal intentará hoy (3:30 p.m.) poner el primer paso firme en el Clausura cuando enfrente al UTC en el estadio ‘Alberto Gallardo’. El DT Daniel Ahmed, que solo tiene 4 fechas para cambiar el rumbo a su equipo, alinear en la ofensiva a su refuerzo uruguayo Sergio Blanco, así como a Irven Ávila y Maxi Nez. En la visita no estará por sanción el lateral izquierdo Manuel Corrales y su lugar será ocupado por José Luis Granda. Hoy: San Alejandro (5° con 30) – Sport Boys (9° con 21), Alianza Universidad (1° con 38) – Comerciantes (8° con 23), Mannucci (7° con 24) – Serrato, Atlético Grau (12° con 20) – Alfonso Ugarte (13° con 20), Oriente (16° con 11) – Pacífico (10° con 21) y Sport Victoria (15° con 14) – Gallos. Hoy, Municipal (2° con 33) recibirá a Torino (6° con 24) hoy, al añadido de la tarde, en el Iván Elias Moreno de Villa El Salvador. Hoy: Sporting Cristal (3:30 p.m.) – UTC, Universitario (1:30 p.m.) – Sport Huancayo, Cienciano (3:30 p.m.) – Real Garcilaso, Melgar (3:30 p.m.) – Juan Aurich, León de Huánuco (3:30 p.m.) – Inti Gas, Unión Comercio (3:30 p.m.) – Ayacucho FC, Alianza Lima (3:30 p.m.) – Alianza Atlético, Sport Rosario (3:30 p.m.) – Carlos Stein, Binacional (3:30 p.m.) – Academia Cantolao, César Vallejo (3:30 p.m.) – Deportivo Municipal, Sport Loreto (3:30 p.m.) – Pirata FC, Sport Huancayo (3:30 p.m.) – Melgar, UTC (3:30 p.m.) – Cienciano, Real Garcilaso (3:30 p.m.) – Unión Comercio, Inti Gas (3:30 p.m.) – León de Huánuco, Ayacucho FC (3:30 p.m.) – Sport Rosario, Alianza Atlético (3:30 p.m.) – Binacional, Carlos Stein (3:30 p.m.) – Alianza Lima, Academia Cantolao (3:30 p.m.) – Sport Loreto, Deportivo Municipal (3:30 p.m.) – César Vallejo, Pirata FC (3:30 p.m.) – Sport Huancayo.","trome","07/09/2014"
"CHANCHO AL PALO TAMBIÉN ES UNO DE LOS PLATOS MÁS VENDIDOS","Afirma que nunca ha tenido parejas en la farándula ni se manda cebichito.  *ESCUELAN A CHOTILLO*  El Chato Mattallega al restaurante por su camarero al palo, al estilo de Mistura con salsa criolla y papitas al horno. Mara, el gran Panchón me timbra en la madrugada. Chatito. No seas malo, la noche es joven, ¿qué haces encerrado en tu casa? Estoy con unas charapitas hermosas que acaban de llegar a Lima. Bájalas urgentemente donde el tío Felipe, tenemos una botellita de Cartavio XO, hielo, Coca-Cola y unos tequeos de ají de gallina. Click! La música retumbaba en el local y el gordito cantaba a todo pulmón sus temas preferidos de El Canario: Los amores que he tenido, pasa el tiempo y yo vuelvo a recordar/Son momentos que nos imposibles de olvidar/Emociones que sentí/porque siempre yo al amor le dije/Mis amores, yo lo sé/son amores que jamás olvidar/No me pregunte cuál has sido mi error/a todas ellas les entregué mi corazón/No me pregunten con quién fuimos felices, no se lo voy a decir, no se lo puedo decirrrrr... Chato, lo veo mal al doctor Chotillo. Zonzitos sucios, pero en la vida el hombre tiene que ser parador, zorro viejo, estratega, y lanzarse a la piscina en el momento justo. Los Pagani, como el pizzeró, son un chiste. Las Candys se burlan de ellos en su pelea. El médico de los peloteros está confundido, pierde la cabeza fácilmente y se regala. La semana pasada me confesó en el sauna: Panchito, me aloco cuando veo a una mujer bella. De inmediato la imagino en mi cama y al salón. Plata, ropa, viajes, hasta pagarle el alquiler de su departamento. Pero perdí con la venezolana, a quien le pagué una suite en el mejor hotel de San Isidro, pero esos que tomaban whisky y comían rico con mi plata, Mi novia, la escultural Mery, ya me descubrió porque violé gasté en mi tarjeta de crédito y, encima, seguía con las fotos de las mujeres desnudas que tengo en mi Smartphone. Me están obligando a meterme a terapia para curarme de la adicción al sexo. ¡Me quieren internar! Pancho, ayuda, tú eres como El padrino; todo puede. Apunta para tu libro, hijo.","trome","07/09/2014"
"EL ‘TUIT’ DEL DÍA","Giovanni ArceB. Giovanniarce Te quejas de la cola del Corredor Azul, pero qué bonito haces tu colín para tu chancho al palo en Mistura.","trome","07/09/2014"
"NO FUNCIONA TACHO ECOLÓGICO","Hace pocos días terminaron de instalar un tacho ecológico (con depósito subterráneo) en el Parque Taboada (Bellavista, Callao) y hasta ahora no lo ponen en funcionamiento. No quiero creer que el alcalde espera ser reelecto para recién inaugurar la obra. Giuliano Rutti — giulianorutti@hotmail.com Esperamos que las autoridades del distrito chalaco de Bellavista, encabezadas por el burgomaestre Luis Revilla, den respuesta a la denuncia del lector. Lo que quiere la población son obras y no juegos políticos.","trome","07/09/2014"
"LECTOR CRITICA A KEIKO FUJIMORI","La señora Keiko Fujimori (líderesa de Fuerza Popular) sale a hablar de varios temas. Cree que uno de los últimos fue respeto a la tacha contra Luis Castañeda. Sin embargo, no dijo nada sobre el fallecimiento del líder histórico del PPC, Felipe Osterling. José Meza — josemeza20148@hotmail.com Felipe Osterling murió el último 30 de agosto y con notados líderes políticos expresaron su profundo pesar por tan sensible pérdida. Debemos recordar que el pueblo se enfrentó a la dictadura por el cierre del Congreso.","trome","07/09/2014"
"HELICÓPTERO ATERRIZA DE EMERGENCIA","Un helicóptero (único) con cinco militares a bordo chocó con uno de los cables y obligó a la aeronave del Ejército a realizar un aterrizaje forzoso sobre un islote en medio del río Rimac, en el cono este de Lima y tuvo el contratiempo con el cableado, en la zona de Campanilla, en la urbanización Carapongo de Chosica. El accidente se produjo a la altura del kilómetro 16.5 de la Carretera Central, en el sector de Naña. Era la tarde de ayer cuando el piloto era el oficial segundo Carlos Alberto Alarcón Quispe (27) y los demás tripulantes eran suboficiales. Según testigos, el pilotos era el oficial segundo Carlos Alberto Alarcón Quispe (27) y los demás tripulantes eran suboficiales. Supo que el piloto era el oficial segundo Carlos Alberto Alarcón Quispe (27) y los demás tripulantes eran suboficiales. ","trome","07/09/2014"
"DOS JOVENES ENTRARON A ROBAR EN SU TIENDA Y VICTIMA RECONOCI A UNO QUE LO MATÓ DISPARANDOLE A QUEMARROPAAAAAA","Funciona en el lugar. En el momento del atraco, el bodeguero reconocía a uno de los muchachos, que le dispara quemarropa. Luego, el agresor y sus cómplices escaparon a la calle donde quizás estaba el auto en el que huyeron. La víctima, con heridas de bala en el corazón, muslo y rodilla, fue trasladada al hospital municipal de Los Olivos.","trome","07/09/2014"
"EXRECLUSO, FALSO MDICO, PLAIGA A NIÑA","El hecho sucedió el 28 de julio cuando el depravado se hizo pasar por un médico que iba a operar a una niña de 12 años y una tablet. Minutos después de intervenido Miguel Rosales Salazar y permanecer detenido hasta que se recuperó la niña.","trome","07/09/2014"
"ROBA CAMIÓN DE MISTURA Y CHOC CONTRA CASA","Cuando escapaba en un camión que robó debido a un restaurante huancaíno, un delincuente perdió el control del vehículo al pasar por un rompemuelles y se estrelló contra las rejas de un edificio, en Magdalena. El robo se produjo a las 3:30 de la madrugada luego que un hampon, junto a su cómplice, se llevó el vehículo DDO–760 sin percatarse que dos empleados dormían en la parte posterior. A despertar, sentimos que íbamos a excesiva velocidad hasta que el chofer se dio cuenta, perdió el control y chocó con una casa de la cuadra 2 del jirón Comandante Espinar, dijo uno de ellos.","trome","07/09/2014"
"Las lesiones afectan al equipo","Rainer Torres, Edison Flores y Raúl Ruidíaz lesionados. Miguel Torres, Joaquín Aguirre y Germán Alemanno ocuparán sus lugares. Otra ausencia es la de Antonio González.","trome","07/09/2014"
"CHEF DE COCINA NACIONAL E INTERNACIONAL","Cursos de Extensión Universitaria: DIPLOMADO EN BAR Y COCTELERA, DIPLOMADO EN COCINA PERUANA, DIPLOMADO EN ORG. DE EVENTOS Y CAJERING, DIPLOMADO EN MOZOS Y AZAFATAS. Inicio: 10 de Septiembre. Av. Garcilaso de la Vega 1880 — Lima. Telf.: 332—7461 / 423—5895","trome","07/09/2014"
"Real Garcilaso arranca el Clausura con empate","Un remate del volante Juan Santillán (6), que les sombreó el balón al golero Jorge Rivera, abrió el marcador del inicial golero del torneo. Diego Manicero, quien había fallado un penal a los 16’, se redimió con una gran jugada y anot para los locales (6). Joel Herrera ingresó los 64, pero diez minutos después dejó a los cusqueños con diez hombres.","trome","07/09/2014"
"Dr. Carlos Závala Coca ofrece tratamientos naturales","Naturoterapeuta Chiclayano cura dolores a la cervical, dorsal lumbar (LUMBALGIA), escoliosis, hema discal, pico de loro, nervio ciático, espón, dolores musculares, prostatitis, enfermedades de la piel, acné, manchas rosácea, hongos, alergia a la piel, artritis reumatoide, bronquios. Tratamiento sin medicamentos ni fármacos, existen las molestosas y costosas operaciones. Atención: Lun – Sab, 9 a.m. 1 p.m. y 2 p.m. a 7 p.m. 220 Calle 5to, Tomas Mz s Lt, 15 Urb, Sta. Rosa de Lima. Tel: 11* y A Et1a Los Olivos (At. era. 15 Ángela Gamarra, esq. Hotel Direxio)","trome","07/09/2014"
"Importante Remisse necesita afiliados","Alto volumen de pasajeros requiere afiliados con vehículos Corolla, Elantra, antigüedad 2 años, color negro, poliza taxi. Afiliados remisse@gmail.com","trome","07/09/2014"
"Kei Nishikori será el primer asiático en disputar el título de un US Open","El japonés Kei Nishikori (10 ATP) será el primer asiático que dispute el título de un Grand Slam tras derrotar al número uno Novak Djokovic (6–4, 1–6, 7–6, 6–3), y al croata Marin Čilić (16), que eliminó dos del mundo, Roger Federer (3–6, 6–4, 6–4).","trome","07/09/2014"
"Ambos ante Qatar 5 3 5","En Doha, la selección entrena otra vez bajo casi 40 grados de calor con miras a su amistoso con Qatar. George Forsyth desde hoy dirige la Copa Panamericana Sub23 donde el campeón Benjamín Ubinaya y Hernán Hinostroza buscarán clasificar al Mundial 2015. Las Matadoras debutan ante Trinidad y Tobago (7 p.m./Frecuencia Latina) por el Grupo A, que completan Argentina y México. En la Serie B, que jugarán en Chincha, están Colombia, Costa Rica, Cuba y República Dominicana. Los ganadores de cada grupo disputarán el boleto a la Copa del Mundo.","trome","07/09/2014"
"Veterinario advierte sobre tener animales silvestres como mascotas","Siempre que venimos a un tierno mono, un guacamayo o una iguana, dan ganas de llevarlos casa para criarlos. El veterinario Pancho Cavero advierte que estos animales jamás deben ser mascotas y sufren mucho al ser sacados de su hábitat natural. Un vez que son traídos a la capital, el clima y la comida los afectan irresponsablemente favoreciendo a su extinción.","trome","07/09/2014"
"Sabía que... Los hamsters, conejos y cuyes sí pueden ser criados en casa","No son animales silvestres, sino exóticos. Lo importante es proteger a los que hablan y están en cuenta de riesgo de extinción porque su comercialización representa un delito y un atentado contra la naturaleza.","trome","07/09/2014"
