"headline","content","newspaper","date"
"PRIMER RECORRIDO ES ESTE SÁBADO 4","Total seguridad en procesión de Cristo Morado. Mañana entra en vigor el plan de ciudad Señor de los Milagros 2014; que desplegará un contingente de 200 serenos, a fin de acompañar a los fieles en las cinco procesiones programadas en el Centro de Lima. El municipio dispuso la participación de la brigada de Operaciones Especiales, Unidad Canina y Policial de Apoyo Municipal para brindar seguridad en las procesiones. La primera será este sábado 4. Las siguientes el 18, 19 y 28 de octubre, así como el 1 de noviembre.","trome","30/09/2014"
"ERAN DE ADOBES","Casas no resistieron. El sismólogo Julio Kuroiwa dijo que, aunque el temblor no fue fuerte, sí causó gran daño debido a que las construcciones son de adobe y el epicentro está en el mismo Huaraz y Paruro. Resaltó que lo malo es la calidad y el tipo de material usado en adobe en terreno movedizo en Huaraz y Paruro.","trome","30/09/2014"
"CRECERÁN VENTAS POR NAVIDAD","La Cámara de Comercio de Lima estimó que las ventas por Navidad crecerían hasta en 10% este año, debido al mejor clima que se viene observando entre los consumidores. Las mejores expectativas permitirán que, en líneas generales, las ventas en los centros comerciales crezcan casi 8%. Lo más pedido por la gente son smartphones, televisores y ropa.","trome","30/09/2014"
"ESPAÑOL ATRAPADO EN CUEVA","‘Mando un beso para mi novia. Mejor se lo daré cuando me saquen de aquí’, escribió en un papel el español Cecilio López Tercero, quien lleva cerca de dos semanas atrapado en machay. Hoy podría acabar su calvario, pues sería rescatado en una delicada y riesgosa operación. El español le dio la nota a Nicolás Mayor Yagile, un colega suyo que llegó hasta el lugar donde se encuentra. Su rescate podría darse hoy. Todo ya está encaminado. Los 11 rescatistas que esperábamos están en la zona y trabajarán toda la mañana para sacar a Cecilio, si es que las condiciones climáticas lo permiten, dijo el miembro de Defensa Civil, Edgar Ortega. Son unas 100 personas las que participan en las labores de rescate. Durante los trabajos que se hicieron dentro de la caverna, más de diez rescatistas sufrieron descompensaciones y calambres. La idea es subirlo en una camilla a 50 metros de la boca de la cueva. Después, con la ayuda de unas cuerdas, lo llevarán hasta el campamento de las Fuerzas Especiales de la FAP. De allí, en un helicóptero, será trasladado al hospital de Chachapoyas.","trome","30/09/2014"
"RUNETTIENEN DEMOLEDORES INCAPOWER","Nuevos modelos para el éxito de tu negocio! CAMIONES F5O (F7O – US$ 26,090) F123 (US$ 34,000) STN (S/.73,921) TTN (S/.78,271) Precios surtidos únicamente por nuestra red de distribución oficial. Lima: Av. República de Panamá 3897 Surquillo. Tel: 225–4242, Ventas Institucionales T. 224–2952 RPM; 1900356914 / Av. La Marina 3000 – San Miguel, T: 261–2550 / Av. Nicolás Ayllón 3660 – Ate, T. 348–6689 / Panamericana Sur Km. 18.5 – Villa, T 719–0006 RPM: FONOBOB18085. Centro de exhibición y venta Plaza Norte Av. Panamericana Norte con Av. Tomás Valle Independencia T: 535–2403, Next. 8351099, AREQUIPA, CAJAMARCA, CUZCO, CHICLAYO, CHIMBOTE, CHINCHA ALTA, HUANCAYO, HUÁNUCO, HUARAZ, ICA, JULIACA, MOQUEGA, PUNO, TARAPOTO, y TRUJILLO.","trome","30/09/2014"
"TU PASIÓN SON LOS AUTOS LA NUESTRA TAMBIÉN","Publicidad: ccaballero: comercio.com.pe Suscríbete 311–5100 Mt. uecasyTuercas 11TN (S/.101,471) ¿Quieres ser un bartender? CURSO INTENSIVO: INICIO 6 DE OCTUBRE BAR Y COCTELERA NACIONAL E INTERNACIONAL Solicita Tu Beca TROME y AHÓRRATE DINERO Adicionalmente te incluirán los materiales en clase, las unidades didácticas y tu certificado a nombre de la Escuela Internacional PTS. Informes e inscripciones: Av. Arequipa 1935–Lince, Lima–Perú 265–5057","trome","30/09/2014"
"BRASIL","Lo confunden por homonimia Menores se prostituyen en Miraflores. Ayer fue liberado José que, junto a otras chicas, planean sus encuentros en algún punto del parque Kennedy. Contó que serenos que patrullan por este lugar se hacen de la vista gorda y las dejan trabajar a cambio de dinero. Les doy propina. A uno tengo que darle hasta 500 soles diarios. A pieña luz del día, menores de entre 12 y 13 años de edad ejercen la prostitución en el parque Kennedy de Miraflores. Según un informe de meritoria noticia; las adolescentes cobran 200 soles por sus servicios en diversos hoteles de la zona. Una de las menores reveló que trabaja en el hotel Sheraton.","trome","30/09/2014"
"ARGENTINA ESTADOS UNIDOS","Muere pap de payaso Krusty. La temporada número 26 de Los Simpson comenzó con una muerte. El episodio, emitido en Estados Unidos, se titula Clown in the Dumps (Payaso en el basurero). Mientras tanto, muertos posponen por. Y mientras muertos posponen por, el payaso Krusty verá interpretada por el actor Jackie Mason. Por otro lado, el presunto subversivo identificado como Jac Souza Santos se entregó a las autoridades. Entre sus exigencias estaba su fin, el que transcurrió después de nueve horas de negociaciones. El que falleció fue su padre, el rabino Hyman Krusto, quien dejó de existir cuando su famoso hijo pedía un consejo.","trome","30/09/2014"
"GERMÁN ALEMANNÓ","EL DOMINGO UENA CAMILA Y DELANTERO CREMA COMPARTEN CON TROMPA LA LLEGADA DE SU HEREDERA. LLORO DE EMOCIÓN Y YA DESEA JUGAR PARA DEDICARLE SUS GOLES POR: JOSE’HUACHANO’LARA José Germán Alemanno marcó un 20 el último domingo. Fue el más emocionante, el que hizo saltar su corazón y nunca olvidará. El argentino no le dio el triunfo a la ‘U’ sobre Los Caimanes, pero recibió el más grande regalo de la vida. Apenas terminó el partido en el Monumental el último domingo, se dirigió apresurado ala Clínica Nacional, en el Cercado, para ver nacer a su pequeña Camila, que llegó pesando 3 kilos 200 gramos. Alas 8:45 de la noche, después de momentos de nervios, escuchó el llanto de su beb. Y no aguantó las lágrimas. Se secó el rostro y fue felicitado por sus familiares. Es increíble, el viernes fue mi cumpleaños y hoy (ayer) es mi esposa Geroty. Estoy muy feliz, no tengo palabras para describir este momento. Todo salió bien, mi bebita llegó sana. No he hablado con nadie, soy un amigo y te lo cuento lo que he vivido. Por favor, haz famoso al doctor Flavio Castillo, se portó mil puntos y no me engañó en todo expresó el atacante cremá. Los ojos le brillaban. Mientras conversábamos, se emocionaba y le ganaba el llanto. El popular ‘Avatar’ festeja junto a todo el pueblo crema la llegada de una hincha más. He visto las fotos 4D, pero nada como tenerla en mis brazos. Nunca había estado tan alegre. Espero regalarle muchos goles y ya quiero jugar, estoy ansioso de entrenar. Tiene muchas cosas de su madre y de mí, eso será más adelante, ja, ja, añadió.","trome","30/09/2014"
"HOY EN CHAMPIONS","GRUPO H: BATEBORISOV VS. ATHLETIC BILBAO — SHAKHTAR DONETSK VS. PORTO. Lisboa.— Sporting de Lisboa, con Andrés ‘Culebra’ Carrillo, recibe esta tarde (1:45 p.m./Fox Sports 2) al Chelsea, del goleador hispanobrasileño Diego ‘Lagarto’ Costa, por el grupo G de la Liga de Campeones. El DT portugués José Mourinho, que retorna a su país, alineará al delantero, a pesar de que arrastra algunos problemas físicos. En el otro duelo, Schalke 04, lesionado Jefferson Farfán, juega en casa contra el Maribor de Eslovenia (1:45 p.m./Fox Sports 3). Los cuatro equipos tienen un punto. ANDRES INIESTA, VOLANTE BARCELONISTA, JUGÓ SU PARTIDO 100 DEL CERTAMEN. BARCELONA ELIMINÓ AL PSG EN CUARTOS DE FINAL DE LA CHAMPIONS 2013 POR DIFERENCIA DE GOLES. Moscú.— Pasado el susto de la alarma contraincendios en su hotel de concentración, Bayern (2° con 3), de Claudio Pizarro, enfrenta hoy al CSKA Moscú (10:55 a.m./ESPN), por el grupo E de la Champions. El Bombardero estará a la expectativa, con ganas de marcar su primer gol del año en el estadio ‘Arena Khimki’, que estará vacío por una sanción contra el cuadro local. En el otro duelo, Manchester City (3° con 0) recibe a la Roma (1° con 3), a la 1:45 p.m. (ESPN+). JEFFERSON FARFÁN CONTINÚA SU REHABILITACIÓN Y PUBLICÓ FOTOS DE SU ENTRENAMIENTO EN SU FACEBOOK. MANCHESTER UNITED COMPRARÁ A DERSELLES.","trome","30/09/2014"
"SELECCIÓN PERUANA","Así como en el pasado, ahora nuevamente tenemos un nuevo retiro en el seleccionado nacional sub-20, que se desarrollará en Colombia y otorga dos cupos al Mundial de la categoría en el 2015. Las dirigidas por Natalia Málaga debutarán, a las 6 p.m., ante Chile y mañana chocarán con Brasil. Los siguientes partidos son frente a Ecuador y Colombia. El objetivo es ser campeonas, apuntó la ‘Mala Mala’. ","trome","30/09/2014"
"SPORT BOYS ATRAVIESA UNA DE SUS MAYORES CRISIS ECONÓMICAS","Y DOS PERSONAJES QUE PASARON POR EL CLUB SIGUEN AMAÑANDO EL CALLAO. LOS HINCHAS LE REGALARON SU CARRO CUANDO ESTUVIERON EN LA ’MISILERAA’ Y HOY, ELLOS SE PONEN DE PIE PARA AYUDARLE A QUIEN TIENE TANTO QUÉ AMAN.  El argentino Jorge Sampaoli, ex técnico porteño, y el brasileño Marquinho, ex volante del club, se comunicaron con amigos para ofrecer su colaboración en la lucha por conseguir 94 mil dólares que tienen que pagar hoy ala Agremiación y evitar la pérdida en la tabla. El aporte de estos personajes sería clave. Hoy se sabrá el desenlace.","trome","30/09/2014"
"Susy Dávalos comentó que celebrará su cumpleaños en Chan...","Karla Tarazona afirmó que Florcita y Néstor, quienes en el programa de Gisela se dieron un beso, dejando entrever que pronunciaron Christian Domínguez, no le interesa. ‘Pasé el domingo en Chancay, me han tratado muy bien, y eso me importa’, indicó la excongresista. Asimismo, dijo que no preguntó si Flor y Néstor habían retomado su relación. ‘Lo más importante es estar con Flor, Néstor y mi nieto. El niño está muy contento teniendo a sus padres, yo soy feliz y eso me alegra’, agregó Susy. Además, dijo que nunca había sido suspendida por la productora MalCrousillat, por haber hablado telefónicamente con Rodrigo González, ‘Peluchín’. ‘No estuve un día, pero fue por una reunión. Hoy siguen adelante por el bien de mi nieto’, agregó ayer tras asistir al programa y lo que le dijo Malle un tema interno’, señal.","trome","30/09/2014"
"Potencia Sexual","‘Prueba nuestra especialidad en aceites lubricantes diseñados para mejorar tu experiencia sexual. Garantía total en todas nuestras tiendas Renusa.’ PRODUCTO DISEÑO MEDIDA – PRECIO Por oreo en randa ne 1021130 RADIALTS – IBSSR14 S/ 210.92 Nunca has visto tal calidad en aceite sintético 1 TO CO TOt| 1021310 RADIAL 170 17570813 S/.162.93 Maestro reline curandero peruano. Conoce a tu médico de confianza. Teléfono: 946–178598 2 440.0277 Potencia Sexual. Prueba nuestra especialidad en aceites lubricantes diseñados para mejorar tu experiencia sexual. Garantía total en todas nuestras tiendas Renusa. Producto diseño medida – precio Por oreo en randa ne 1021130 RADIALTS – IBSSR14 S/ 210.92 Nunca has visto tal calidad en aceite sintético 1 TO CO TOt| 1021310 RADIAL 170 17570813 S/.162.93 Maestro reline curandero peruano. Conoce a tu médico de confianza. Teléfono: 946–178598 2 440.0277","trome","30/09/2014"
"Sortea 2 Hornos Microondas Para Lima y 1 Para Provincias","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. Sorteo: Martes 07 de Octubre Participan los Crucitromes del sábado 27/09/20 al viernes 03/10/2014. Recolección de cupones hasta el sábado 04/10/2014. Imagen referencial.","trome","30/09/2014"
"Cartas: JR. Mir Quesada 247, chaletas-asociadas","Quiero volverlas a abrir porque ya no quiero estar solo. Soy un joven estudiante con mucha suerte en el ámbito académico, pero no para el amor. Por eso recurro a usted para que, a través de su columna, me ayude en este momento de dudas. Recibías un dinero extra, y dejaste en el pasado las grandes oportunidades. Ahora tengo una buena mujer interesada y puede llamarme al 98827–0646. Gracias.","trome","30/09/2014"
"Sabías que...","En 1836 nace en Tarapacá (entonces provincia peruana), Remigio Morales Bermúdez, presidente del Perú (1890–1894). El bilingüismo previene la demencia en la tercera edad. Quienes son capaces de hablar dos idiomas tienen menos riesgo de tener deterioro cognitivo en la tercera edad.","trome","30/09/2014"
"Este Bho ve la situación política más movida que la guerra en el epicentro del terremoto en el Cusco. Por eso les presento mis piquitos, que ya son reclamados por mis lectores.","Knock-out de Coronel: Lo más resaltante del municipal se dio entre los candidatos Enrique Cornejo y Castaeda Lossio. El aprista llamó al chiclayano alcalde del distrito porque ‘sus escaleras y los hospitales de solidaridad ya están’. ¿Qué propone de nuevo? Porque el monorriel inviable técnicamente, económicamente y políticamente, además copió el proyecto de una empresa brasileña: Su silencio otorga, finalizó ante un Castaeda más rojo que un tomate. Luciana, la ahorrativa: La Comisión de Ética del Congreso acordó iniciar una investigación inicial a la congresista Luciana León, quien compró dos departamentos por un millón 800 mil soles y amortizó un millón 250 mil soles en solo dos años, cuando tenía planeado hacerlo en 25 años. Surge una incógnita cómo, con un sueldo de 15 mil soles, también adquirió una moderna camioneta y realizó varios viajes al extranjero. Lo risible fue la defensa del congresista Enrique Wong, quien dijo que ella ahorraba ‘porque sus pretendientes la invitaban a almorzar’ Gracioso. Condolencias a Burgos: Este columnista ha comentado sobre el alcalde de San Juan de Lurigancho, Carlos Burgos, con relación a su cuestionada actuación política, que enfrenta graves denuncias por enriquecimiento ilícito. Sin embargo, acaba de perder a su menor hija Allison, de 17 años, en un trágico accidente automovilístico. Hace menos de un año, otro de sus hijos muri acribillado al salir de una discoteca. Nadie merece sufrir tan tremenda pérdida. Desde aquí, nuestras más sentidas condolencias. Atrapado consuela: El espeleólogo español Cecilio López ya cumplió once días atrapado en la cueva Intimachay. Muchos comparan su caso con el del montañista Aron Ralston, quien qued aprisionado en una roca en un parque nacional de Utah. Hay un filme inspirado en ese caso, titulado 127 horas, de Danny Boyle. James Franco interpreta al tipo que, atrapado del brazo en una roca en una grieta, termina por amputarse el miembro con un cuchillo sin filo, al ver que no podría romper la piedra y nadie vendría a darlo. Permaneció all seis días y logró caminar desangrándose, hasta encontrar ayuda. El español tiene suerte que cerca de cien personas están ayudándolo y su rescate de la cueva será de pocas horas. Milechi y el Zorro: De Richard Acuña al Zorro, Christian Meier. Milettle aseguró a una complaciente Magaly que nunca estuvo con Acuña y que sus salidas en Miami con el cotizado galán latino se enfriaron porque ‘él quería algo más’ y ella no atrac. Ni Melcochita me hizo reír como la pinche de Milechi: ‘Ni Melcochita me hizo reír como la pinche de Milechi.","trome","30/09/2014"
"Alasgp.ml cumple el plazo para cancelar la deuda de Sport","La administración de Sport Boys enfrenta el descenso por deudas. La administración debe pagar las planillas de agosto, que ascienden a 120 mil dólares. El cuadro imperial llegó a este riesgo, luego que la anterior gestión acumuló deudas con la ADFP con la pérdida de cuatro puntos en el torneo.","trome","30/09/2014"
"Truman Capote y el Nuevo Periodismo","Así sangre fría convirtió a Truman Capote en uno de los padres del nuevo periodismo, que combina la ficción narrativa (estilo literario) con el periodismo de reportaje, con la realidad y la ficción de la mano. Este tipo de periodismo también se llama velado testimonio o cronica basada en hechos que sucedieron. En 1948, a los 23 años, publicó su primera novela, Otros voces, otros ámbitos, donde aborda el tema de la homosexualidad, tan suyo porque él era gay. Trabajó cinco años en el tomó el encargo de realizar una investigación sobre el sonado asesinato de la familia Clutter, ocurrido en 1956, para publicar Así sangre fría (1966), relato clásico de crónica que explica cómo funciona el llamado nuevo periodismo con diálogos, personajes muy desarrollados, estilo literario y un punto de vista que explica la historia que, por supuesto, es real.","trome","30/09/2014"
"Un valor importante: enseñarle a respetar determinados códigos éticos a su hijo, como la honradez","Inculcar valores básicos como la honradez mejora sus relaciones personales tanto en el presente como en el futuro: el colegio, la universidad, el trabajo. Ser honrado está relacionado con decir siempre la verdad, ser transparente y veraz, pero no solo abarca el ámbito económico que implica ocultar dinero ajeno, sino serle leal y confiable para los demás. Para que tu habitación huela bien, cuando estén desenchufadas unas velas perfumadas y un poco de tu perfume favorito. Cuando lo enciendas, desprenderá un aroma muy agradable por efecto del calor.","trome","30/09/2014"
