"headline","content","newspaper","date"
"ENTRARON DISFRAZADOS COMO EMPLEADOS DE LIMPIEZA Y HALLARON CAVEDAS CERRADAS","Robaron 140 mil soles a clientes y lanzaron billetes al aire para facilitar su fuga a una agencia bancaria que recién había abierto sus puertas cuando los hampones disfrazados como dos del personal de limpieza ingresaron con todo. Los sujetos tomaron por asalto el callao, en Breña, donde despojaron a los clientes de 140 mil soles. La policía descubrió a los ladrones, pero estos arrojaron dinero al aire para facilitar su huida. El local de la avenida Callao 350 comenzó a der a las 9:20 de la mañana y los sujetos sorprendieron vestidos con mamelucos azules, ‘Una vez dentro se colocaron pasamontañas, gorros negros y sacaron armas, zarandearon a los vigilantes, trabajadores y clientes. Todo fue grabado por las cámaras de seguridad’, cuenta un testigo. Uno recolectó el co dinero que había en las cajas y, tras confirmar que la tarjeta estaba abierta, alertó a sus compañeros que llevasen el dinero a los clientes, pero al llegar golpearon con un pistolazo a Pedro Mario Moreno Farje (23), quien trató de evitar que le quitasen su plata. Solo estuvieron dos minutos, luego todos los falsos limpiadores salieron del local, pero al lugar ya estaban las patrulleras de Las guerras negras que hicieron disparos al aire para evitar que huyan. ATRAPARON A UNO ‘Hubo una persecución por las calles de Breña, pero los ladrones para evitar que los siguieran, comenzaron a arrojar billetes de soles y dólares en la pista, donde varios transeúntes se metieron a recogerlos. Los patrulleros tuvieron que detenerse, pero otros pasaron y los interceptaron en los jirones Loreto e Independencia’, cuenta otro testigo. En dicho lugar se pudo capturar a Germán Francisco Otaz Rojas (33) en el auto de placa B&C–505, donde se halló 580 dólares, dos pistolas abastecidas, pasamontañas, uniformes de empleados del limpieza, guantes y soguillas. Sus cómplices huyeron en otro carro. La policía informó que el detenido sería miembro de la banda Los Charlys de Breña; que habrían reunido información que unos empresarios iban a depositar 140 mil soles y irrumpieron en la agencia para robar. (M. Rocha brum)","trome","02/09/2014"
"Detienen a miembro de banda Los Charlys de Breña","Las autoridades abastecidas, pasamontañas, uniformes de empleados de limpieza, guantes y soguillas. Sus cómplices huyeron en otro carro. La policía informó que el detenido es miembro de la banda Los Charlys de Breña, quienes habían recibido información de que unos empresarios iban a depositar 140 mil soles y irrumpieron en la caja para robar.","trome","02/09/2014"
"Con la Super Llamada Ganadora","Todos los días sale platita calentita. Inscritos de 7 a.m. a 6 p.m. Todos los domingos sorteamos 5 mil soles y, el último domingo de cada mes entregamos un monto adicional de 7 mil, con lo que ese día salen 12 mil soles contantes y sonantes! Llama al 710-0260 o en www.trome.pe. RD No 3060-2014. ONAGM GAS, todos los días de 7 a.m. a 6 p.m. Sorisos: 700 p.m.","trome","02/09/2014"
"Intensa lluvia inunda calles de Lima","Con intensa lluvia sobre Lima empez el segundo spa gar, según la forma de conseguir el éxito. Después de la fase psicológica y legal, llega el éxito. Todo eso y más solo cuesta 50 centimos. Tips de cocina, belleza, decoración, moda, etc. Nota: la persistente garúa se prolongará desde el domingo pasado hasta la fecha de hoy, especialmente en distritos cercanos al total. Sara Olivares, meteoróloga del Senamhi, justifica la nubosidad tan densa y superficial que ocasión viznas y que ayer la medición alcanzó en algunos lugares hasta 100%.","trome","02/09/2014"
"Según INEI, cayó inflación en agosto","El Instituto Nacional de Estadística e Informática señala que en agosto retrocedió el índice de precios al consumidor (IPC) por debajo del 0.48%, según menciona el estudio. Este medio también destaca que hubo reducción en sectores como electricas y telecomunicaciones.","trome","02/09/2014"
"Capacitate gratis en nuestros talleres maestros","Proyectos disponibles: Instalación de techos y remodelación de cocinas. Jueves 4 de septiembre de 2014, 8:30 a.m. a 12:30 p.m. Tienda Maestro Colonial, Av. Colonial 769 – Cercado de Lima. Expositor: Étomo. Teléfono: 631-0300 opción 6. Cupos limitados. Viernes 5 de septiembre de 2014, 8:30 a.m. a 12:30 p.m. Tienda Maestro CC Plaza San Miguel, Cruce Av. Universitaria con Av. La Mar, Pueblo Libre.","trome","02/09/2014"
"Caos por Corredor azul","Millares de pasajeros que subieron a los buses azules, en su primer recorrido de día laboral, por el corredor Tacna–Garcilaso–Arequipa, sufrieron caos. Aunque se informó que los vehículos pasarían con una frecuencia de dos minutos, esto no ocurrió y los tiempos fueron entre 8 y 10 minutos, originando incomodidad de los usuarios que formaban interminables colas para llegar a sus trabajos. Gustavo Guerra García, presidente de Protransporte, informó que en Amancaes, manifestantes lanzaron piedras a dos de los buses para evitar que el transporte se desarrollara con normalidad. Asimismo, reconoci reconocimientos en el recorrido, pidió disculpas y aseguró que mejorarán y regularán los tiempos para evitar retrasos e incomodidades.","trome","02/09/2014"
"La Liga Contra el Cáncer realiza colecta pública nacional","La Liga Contra el Cáncer llevará a cabo el miércoles 17 y jueves 18 de este mes su Colecta Pública Nacional, con el objetivo de recaudar fondos para continuar con acciones de prevención, charlas informativas y otras actividades. Será a través de cajas que voluntarios formados harán circular en las calles. Según el Ministerio de Salud, los casos más frecuentes de cáncer en personas son de cuello uterino, mama, próstata, estómago, colon y pulmón.","trome","02/09/2014"
"Jurado Electoral declara improcedente candidatura de Luis Castañeda","Por efecto a sus estudios universitarios, el Jurado Electoral Especial (JEE) Lima Centro declar improcedente la candidatura de Luis Castañeda (Solidaridad Nacional) a la Alcaldía de Lima Metropolitana. Como resultado, queda excluido de participar en el proceso electoral del 5 de octubre. Sin embargo, puede apelar ante el Jurado Nacional de Elecciones (JNE) en un plazo no menor de tres días hábiles. El máximo ente electoral tendrá la última palabra. Como se sabe, Castañeda indicó en su hoja de vida que el título profesional de doctorado lo obtuvo en la Pontificia Universidad Católica del Perú (PUCP), cuando en realidad lo hizo en la Universidad San Martín de Porres.","trome","02/09/2014"
"Fiscalía solicita prisión para exministro Aurelio Pastor","La Fiscalía criminal dedicada al lavado de activos, falsificación de documentos y tráfico de terrenos solicitó una pena de cuatro años y seis meses de prisión preventiva contra el exministro aprista Aurelio Pastor, por supuestamente pedir 60 mil soles a la alcaldesa de Tocache, Corina de la Cruz, para liberarla de una vacancia. Durante la audiencia, investigaciones del Ministerio Público indican que dentro de la estructura orgánica de esta red criminal, hay dos cabecillas: el primero es Rodolfo Nay, quien manejaba todo, y el segundo, Ludith Orellana, hermana del prófugo guardado y empresario forzado Orellana, sería la número dos.","trome","02/09/2014"
"Descontento truco de la Central eléctrica de Pango","sos impactos en la población de la zona. El Estado seguir teniendo la cin delos indígenas, queno hay acciones creatas para mejorarlas comunidades dijo.","trome","02/09/2014"
"El USS americano tiene una tripulación de 1,400 ","como Kirsten Dunst; Kate Upton, Avril Lavigne otras se habrán debido al hackeo de sus cuentas personales de iCloud, el servicio de almacenamiento de Apple. Si se confirma este fallo de seguridad, drá enfrentar demandas millonarias de las afectadas.","trome","02/09/2014"
"Los niños ricos de Inglaterra usan helicópteros, caballos, autos de lujo y hasta aviones para llevar su equipaje a la universidad e impactar a sus compañeros en el primer día de clase.","El servicio se llama Very Important Fresher (VIF) y el precio más bajo es de 13 millones de dólares para una llegada en coche de caballos, 33 mil si se quiere aterrizar en un jet; 020 mil o 24 mil si se desea ir en un auto de lujo Ferrari o Rolls Royce.","trome","02/09/2014"
"Jos del Solar anunciado hoy, oficialmente, como manager deportivo como Alex Ferguson en el Manchester United.","Tendrá como función ser el nexo entre la directiva y Sánchez Beza, el nuevo entrenador. Tras terminar el Apertura, meditar y analizar su futuro con calma y poner fin a su labor como DT. Esta mañana se reunirá con su plantel para decirse como su profesor y explicarles que –desde ahora– habrá otro tipo de relación, ya que seguirá en el día a día con el equipo, en los entrenamientos, viajes y partidos. También tomar decisiones administrativas, se reunirá con el comando técnico para verlo relacionado a fichajes y el tema futbolístico. En medio de este panorama, Chemo’ recibió una propuesta de la Universidad Católica de Chile que pasa por una crisis de resultados y la batuta del argentino Julio César Falcioni, quien seria despedido en las próximas horas. Pero fiel a su palabra y compromiso con el administrador Fernando Bravo de Rueda, se quedará en Ate.","trome","02/09/2014"
"& DOS NO NORAH PODRÁ CONVERTIRSE EN EL NUEVO REFUERZO DE UNIVERSITARIO. YA SE COMUNICARON CON EL PRESIDENTE DEL JUAN AURICH, EDWIN OVIEDO, PARA SOLICITAR EL PRESTAMO.","ALEX IGMEZ IRA A PRESTAMO A LA UNIVERSIDAD CESAR VALLEJO PARA REFORZAR LA BANDA IZQUIERDA EN LAS SUDAMERICANAS. WERNER SCHULER VIAJÓ ANOCHE A SUZA PARA PASAR UNAS PRUEBAS 5%5&%WEM… RFC DE USEGUI DA CAMPOMA E ENTRADA ee Nohizo servicio militar, pero tuvo que adecuarse a la disciplina impuesta por el club. Diego Chávez volvi ayer a entrenar con el primer equipo después de varios meses, tras ser separado por continuos problemas a altas horas de la noche. El ‘perdón’ se debió a que demostr un cambio en su aspecto personal, ya que cumplió un régimen estricto de dormir domingo a domingo en ‘Campomar’ y firmar el cuaderno de ingreso a las 10 de la noche. También de entrenar a doble horario. El popular ‘Chaveta’ comenzará a jugar, primero, en la reserva hasta que vuelva a agarrar ritmo de competencia.","trome","02/09/2014"
"RADAMEL FALCAO FICHÓ POR MANCHESTER UNITED CHICHARITO HERNÁNDEZ PASÓ AL MADRID Y BART SIMPSON AL ZENIT DE RUSIA","Olafichajes en Europa. El mexicano Javier ‘Chicharito’ Hernández (26) fue presentado oficialmente como nuevo delantero del Real Madrid, donde llevará la camiseta 14’, la misma que usó en el Manchester United cuando pronunció sí fue contratado para ser suplente. Los nervios estuvieron en Inglaterra. El goleador Radamel Falcao pusó los pelos de punta a los hinchas del Manchester United. Se cerre el libro de pases y no se confirmaba el pase del ‘Tigre’. Después de dos horas, el Twitter oficial del club anunció su llegada en calidad de préstamo de parte del Mónaco. Ser el primer colombiano en jugar en los ‘Diablos rojos’. Se supo que su llegada fue un pedido del DT Van Gaal, ya que se había complicado la recuperación del atacante Robin van Persie. Pero el traspaso bomba estuvo en Rusia, por conocido personaje de televisión ‘Bart Simpson’, tras llegar a un acuerdo con la 20th Century Fox para que se aparte de una campaña del club hacia los niños hinchas. El carismático mueco arribó en avión privado, ni médicos, firmó su contrato y recibió el clásico aplauso de sus nuevos compañeros.","trome","02/09/2014"
"ALVARO NEGREDOPASÓ DEL MANCHESTER CITY AL VALENCIA DE ESPAÑA.","JOADSILVA IBA A BEBER EL BARÍ DOCUMENTOS 33 SEGUNDOS TARDE Y FUÉ RECHAZADO. ee DE LS QUE SOMOS CAMPEONES. ESTAMOS TODOS LOCOS. Es de Ripley. El jefe de seguridad de *Babysaurio’ es un payaso. Que va a controlar a los jugadores su flaca, a la que abolló en un centro comercial, la cual ama a un traviesa y crey que la podía cambiar, Es tan monse, que siendo comanche en retiro, le pone investigador para que la siga. Pero eso no es lo peor, la vez pasada lo mandó a ‘Giselo’ para que la ablande y no lo denuncie. O sea que el más grande partidero su ‘abogado’. Les apuesto mi sueldo que el siniestro ya le fue, Y no va a ser... TODO SE SABE. Dizque el utilero de Matute le dijo a ‘Ken’: ‘Te reservo la 12 la 21’, creyendo que Lea ofirmaba por los blanquiazules. El blanco record hasta la última generación, se metió hasta con su tatarabuela y casi le pega por todo. Asú mare... EL GRAN CHUNGO’ dijo ipresente! do pasaron listo el viernes en el aniversario de la discoteca ‘Om’, en Miraflores. Liquid como los dioses, tom harto y se dio tanto que al fin se llev un ‘pescado lado’ pensando que era uno có. Se levant una flaca que, la dad, era taco 5 para abajo. Llegaba casi hasta la suela. Estaba bajísima y ni siquiera para un besito en la boca. Cuando uno pasó la base 4 de beisbol, porqué no veía de cerca y esole paso al chalaco. También cayeron al local el ‘Camello’ y el ex ‘Caudillo’, a quienes la nueva promoción de caminantes los tira de tos. Curuju... MOVICH’ DEL NORTE ES NO ABIERTA. Después del do del sábado, salió del estadio feliz y cerca de su carro hubo cerca de 20 pequeños que le hicieron barita. El gordito se emocionó y le pidi a una asistente que anote los nombres de todos y el lunes (ayer) pasen a recoger su propina por la oficina. Imagínense cómo ser de caritativo consucha tata que le da poder y ahora dédenes en el club. No coco... Me voy, soy fuga.","trome","02/09/2014"
"SELECCIÓN SE COMPLETA CON LLEGADA DE EXTRANJEROS A DUBÁI ENTRENOS POR LA NOCHE ANTES DEL PARTIDO CONTRA EL KUWAIT","Entre los llonarios del mundo. La selección peruana arribó a Dubái, tras un viaje de 15 horas, desde Sao Paulo, para enfrentar el jueves en amistoso al kwait. El grupo que partió de Lima con los locales se alojó en el hotel ‘Ajman Palace’ y all se sumaron los ‘extranjeros’: Rinaldo Cruzado y Paolo Guerrero (se unieron en Brasil), Luis Advincula, André Carrillo, Alexander Callens, Jean Deza y Carlos Zambrano. Paolo Hurtado fue desconvocado por lesión. Debido a las altas temperaturas –casi 40 grados durante el día–, la blanquirroja decidió entrenar por las noches. De otro lado, Manuel Burga, titular de la FPF afirmó que la continuidad de Pablo Bengoechea ‘depende de los resultados en la Copa América’ o selección, pero la FPF aseguró que el ‘Bombardero’ no renunciar ‘porque los premian’ Juan José fue convocado.","trome","02/09/2014"
"SUREZ REGAL CAMISETA A GERRARD","El uruguayo Luis Suárez aprovechó el descanso en Barcelona para viajar a Inglaterra y asistir al entrenamiento de su exequipo Liverpool. Ingresó al campo y le regaló una camiseta del ‘Barza’ a su excompañero Steven Gerrard. El ‘Pistolero 10’ aprovechó para saludar a sus amigos, ya que no se había despedido anteriormente cuando cambió de club.","trome","02/09/2014"
"GEORG FORSYTH SEGUIR SIENDO EL GOLERO TITULAR DE ALIANZA LIMA","Pues la administración de Sporting Cristal habría decidido no aprobar el pase de Lezcano Buendía. Ante este problema, el club hizo contacto telefónico con Inti Gaspar para el micro encuentro del 17 de septiembre, pues For— 00 Ses acude temo. Inflé el pecho y brillé el diamante’ cen Dubái y solo tiene al juvenil Sanguinetti de posible llegada a Sporting Cristal, depende una hoja de vida competitiva para cumplir con los propósitos”, comentó Melgar haber habrado decidido no aprobar el pase de Lezo Buendía. En tanto, el directivo Francisco Lombardi afirmó que ‘no tomó contacto con Uribe ni otro técnico’ para reemplazar a Daniel Ahmed. El tiempo dirá. En tanto, el directivo Francisco Lombardia afirmó que ‘no tomó contacto con Uribe ni otro técnico’ para reemplazar a Daniel Ahmed. El tiempo dirá.","trome","02/09/2014"
"Descubrimientos arqueológicos en Sipán","Ambas de un alto sacerdote contemporáneos, los papeles A reno y, más abajo, la del llamado Viejo señor, de Sipán, quien según los análisis genéticos, se le conoció ADN era un ancestro directo del Señor de Sipán con diferencia de cuatro generaciones. Se trataba de un anterior sepultado junto a dos llamas y tres den nuestra era.","trome","02/09/2014"
"Importancia del hallazgo en Sipán","Ante la importancia del hallazgo, Walter Alva impulsó la construcción del Museo Tumbas Reales de Sipán, en Lambayeque, con una construcción inspirada en las antiguas pirámides del Señor de Sipán, con los símbolos religiosos del Sol y la Luna, se ha logrado confirmar el carácter teocrático de la cultura Moche-Mochica, que se desarrolló entre los siglos la VII G. Marsupial.","trome","02/09/2014"
"Perfil de Voltaire","Escritor, historiador, filósofo y abogado francés. Su verdadero nombre fue François-Marie Arouet (1694–1778) que figura como uno de los principales representantes del Iluminismo, un período que enfatizó el poder de la razón humana, de la ciencia y el respeto hacia la humanidad. En su obra literaria resaltan sus relatos y libros de polémica ideológica.","trome","02/09/2014"
"Descripción del ave avestruz","Ave colorida muy común del sur del continente africano, principalmente de Sudáfrica, Angola y Zimbabue. Habita en humedales, pastizales abiertos y zonas de cultivo. No suele vivir en cautiverio y es conocida por el hábito de los machos de tejernidos, así como por su forma y comportamiento al hora de atraer a las hembras. Come insectos, granos y semillas.","trome","02/09/2014"
"Responsabilidad parental y psicología infantil","Si desea que su hijo experimente el impulso de cumplir promesas de acuerdo a su edad, como hacer sus deberes, ordenar su cuarto, tomar la iniciativa de limpiar la mesa, etc., explíquele que siempre tendrá amigos más inquietos que otros. Algunos les gustará el deporte, mientras que a otros les agradará realizar otras actividades. Déjele saber que todos somos diferentes y eso está bien. Si simplifica sus tareas cotidianas, esto siempre le permitirá llegar a acuerdos sin pelear, crecer sin prejuicios y, por ende, tener una buena relación con los demás.","trome","02/09/2014"
"Sentimiento de culpa infantil","Es un concepto que indica que una persona hace algo mal considerado y moralmente debe pagar por ello. La persona que se siente culpable, se nota incapaz, se avergüenza, se arrepiente, se duele, se siente inferior y se esconde del daño que ha causado. Este sentimiento de culpa es más propio de personas adultas, sin embargo, los niños pueden experimentarlo, pero causado por los padres o educación también pueden existir educadores que les hacen sentir que son ‘malcriados’, los ‘culpables’ de las peleas de papá y mamá. En efecto, los regaños constantes generan en el menor la certeza de que ha hecho un daño que tiene que pagar.","trome","02/09/2014"
"Intereses amorosos de Milett Figueroa","Al llamarse ‘hermana’ Angie Jibaja, Milett Figueroa aseguró que no tiene intenciones de trabajar al lado de ella como una ‘Chica dorada’: ‘Lo mejor será que me pregunten si yo quiero estar ah donde ella, que siga chambeando. Hermana, hay chamba para dos. Tranquila, nadie te va a quitarte tu puesto’. Dijo Milett. Luego afirm que las críticas y que le digan ‘Candy’ no le molestan. ‘No me bajoneo por nadie. Hay un par de personas que fácilmente quieren hacérmelas sentir mal, pero les respondo con mi trabajo’.","trome","02/09/2014"
"Relación entre Antonio Pavón y Sheyla Rojas","Brunella Fossa, esposa de Antonio Pavón, lamentó la situación que atraviesa el torero y hizo votos para que se reconcilie con la madre de su hijo. ‘La verdad que me da mucha pena que hayan terminado, porque tienen un hijo que es una bendición. Pero sobretodo, lamento la situación en la que se ha visto envuelta Sheyla. Que se reconcilien y nuevamente estén juntos, porque siempre estarán unidos por el grato recuerdo de su hijo.’ Finalizó.","trome","02/09/2014"
"Novak Djokovic vence al alemán Alexander Zverev y avanza a cuartos de final del US Open","Novak Djokovic venció al alemán Alexander Zverev por 6–7, 7–6, 6–4 y 6–4 avanzando así a los cuartos de final del US Open. En una batalla intensa, Djokovic demostró su habilidad para recuperarse después de perder el primer set. Con victorias sobre jugadores como Andy Murray, quien superó a Gilles Simon en la primera ronda, y Jenson Button manejando un automóvil deportivo McLaren MP4-12C, el torneo continúa ofreciendo emocionantes enfrentamientos.","trome","02/09/2014"
"Jacobacci y Christian Schwegler lideran votación en Bundesliga","En la Bundesliga, Jacobacci y Christian Schwegler han sido destacados en la votación más reciente. La atención también está centrada en el partido entre Werder Bremen y Bayer Leverkusen, donde ambos equipos buscan asegurar un lugar en los cuartos de final. Además, el portugués Cristiano Ronaldo sigue siendo una figura clave en la competición, aunque no comparte el podio con Kaia Kanepi, quien logró una victoria significativa.","trome","02/09/2014"
"Yordy Reyna, delantero del Grémio, fue nominado al premio","Yordy Reyna, delantero del Grêmio, ha sido nominado al premio debido a su impresionante rendimiento en el campo. El portugués no comparte el reconocimiento con Kaia Kanepi, quien obtuvo una victoria notable de 6–3 y 6–4 contra Serena Williams. Este triunfo resalta su capacidad competitiva en la escena internacional.","trome","02/09/2014"
