"headline","content","newspaper","date"
"Las flores vuelven en 30 días","Breve en la Plaza de Armas causó curiosidad ciudadana. Las nuevas flores amarillas serán plantadas.","publimetro","18/03/2015"
"El alcalde de Lima realiza ayer una serie de anuncios sobre el futuro del transporte en Lima.","Este viernes asistirá al Congreso para explicar sus principales propuestas. Metropolitano por Corredor Azul. Se está evaluando convertir el actual Corredor Azul de las avenidas Arequipa, Garcilaso de la Vega y Tacna en un servicio similar al Metropolitano. Estamos haciendo los estudios de demanda para que por ah pase una suerte de Metropolitano que asuma todo lo que es el Corredor Azul, explicó Castañeda. Túneles. El alcalde anunció que hoy se iniciarán los trabajos para vincular mediante túneles las avenidas Arenales y Arequipa con Garcilaso de la Vega. As vamos a establecer una infraestructura de túneles junto a los de Santa Rosa y San Martín (del Rímac a San Juan de Lurigancho), que nos unen con los distritos más grandes de Lima, afirmó.","publimetro","18/03/2015"
"Asistir al Congreso","La Comisión de Transporte citó para este viernes 20 al alcalde con el objetivo de que informe sobre sus planes para el transporte de Lima. Optamos por eso, porque el problema de aprobación tiene la gestión de Luis Castañeda, según Pulso Perú. Subió ocho puntos el último mes, del transporte es lígido, explicó Doris Oseda (Gana Perú), titular de esta comisión. Castañeda ingresó a la Municipalidad de Lima con un plan de trabajo, nos dirá los alcances de este y lo que tiene programado hacer en el sector del transporte.","publimetro","18/03/2015"
"Corredor de la Carretera Central","El alcalde informó que los tres consorcios que ganaron las licitaciones para operar en el Corredor de la Carretera Central no firmaron sus contratos en la fecha prevista, el lunes pasado, debido a que ninguno cumpliera con los requisitos exigidos por la comuna y ni siquiera se presentaron a la reunión con Protransporte. Por el contrario, estos consorcios consideran que han sido engañados y anuncian la posibilidad de acudir a un arbitraje.","publimetro","18/03/2015"
"Y Javier Prado?","Entre tanto, los dos operadores del Corredor Javier Prado-La Marina-Faucett aún esperan la confirmación de una reunión con Protransporte. Sin embargo, en más de una ocasión han considerado poco probable iniciar la preoperación en la fecha prevista, 1 de abril, debido a que aún no están listos los paraderos ni han sido retiradas las rutas que compiten con los buses del corredor. Deben retirarse 12 rutas de transporte de esta vía.","publimetro","18/03/2015"
"Lo que dice Susana Villaran","Desde Facebook, la exalcaldesa lamentó que se haya destruido la reforma del transporte que tanto necesitaba Lima, en referencia a la anulación, en la práctica, de las licitaciones del Corredor de la Carretera Central. La consecuencia es acabar con lo que acordaron más de 10 partidos políticos en el Acuerdo por Lima, lo que costó tres años y medio de intenso trabajo, 14 ordenanzas, un proyecto especial de inversión que el Ministerio de Economía aprobó, y la aceptación de más del 70% de limeños que quieren un transporte digno. Todo esto se destruyó en menos de 100 días de gobierno, publicó Villaran.","publimetro","18/03/2015"
"UNESCO aclara que no influyó en decisiones municipales","Organismo de la ONU enfatiza su rol como difusor y protector del patrimonio. Sin embargo, sin mencionar los murales del Centro Histórico, no se responsabiliza por acciones de la MML. Luego de que Luis Castañeda anunciara la semana pasada que la Municipalidad de Lima borre los murales del Centro Histórico, justificándose en disposiciones de la UNESCO sobre cuidado y preservación de lugares considerados como patrimonio de la humanidad, este organismo de la ONU se pronunció, pero evitando dar detalles acerca de esta decisión municipal. Nuestra labor consiste en ayudar a la difusión del saber y velar por la conservación, gestión y protección del patrimonio, sostuvo la UNESCO a través de un comunicado. Enfatizó que no les corresponde pronunciarse sobre decisiones tomadas por los Estados sobre su patrimonio cultural, salvo que este se encuentre en situación inminente de riesgo. Finalmente, reafirmó su compromiso de continuar trabajando en el fortalecimiento de sus políticas y programas en el Perú.","publimetro","18/03/2015"
"Canatur ratifica crecimiento","La Cámara Nacional de Turismo (Canatur) ratificó las estimaciones de crecimiento para el sector turismo en el 2015 (entre el 5 y 8%), destacando el rol del turismo fronterizo, sobre todo desde Chile, como factor principal. El turismo receptivo creció un 12% en enero pasado. 298.225 extranjeros llegaron a nuestro país ese mes, agregó.","publimetro","18/03/2015"
"No hubo quorum para debatir la unión solidaria","Pese a que se había agendado para ayer la reconsideración del archivo de la unión civil y el debate del proyecto de ley de la unión solidaria, no hubo el quorum necesario en la Comisión de Justicia del Congreso. De los quince miembros que conforman este grupo de trabajo, solo cuatro estuvieron presentes: su presidente Juan Carlos Eguren, Heriberto Benitez, Pedro Spadaro y Julio Rosas. La legisladora Vernika Mendoza llegó tarde. El autor del proyecto de unión civil, Carlos Bruce, estuvo presente, aunque no integra esta comisión. Ya que la próxima semana es de representación y los parlamentarios viajan a las regiones donde fueron elegidos, tanto la reconsideración como el debate de la unión solidaria serán vistos recién dentro de 15 días.","publimetro","18/03/2015"
"Bolivia no puede expulsar a MBL debido a solicitud de extradición","Según el canciller boliviano, David Choquehuanca, dicho pedido fue sustentado ayer ante Corte Suprema. Un tercer país confirmó que le negaría el refugio al empresario. El canciller boliviano, David Choquehuanca, explicó que su país no puede expulsar al empresario Martín Belaúnde Lossio (MBL) debido al trámite de extradición y la solicitud de detención preventiva presentadas por el Perú. Las autoridades bolivianas ejecutaron este pedido, el señor está detenido con fines de extradición. El Perú tiene que formalizar la extradición o tiene que levantar la extradición, señaló. Precisamente, el procurador anticorrupción Joel Segura sustentó ayer ante la Sala Penal Permanente de la Corte Suprema el pedido de extradición contra el exasesor del nacionalismo por los delitos de peculado y asociación ilícita para delinquir. Creemos que la razón y la ley en este caso nos obligan, espero que la Corte Suprema tome con un criterio mucho más amplio este caso y el pedido proceda, para que sea enviado de una vez a Bolivia, afirmó.","publimetro","18/03/2015"
"Jara suscribe acuerdo en Andahuaylas","La presidenta del Consejo de Ministros, Ana Jara, y la titular de Energía y Minas, Rosa María Ortiz, firmaron ayer el acuerdo Alto para el diálogo (Samaykusun rimarinapag) con el Comité de Lucha por los Intereses de Andahuaylas (Apurmac) para poner fin al paro de seis días en esa región por las altas tarifas y cobros arbitrarios de la empresa Electro Sur Este. No podemos permitir que esa desazón, esa indignación legítima que sufre el pueblo de la región Apurmac en general se vuelva a repetir, anunció Jara. La premier anunció la reestructuración de la empresa, pues en su opinión el problema de cobros indebidos podría presentarse en Cusco, Madre de Dios y parte de Ayacucho, donde también brinda servicios eléctricos. La presidenta del Consejo de Ministros también pidió al Congreso la aprobación de un proyecto de ley que permita al Ministerio de Energía y Minas establecer una tarifa social en las zonas pobres del país.","publimetro","18/03/2015"
"Según INEI, un millón dejaron de ser pobres entre el 2011 y el 2013","El Instituto Nacional de Estadística e Informática (INEI) informó ayer que un millón de peruanos dejaron de ser pobres entre los años 2011 y 2013 gracias a la inversión pública y los programas de inclusión social implementados por el Estado. De esta forma la pobreza monetaria en el área rural se redujo en 8.1 puntos porcentuales al pasar de 56.1% en el 2011 a 47.9% en el 2013.","publimetro","18/03/2015"
"Electro Sur Este","“No podemos permitir que esa desazón, esa indignación legítima que sufre el pueblo de la región Apurímac heridos en las protestas de Andahuaylas fueran trasladados a Lima ayer para ser atendidos.  Mac en general se vuelva a repetir”, anunció Jara.  La premier anunció la reestructuración de la empresa, pues en su opinión el problema de cobros indebidos podría presentarse en Cusco, Madre de Dios y parte de Ayacucho, donde también brinda servicios eléctricos.  La presidenta del Consejo de Ministros también pidió al Congreso la aprobación de un proyecto de ley que permita al Ministerio de Energía y Minas establecer una tarifa social en las zonas pobres del país.","publimetro","18/03/2015"
"Según INEI. Un millón dejaron de ser pobres entre el 2011 y el 2013","El Instituto Nacional de Estadística e Informática (INEI), informó ayer que un millón de peruanos dejaron de ser pobres entre los años 2011 y 2013 gracias a la inversión pública y los programas de inclusión social implementados por el Estado.  De esta forma la pobreza monetaria en el área rural se redujo en 8.1 puntos porcentuales al pasar de 56.1% en el 2011 a 48% el 2013. En términos de cifras absolutas, 690 mil personas dejaron de ser pobres en estas zonas, detalló la entidad.  El INEI destacó además el rol del actual gobierno en el tema del acceso a la energía eléctrica, logrando que este servicio llegue a 93 de cada 100 hogares. Más zonas rurales tienen acceso a este beneficio, remarcó.","publimetro","18/03/2015"
"¿Quiénes y cuándo?","El monto se calcula en función del salario base del trabajador.   Compra S/.3,097 Venta S/.3,099  EURO Compra S/.3,203 Venta S/.3,458  DOW JONES -0.72% tGBVL +0.40%","publimetro","18/03/2015"
"LAP pagó US$110.8 millones el 2014 por concesión del aeropuerto Jorge Chávez","Lima Airport Partners (LAP), operador del aeropuerto internacional Jorge Chávez, informó ayer que el año pasado transfirió un total de US$110.3 millones al Estado por concepto de retribución, lo que representa un incremento del 6.1% respecto a lo registrado el año anterior.  Nuestra empresa debe entregar trimestralmente al Estado el 46.51% de los ingresos brutos de acuerdo al trato de concesión establecido en el año 2001, explicó el operador.  Durante el 2014 se registraron 141,001 movimientos comerciales de aeronaves en el terminal aéreo, un aumento del 1.7% respecto a los registrados el año anterior.","publimetro","18/03/2015"
"Italia inicia juicio a exdictador boliviano","La Justicia italiana decretó ayer el enjuiciamiento del exdictador de Bolivia Luis García Meza (1980–1981), imputado en este país en el caso que investiga la desaparición de ciudadanos italianos en el marco del Plan Cóndor en las décadas de 1970 y 1980.  El juez Alessandro Arturi lo decidió durante la última de las vistas de la fase preliminar del proceso, que tuvo lugar ayer en el Tribunal de Investigación del Caso Petrobras en Brasil. Políticos, exdirectivos y empresarios están implicados en este caso de corrupción que marca el segundo gobierno de Dilma Rousseff.","publimetro","18/03/2015"
"Gobierno venezolano publica carta al pueblo de EE.UU.","El gobierno venezolano publicó ayer una carta al pueblo de Estados Unidos en el diario New York Times, en la que rechaza ser una amenaza para ese país y exige la derogación de las recientes sanciones impuestas por el presidente Barack Obama.  La carta, que ocupa toda una página del prestigioso diario estadounidense y lleva la firma del Ministerio de Relaciones Exteriores de Venezuela, Elías Jaua, se enmarca en la escalada de tensiones diplomáticas entre ambos países.","publimetro","18/03/2015"
"Elecciones muy peleadas en Israel","Sondeos a boca de urna indican fragmentación del Parlamento. La coalición de izquierda Unión Sionista — liderada por Isaac Herzog, quien ha prometido nuevas negociaciones de paz con Palestina — y el Partido Likud — del primer ministro israelí Benjamin Netanyahu, quien rechaza la conformación de un Estado Palestino — obtienen 27 escaños cada uno — de un total de 120 miembros que conforman el Parlamento israelí —, según los primeros sondeos a boca de urna difundidos por la televisión israelí al cierre de las elecciones legislativas de ayer.","publimetro","18/03/2015"
"SONATA ARCTICA + FLOR DE LOTO","La banda finlandesa de power metal Sonata Arctica se presenta hoy a las 9 p.m. en la discoteca Contrica del Real Plaza del Centro Cívico (Cercado de Lima). El grupo peruano Flor de Loto dará inicio al concierto. Entradas en Tu Entrada.","publimetro","18/03/2015"
"JENNIFER LOPEZ","La famosa actriz y cantante regresa a la pantalla grande en el papel de una mujer divorciada que se enamora de un siniestro vecino. Dirigida por Rob Cohen, la película Cercana Obsesión se estrena mañana. SOY UNA ETERNA ROMÁNTICA Jennifer López (45) está acostumbrada a las historias románticas en la vida real: como que se casó tres veces. Con su primer esposo, Ojani Noa, estuvo casada diez meses en 1997. Con el segundo, Chris Judd, ocho meses en el 2001. También estuvo a punto de casarse con Ben Affleck, pero él dio un paso atrás a última hora. Su tercer marido fue el salsero Marc Anthony, padre de sus dos hijos Max y Emme. De él se divorció en junio del año pasado y ya corren rumores de un nuevo matrimonio con el bailarín Casper Smart (27). Sin embargo, todo este tiempo López ha estado casada con su trabajo. Esta vez sorprende con Cercana Obsesión, un drama que explora la soledad tras el divorcio.  Cuando viviste en el Bronx, ¿te enamoraste alguna vez de un vecino? De hecho, el primer novio que tuve fue mi vecino, cuando tenía 13 o 14 años. Fue el verano que cumplí 14. ¿Y vivía justo al lado de tu casa? Sí. ¿Era... lindo? Era lindo. Lo suficientemente lindo para la época, supongo (risas).  Es verdad que en principio solo ibas a ser la protagonista de esta película, hasta que decidiste producirla también? En verdad fue al contrario. Desde el inicio la idea era producirla, pero poco a poco me fue pareciendo que el papel era perfecto para mí. Me identificaba mucho con la trama y siento que mucha gente también sentirá lo mismo. Tanto hombres como mujeres pasan en determinado momento por un rompimiento muy duro, en el que muchas veces pensamos que la vida ya no tiene sentido.  Cómo trabaja Jennifer López como productora? Revisa bien el guion, se preocupa que el presupuesto no pase de los cuatro millones de dólares fijados y que la filmación no tome más de un mes. Fue todo muy intenso. Nunca antes filmé una película así. Siento que es el momento de no esperar que un gran estudio dé luz verde a algo o me contrate como actriz. Estamos viviendo una nueva época en la que los artistas tenemos mucho más poder...  Utilizaste dobles para tus escenas eróticas con Ryan Guzmán? No. ¿Es tu cuerpo? Sí. Ese es nuestro trabajo, hacer que todo se vea natural. Las escenas eróticas son siempre incómodas, estás en una posición muy vulnerable y es algo a lo que nunca te acostumbras como actriz. Son escenas difíciles de hacer, pero al final del día, esa escena es tan importante que si no funciona, el resto de la película no funciona. Si no hubiera sido lo suficientemente real, intensa o apasionada, no habría tenido sentido el resto de la película.  Alguna vez te acosó algún admirador obsesivo como en la película? Nunca. Tuve eso sí gente que estaba en cierta forma obsesionada conmigo, pero tampoco era una obsesión que diera miedo.  Prefieres el cine o la música? Siempre estoy pensando en todo, pero dejo que el corazón diga lo correcto. El 2014 fue pura música. Este año voy a hacer dos películas, una serie y American Idol. Y me siento bien.  El cine independiente la tiene difícil en esta época de grandes superproducciones? Los estudios no pueden recaudar millones de dólares con una pequeña historia o una película graciosa. Es la naturaleza del negocio actual y me parece bien.  Qué tipo de cine te gusta? Prefiero las comedias románticas, son divertidas de filmar. Además, soy una eterna romántica.","publimetro","18/03/2015"
"RIHANNA SE CONVIERTERA EN LA NUEVA IMAGENDIOR","La marca francesa Dior firmó ayer que la cantante Rihanna (27) será el rostro de su próxima campaña, la cual se lanzará en breve. As, la artista natural de Barbados se convertirá en la primera mujer de raza negra en convertirse en símbolo de esta marca, y sucederá a Marion Cotillard, Jennifer Lawrence y Natalie Portman, quienes fueron el rostro de la campaña Secret Garden que se lanzará en un par de meses. Significa mucho ser reconocida como una mujer bella y elegante por Dior. Es una gran responsabilidad. Esto es muy importante para mi cultura y para todas las jóvenes de cualquier color en el mundo, afirmó la portavoz de Rihanna en una entrevista ofrecida a la cadena musical MTV.","publimetro","18/03/2015"
"ART LIMA 2015 CUENTA CON EL APOYO DE LA MML","Precisamente, ayer se firmó un acuerdo en el que el alcalde de Lima, Luis Castañeda, se comprometió a apoyar la difusión y promoción de este evento. En nuestra gestión estamos empeñados en siempre colaborar con el arte. Darle futuro a la ciudad no solo es hacer obras, sino también alimentar el espíritu, indicó Castañeda durante una conferencia de prensa en la que también participaron Rocío del Castillo, directora general de Art Lima, y José Antonio García Mir, presidente del directorio del Grupo El Comercio. Como el año pasado, la feria tendrá lugar en la Escuela Superior de Guerra del Ejército del Perú, en Chorrillos, del 23 al 26 de abril. All, el público podrá acceder a las exposiciones de 56 galerías provenientes de 23 ciudades y 16 países de todo el mundo. Además, la feria permitirá también que ocho galerías peruanas puedan alternar sus muestras con los trabajos que han sido seleccionados por las casas artísticas extranjeras. El campo de las artes visuales tendrá un gran peso este año, pues el público podrá apreciar las creaciones de más de 350 artistas locales y extranjeros en este rubro.","publimetro","18/03/2015"
"CHAQUETA PIAGGIO TOCA HOY EN FORMATO ACÚSTICO EN EL CC DE LA CATÓLICA","El reconocido músico chalaco José Chaqueta Piaggio brindará hoy a las 9 p.m. un show acústico en el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro), donde fusionará el bolero con el jazz y ritmos latinos. Chaqueta —interpretará temas propios como Guajira pa’ mi Barrio, Ins y Jul, temas de su disco Espejismo (2012). Asimismo, interpretará mas populares como Los Aretes de la Luna, Cómo fue, entre otros. Estar acompañado por Manuel Sánchez (piano), Javier Hernández (contrabajo) y José Santa Cruz (percusión) Entradas en la boletera del CCPUCP a S/.30 (general) y S/25 (estudiantes y jubilados)","publimetro","18/03/2015"
"RAFAEL SALDRÁ A LA VENTA LAS ENTRADAS PARA SU SHOW EN EL JOCKEY CLUB","Desde hoy en los módulos de Teleticket se empiezan a vender las entradas para el show que el divo español Rafael ofrecerá en Lima el lunes 27 de abril en el Jockey Club. Con más de 55 años de carrera, el afamado cantante regresa una vez más a nuestro país con su gira De Amor y Desamor, donde presentará lo más destacado de su amplio repertorio. Además, el ‘Niño de oro’ vuelve tras haber terminado la grabación de su reciente película Mi Gran Noche. Los precios para este show oscilan entre los S/.80 y S/.520.","publimetro","18/03/2015"
"EL ARTE Y SU MISIÓN DE COMUNICAR","Esta semana me tienta mucho hablar de murales, de arte urbano, de la necesidad de entender los espacios públicos como tales, de respetarlos, y del vacío en el que vivimos. De cómo el silencio es cómplice de las acciones negativas, de cómo todos levantamos la voz en el momento, pero luego, cuando se pide acción o compromiso, regresa el silencio. Este silencio que hoy rige sobre la cultura de nuestra ciudad capital. Ese silencio que tiene nombre y sobre todo tiene color: amarillo bilis. El Junes participó en La Batalla de las Ideas, evento realizado en la Facultad de Ciencias Sociales de la Universidad Católica con el apoyo de la Embajada Británica, que constituye un formato nuevo de debate para popularizar espacios de discusión sobre políticas públicas. Lo más recurrente de las propuestas fue que todas tenían un mismo tinte de decepción respecto al Estado. Por un gobierno que rige sin consultarnos, que hace sin preguntar y que borra sin intención de conversar. En las discusiones sobre seguridad, transporte, discriminación y hasta desempleo, todas tenían esa carga encima. Mientras tanto, un regidor de la Municipalidad Metropolitana de Lima, invitado en primera fila, se quedaba dormido oyendo las propuestas... Eso dice mucho. Si quieres que las cosas cambien, involúcrate. No importa si no es hoy el cambio. Lo que importa es saber que está empezando y que, si no tú, el que sigue lo va a disfrutar. Dejemos el egoísmo de lado para poder avanzar de verdad. Dicho esto —que no es ni la mitad de todo lo que tengo al respecto— te recomiendo hoy ir al conversatorio de un capo: Jorge Miyagui. La Fundación Euroidiomas inaugura esta noche su muestra individual y, como preámbulo, él estará contándonos un poco de su trabajo y su reciente experiencia en la Human Rights Advocacy Fellow—in—Residence, invitado por la Trinity College de Connecticut. Su muestra Manifiesto toca conflictos y problemáticas no resueltas en la historia reciente de nuestro país. Cosa recurrente en el trabajo de Miyagu, quien siempre gira en torno a la política y a nuestros años no curados de terrorismo y la violencia que vivimos de parte de tantos bandos en esos años. Siempre me ha llamado la atención cómo alguien que es tan buena onda, tan sonrisa, tiene dentro un discurso tan fuerte. En el conjunto de pinturas que conforman la muestra habitan discursos transgresores en los que lo académico y lo popular viven. Migración, cristianismo, cultura popular urbana y el movimiento Occupy Wall Street son algunos elementos que son resignificados con otros contenidos.","publimetro","18/03/2015"
"Regresa Judo","Con Andrea Llosa | Domingos 8 30 PM  Justicia regresa judo, del ministro de Economía, Naftal Bennett, que obtendrá de 8 a 9 diputados.  Estos resultados aún no permiten saber quién liderará el Ejecutivo israelí por los próximos cuatro años, por lo que se espera el conteo oficial de votos.  El nuevo Parlamento israelí, llamado Knesset, prestará juramento el próximo 31 de marzo y nombrará al primer ministro.","publimetro","18/03/2015"
