"headline","content","newspaper","date"
"¿Qué considera la Jornada Escolar Completa?","Capacitación a docentes y directores mediante talleres, cursos virtuales y semi-presenciales para mejorar la calidad de la enseñanza y gestión.  Ampliación de horas y mejora de ingresos para docentes y más personal de soporte en las escuelas para una mejor gestión y organización.  Integración de las áreas curriculares a las TIC: laptops, conectividad a internet, plataformas web, softwares y licencias de programas educativos.  Enseñanza efectiva del Inglés, formación docente y recursos educativos.  Mejor preparación para insertarse en el mundo laboral: combinación de formación técnica específica con el desarrollo de competencias para la empleabilidad.  Tutoría integral e individual a los estudiantes con seguimiento al refuerzo pedagógico.  La Jornada Escolar Completa se implementa de forma progresiva en todas las regiones del país.","publimetro","06/03/2015"
"Cobertura eléctrica en el país alcanzó el 92% en el 2014","La ministra de Energía y Minas, Rosa María Ortiz, indicó que la cobertura eléctrica a nivel nacional ha mostrado una notable evolución en los últimos años, pasando del 57% en 1993 al 92% en el 2014.  Las actuales políticas de inclusión social energética elevarían este porcentaje hasta el 100% en los próximos años. La brecha de cobertura eléctrica se ha reducido considerablemente, aseguró la ministra.","publimetro","06/03/2015"
"Tipo de cambio influye en precio de los combustibles","Según Petroperú. Se han elevado las cotizaciones internacionales del petróleo. El dólar superará los S/.3,20, según consultora Maxímixe.  La empresa petrolera estatal Petroperú informó ayer que uno de los factores del reciente incremento en el precio de los combustibles (GLP, gasohol, diésel y petróleo industrial) es el aumento del tipo de cambio, que influye en las cotizaciones internacionales del petróleo.  La variación de los precios de lista (entre 1 y 57 centavos de sol) se debe a las elevadas cotizaciones tradadas en las últimas semanas en el mercado de la costa del Golfo de los Estados Unidos, explicó Petroperú.","publimetro","06/03/2015"
"Ringling Brothers sacar a los elefantes de sus circos","Firma estadounidense atiende preocupación del público por bienestar de estos animales. Pero seguirán los actos con tigres y leones.  Ringling Brothers, uno de los mayores circos de Estados Unidos, abandonará una tradición de hace más de un siglo: dejar de usar elefantes en sus números para el 2018, según anunció ayer el grupo Feld Entertainment, dueño de Ringling Brothers.  La firma anunció en un comunicado que retirar los elefantes de Asia de sus circos itinerantes en atención a las preocupaciones del público por el bienestar de los animales.","publimetro","06/03/2015"
"Compras delataron al líder de Los Zetas","Omar Treviño Morales, conocido también como Z-42, líder del cártel mexicano de Los Zetas, dejó un rastro que las fuerzas de inteligencia aprovecharon: la compra de regalos para su pareja, y de accesorios y ropa de marca para él, así como los movimientos de su operador financiero. Todo ello permitió rastrear su ubicación.  Las autoridades revelaron que estas fueron pistas claves para localizar al narcotraficante, que se volvió un blanco prioritario hace 18 meses, tras heredar el poder del temible cártel.","publimetro","06/03/2015"
"Que hay tras los desnudos femeninos","Entrevista con Su lideresa Inna Shevchenko. ... Infraestructura  OBSTETRICIA  Esa es la meta del Ministerio de Salud para este año, Se aplicarán gratuitamente las tres dosis necesarias a colegialas de quinto grado de primaria a nivel nacional. La vacuna las protegerá de lesiones precancerosas, cáncer cervical y verrugas genitales en el largo plazo. Este mal —siendo absolutamente prevenible— es la primera causa de muerte por cáncer en las mujeres peruanas: ocho fallecen por este motivo cada día.","publimetro","06/03/2015"
"Una jornada movida en el Congreso","Pleno elimina reelección inmediata de alcaldes y presidentes regionales. Bancada de Gana Perú pide “enfriar” relaciones comerciales con Chile.  “Es una crítica a toda la sociedad”  Aldo Miyashiro nos habla de su nueva película Atacada, protagonizada por su esposa Erika Villalobos.","publimetro","06/03/2015"
"Con la ley, alto al ACOSO SEXUAL callejero","Ministra de la Mujer calificó como un triunfo norma aprobada el miércoles. Se incluirá en la malla curricular de los colegios enseñanza preventiva. PNP crear un registro de denuncias de este tipo.  En lo que la ministra de la Mujer, Marcela Huaita, calificó como un ‘triunfo’, el Congreso aprobó la noche del pasado miércoles la ‘ley que busca prevenir y sancionar el acoso sexual en los espacios públicos’. Sin embargo, las sanciones no fueron incluidas en el texto sustitutorio finalmente aprobado. El presidente de la Comisión de Justicia del Parlamento, Juan Carlos Eguren, explicó ayer que este aspecto será debatido en otra sesión del Pleno, en la que se debe tratar la reforma del Código Penal.  Las manifestaciones de acoso sexual callejero casuales son comentarios e insinuaciones de carácter sexual, gestos obscenos hostiles u ofensivos, tocamientos indebidos, roces corporales, frotamiento contra el cuerpo, exhibicionismo, o conductas en el transporte o lugares públicos. Hay que enseñarle a las mujeres, y sobre todo a las niñas y adolescentes, que el acoso sexual callejero es una transgresión de su privacidad que debe ser denunciada. Ninguna mujer debe quedarse callada ante estos actos de invasión de su intimidad, que no son en absoluto una fase del enamoramiento.","publimetro","06/03/2015"
"Sanciones al Acoso Sexual, en espacios públicos deben aprobarse con Reforma del Código Penal","Ampliación  Cercado de Lima Teléfono: 311–6330 Web: www.publimetro.pe Email: redaccion@publimetro.pe  Publicidad: 311–6500 anexo 3442 Email: ventaspublimetro@comercio.com.pe  Publimetro Perú es una publicación de distribución gratuita de propiedad de la empresa Publiquality S.A. Impreso por encargo en los talleres gráficos de Empresa Editora El Comercio S.A. Jr. Paracas 530, Pueblo Libre. Depósito Legal 2013–10275  Celebremos  Solo este fin de semana Regalamos  A todas las mujeres  Descuento sobre regular vestuario, calzado perfumería y relojería  Descuento válido presentando este código de barras  Encuentranos en IMA: C.C. Plaza Norte – C.C. Megaplaza, Bellavista / Ica y C.C. Mall Aventura Plaza, Arequipa: C.C. Arequipa  www.paris.com.pe  Promoción válida del 06 al 08 de marzo del 2015 en establecimientos participantes.","publimetro","06/03/2015"
"Previniendo el cáncer cervical desde la niñez","Este año, el Minsa vacunará gratuitamente a 290 mil niñas contra el virus del papiloma humano. La campaña busca prevenir el temible cáncer de cuello uterino, un mal que afecta a miles de mujeres. En esta nota, te explicamos los 4 métodos de prevención para evitar esta enfermedad.  Por qué algunos tipos de cáncer son más comunes que otros? A veces, esto se debe a genes defectuosos heredados de nuestros padres y, en ocasiones, es por culpa de conductas como fumar o consumir alcohol en exceso. Sin embargo, cuando hablamos del cáncer cervical (o de cuello uterino), el origen es otro: un virus.  Casi todos los cánceres de cuello uterino son causados por el virus del papiloma humano (VPH), un virus común que se disemina a través de las relaciones sexuales. Si bien existen muchos tipos diferentes de VPH, solo algunas cepas llevan a este cáncer (otras pueden causar verrugas genitales, mientras que otras no causan ningún problema en absoluto).  En nuestro país, el cáncer de cuello uterino es la primera causa de muerte por cáncer en la mujer peruana. Cada día fallecen 8 mujeres por culpa de este mal, que es completamente prevenible, a decir de los expertos.  A propósito del Día Internacional de la Mujer, que se celebra este domingo, la Liga contra el Cáncer nos explica los 4 métodos de prevención más eficaces que toda mujer debe realizarse para evitar este temido cáncer.  1Papankolau (Pap). Desde 1940, el porcentaje de muertes en mujeres con cáncer cervical ha decrecido un 70% gracias a esta prueba. Su secreto? La capacidad que tiene para detectar esta neoplasia en un estado temprano, cuando puede ser tratado y curado. Durante el procedimiento, el médico recolecta una pequeña muestra de mucosidad raspando suavemente el cuello del útero con un pequeño cepillo. La muestra se envía a un laboratorio para ver si existen células anormales. Las mujeres deben someterse a un Pap desde los 21 años como mínimo y hacerlo anualmente.  2IVA-A. Son las siglas de Inspección de Ácido Actico, una prueba simple que puede realizarse a partir de los 30 años. El ácido actico es el vinagre blanco que todos conocemos. El test consiste en aplicar una solución diluida del ácido al cuello uterino. Si hay lesiones precancerosas, el tejido se tiñe de blanco temporalmente, lo que permite identificar la enfermedad.  VPH Test. Es una de las pruebas más precisas para diagnosticar el VPH. Tiene un alto valor predictivo, pues detecta los tipos de VPH de mayor riesgo varios años antes de que aparezcan lesiones. Para realizar este estudio molecular, solo basta raspar levemente el cuello uterino para obtener células. Luego, la muestra se analiza en un laboratorio. El examen es ideal a los 30 años.  Vacuna contra el VPH. Este método protege contra la infección de ciertas cepas del virus Papiloma Humano (y que causan la mayoría de casos de cáncer de cuello uterino). Se suele aplicar a las niñas desde los 9 años en tres dosis (ver recuadro). Gracias a ello se garantiza la protección de lesiones precancerosas, cáncer cervical y verrugas genitales.","publimetro","06/03/2015"
"Claves para ser una mejor empresaria","La mente positiva y la actualización son muy importantes. Aquí, cuatro consejos de Supera. Pese a la igualdad de género y el impacto del movimiento de la mujer, las brechas de desigualdad respecto a los varones siguen siendo altas, en especial en el ámbito empresarial. Por ejemplo, solo el 4% de los cargos importantes de las 500 empresas más representativas del mundo son ocupados por mujeres. Sin embargo, este porcentaje seguir creciendo, según los expertos. Aldo Sánchez, gerente de Supera, comparte con nosotros algunas claves para que te conviertas en una empresaria de éxito.  1Mente positiva. Es muy importante que generes seguridad en ti misma y no tomes en cuenta los consejos ajenos sobre cómo lograr o no tus objetivos. Ten en cuenta que lo único que puede impedir que eleves tu desempeño en forma sostenida son tus propias creencias acerca de lo que puedes hacer. Según Aldo Sánchez, las ideas negativas impiden elevar el desempeño y alcanzar mejores niveles de logro.  2Orquestate mejor. Las mujeres empresarias deben prestar atención a las necesidades del negocio sin dejar de lado a la familia, la pareja, los cuidados personales y el desarrollo personal. El gerente de Supera recomienda determinar cuáles son tus prioridades, hacer un balance y no dedicarle más tiempo del que requiere cada cosa. Y recuerda: para alcanzar el éxito empresarial uno de los pilares clave es aprender a delegar funciones sabiamente.  3Desarrolla un plan. Pregúntate sobre los resultados que quieres lograr en tu empresa, cuál es el público objetivo del negocio, sus principales competidores y determina la propuesta de valor diferencial que la hará única en el mercado. Si algo sale mal al principio, no te sientas derrotada. Vuelve a intentarlo, pero esta vez analiza mejor la situación y cambia la estrategia cuantas veces sea necesario.  4Actualizate. Mantente informada de las últimas tendencias para tener una mejor visión del contexto en que se encuentra tu negocio. Asimismo, invierte en tu formación profesional. Y por último, vincúlate con personas que tengan más experiencia que tú y que sean positivas. Alejate de las amistades con pensamientos limitados y negativos.","publimetro","06/03/2015"
"LA PONCE DE LEN HARÁ UN SHOW MUSICAL","El año pasado, la asociación cultural — Los — Productores brindó una gran oferta teatral: seis espectáculos en el Teatro Pirandello, tres en Arequipa, Cusco y Trujillo, y otros ses en el Teatro Plaza Norte.  Para este 2015, la asociación tiene varios proyectos. Su presidente, el director Juan Carlos Fisher, acaba de presentar su cartelera teatral para este año, apostando una vez más por espectáculos para todos los gustos.  Serán seis los montajes que Los Productores presentarán en el Teatro Pirandello. La temporada ya arrancó en febrero pasado con el regreso de la comedia TOCTOC, bajo la dirección del propio Fisher (las funciones van hasta el 30 de marzo).  En abril volverá a la dirección de teatro Ricardo Morn, con el montaje de El Crédito, comedia del español Jordi Galcerán que será protagonizada por Carlos Carlín y Sergio Galliani.  La temporada seguirá en julio con el estreno de ¿Qué me pongo?, obra escrita por Mariana Silva, bajo la dirección de Norma Martínez y con un elenco conformado por Yvonne Frayssinet, Monserrat Brugu, Ebelin Ortiz y Vanessa Saba.  Pensando en toda la familia, en agosto llegará Pinocho, en una nueva versión escrita por Mariana Silva y dirigida por Nishme Smar. Actuarán César Ritter, Bruno Odar, Gisela Ponce de León y Emanuel Soriano.  En octubre, se reunirán Carlos Carlín, Christian Ysla, Pablo Saldarriaga y la banda de funk La Roja para darnos Boté por mí, una cin colectiva sobre los procesos electorales.  Y en noviembre subirá al escenario Gisela Ponce de León para presentar un espectáculo musical con ella en vivo, bajo la dirección de Nishme Smar.","publimetro","06/03/2015"
"SEPARA BOLETA PARA LAS PRESENTACIONES DE LOS PRODUCTORES","Colabora con su nueva banda, conformada por Francisco Chirinos (guitarra), Rafo de la Cuba (bajo) y Gisella Giura (percusión). Lugar: Teatro Agrarte Catalina (I. 28 de Julio 277, Barranco). Entradas a 25 soles.","publimetro","06/03/2015"
"ALDO MIYASHIRO","El conductor de TV nos habla de su película prima Atacada, protagonizada por su esposa Erika Villalobos y que narra el calvario que vive una mujer violada por un poderoso empresario. Ya se encuentra en cartelera.  HE DEJADO EL ALMA EN ESTA PELÍCULA  ¿Cómo te impulsó a hacer esta película? Lo que nos comprometió con el tema fue una campaña que hicimos en televisión que se llamó Mujer Coraje, en la que recibíamos a mujercitas que habían sido víctimas de violación. Fueron cinco años en los que nos llegaron una cantidad impresionante de casos, y no podíamos quedarnos de brazos cruzados.  ¿Cuáles fueron los casos de qué calibre que recibieron? Eran desgarradores. El ensañamiento con algunas de ellas fue... no te imaginas. Había chicas que fueron violadas hasta por cinco personas y cuyos casos no pasaban del médico legista. Pero más allá de mostrar todas las trabas y malas prácticas por parte del Estado, la película nos critica a nosotros como sociedad. Todos de alguna manera somos culpables de la situación que viven las mujeres en el Perú.  ¿Golpeó tu entorno familiar esta realidad? Sí, si preguntas, una de cada tres mujeres en el Perú ha sido atacada, física o verbalmente por sus padres, por desconocidos, por sus esposos o enamorados.  ¿Cuál fue la escena más dura de rodar? La escena de la violación a Andrea Sánchez (Erika Villalobos) por parte de Rodrigo Altamirano (Jason Day). Fue complicada emocional y técnicamente. Fue una agresión terrible, cuya tensión quise plasmar en un plano secuencia de cinco minutos.  Andrea, luego de ser violada, baja cinco pisos y sale a la calle, donde había doscientos extras... fue chocante.  ¿Cómo tomó el elenco la temática de esta película? Para mí ha sido una satisfacción tremenda que todos los actores, más que comprometerse con la misma película, lo hayan hecho con el fondo de lo que hemos querido transmitir...  ¿Qué esperas conseguir con Atacada? Que la gente se emocione, que genere discusión, que nos golpee y genere preguntas. Que los espectadores valoren a todas las mujeres presentes en sus vidas. Y, además, que eso se vea reflejado en leyes que protejan los derechos de las mujeres. He dejado el alma en esta película, lo más probable es que se pierda dinero, pero no importa, lo que importa es demostrar que el cine también sirve para contar lo que pasa en tu país.","publimetro","06/03/2015"
"HARRISON FORD SUFRI ACCIDENTE EN AVIONETA Y QUEDA HOSPITALIZADO","La nave que pilotaba el actor cay en un campo de golf en Los Ángeles. Sufrió varios cortes en la cabeza, pero su estado es estable.  El popular actor Harrison Ford resultó ayer herido después de que la avioneta que pilotaba cayera ayer en un campo de golf situado al oeste de Los Ángeles, California.  Ford, de 72 años, fue llevado de inmediato al hospital de la Universidad de California en Los Ángeles (UCLA) con diversas heridas en la cabeza. Poco después, se informó que su estado era estable, pero que debía mantenerse en observación.  El accidente se dio aproximadamente a las 2:30 p.m. (hora local), pocos instantes después de que la avioneta despegara, afirm un vocero de la Administración Federal de Aviación (FAA).  Patrick Butler, del Departamento de Bomberos de Los Ángeles, dijo que el actor se encontraba alerta, consciente y respirando al momento de ser atendido por el equipo de emergencias.  Esta no es la primera vez que la estrella de Star Wars e Indiana Jones sufre un percance de este tipo. En el 2000, su avioneta se estrelló en Nebraska, y en 1999 tuvo que realizar maniobras de emergencia mientras pilotaba un helicóptero.","publimetro","06/03/2015"
"WHOS BAD. EL MEJOR TRIBUTO A MICHAEL JACKSON LLEGARÁ A LIMA","Este jueves 12 de marzo, el Centro de Convenciones María Angola (Av. La Paz 610, Miraflores) presentará Whos Bad, el mejor tributo al fallecido Rey del Pop, Michael Jackson.  El show lo protagonizan Talib York y Joseph Bell, dos coreógrafos y cantantes estadounidenses que reproducen cada paso y nota de Jackson en escena. Entradas en Tu Entrada desde 5/.99.","publimetro","06/03/2015"
"DAVID GILMOUR ANUNCIA DISCO SOLISTA Y GIRA DESDE SETIEMBRE","A través de su página web, el guitarrista y cantante David Gilmour (68), líder de la mtica banda Pink Floyd en su etapa post-Roger Waters, anunció el lanzamiento de su cuarto disco como solista y una gira europea desde septiembre, casi una década después de la última que realizó.  Esta nueva producción, de la que aún no se conoce el título ni la fecha de lanzamiento, es el primer álbum que publica desde que el 2006 presentara On An Island.  El anuncio de Gilmour se da pocos meses después de que Pink Floyd presentara The Endless River, su primer disco en más de dos décadas.","publimetro","06/03/2015"
"Los celestes irán por su tercer triunfo consecutivo","sumado 12 puntos, los celestes irán por su tercer triunfo consecutivo en el campeonato local ante San Martín en el estadio Miguel Grau del Callao, en el inicio de la rueda de revanchas de la fase de grupos (8 p.m.). Transmite CMD.  Los celestes, que en la fecha anterior dieron cuenta del rival de esta noche por 2—1 en el estadio Alberto Gallardo, afrontarán este encuentro con un equipo alterno. El técnico Daniel Ahmed ha decidido guardar a sus titulares para el duelo del próximo martes 10 en Buenos Aires ante Racing por Copa Libertadores.  Así, Cristal formará con Araujo; Urquiaga, Bernaola, Balbón, Cossio; De la Haza, Aquino, Manicero, Sheput; Da Silva y Blanco.","publimetro","06/03/2015"
"Confirmó Del Solar conversaciones con Claudio Vivas","Tras barajar varios nombres, la directiva de Universitario ya tiene un candidato favorito como reemplazo de Sebastián Ibez. Se trata del técnico Claudio Vivas, que dirigió a Sporting Cristal en el Torneo Clausura del 2013.  As lo confirmó ayer el director deportivo del club, José del Solar, quien aseguró que ya hubo un acercamiento con el DT argentino.  Desde el miércoles estoy en contacto con Claudio Vásquez. Ya sostuve tres conversaciones con él y vamos a ver cómo evoluciona el tema, reveló Chemo del Solar en declaraciones a Radio Capital.  La llegada de Claudio Vásquez, que actualmente es el coordinador general de las divisiones menores del club Banfield de Argentina, será al final de la fase de posiciones del Torneo del Inca. Hasta entonces, Carlos Silvestri dirigirá al equipo.","publimetro","06/03/2015"
"Copa Davis: Perú ante Chile con Beretta y Varillas en la cancha","Confío en que Duilio (Beretta) nos dé el primer punto de la serie, dijo Pablo Arraya, capitán del equipo peruano. CMD transmitirá en vivo desde las 10 de la mañana.  El equipo peruano de Copa Davis abre hoy el año en el Grupo II de la Zona Americana, midiéndose de visita ante Chile en las canchas de arcilla del Club Palestino de Santiago.  El sorteo realizado ayer determinó que el tenista arequipeño Duilio Beretta (422º en el ranking ATP) se encargará de abrir la serie ante la raqueta número dos de Chile, Christian Garín (229º). Ese partido se iniciará a las 10 a.m. y lo transmitirá CMD.  Duilio es nuestro mejor jugador, confío que nos dará el primer punto de la serie, dijo el capitán del equipo peruano Pablo Arraya.  Inmediatamente después, el juvenil Juan Pablo Varillas (660º), debutante en Copa Davis, se medirá ante el número uno de Chile, Nicolás Jarry (192º).  Mañana en dobles, la pareja peruana Duilio Segura y Sergio Galdós se enfrentará a Hans Podlipnik y Gonzalo Lama (transmitirá CMD a las 5 p.m.)  Y el domingo, Jarry chocará con Beretta y Garín cerrará con Varillas. El ganador de esta llave —en la que el local es favorito— se enfrentará en la siguiente ronda al ganador de la serie Bolivia-México.","publimetro","06/03/2015"
