"headline","content","newspaper","date"
"La informacin al instante","Canal 10 Claro TV  Si no tienes cable estos son algunos de los temas que más se comentaron ayer en Twitter.  Apple fue el mayor vendedor de smartphones a nivel global en el cuarto trimestre del 2014, superando a Samsung por primera vez desde el 2013, según la firma de investigación Gartner. Apple vendió en ese período 74,8 millones de teléfonos en todo el mundo, más que los 73 millones de Samsung. El éxito del iPhone 6 y del iPhone 6 Plus impulsaron las ventas de la compañía.  Pero Samsung le gana en cualquier año a Apple, tuiteó @Gohabioh.  El presidente de Kenia, Uhuru Kenyatta, ordenó ayer quemar 15 toneladas de colmillos de elefantes durante el Día Mundial de la Vida Silvestre para desalentar la caza ilegal. Kenyatta dijo que 25 años después de la prohibición del comercio de marfil, la nueva demanda de los mercados emergentes amenaza a los elefantes de África. Todos contra la caza ilegal de elefantes en Kenia, comentó @VentanaNatura.  La cuenta oficial del Real Madrid (@realmadrid) en Twitter superó la barrera de los quince millones de seguidores (15.003.946), siendo el primer perfil de un club deportivo que alcanza tal cifra. La cuenta en español del Real Madrid dobla a la de su gran rival, Barcelona, que no llega a ocho millones (7.759.838). Real Madrid se unió en el 2008 a Twitter, desde donde da información oficial. Hala @realmadrid, escribió @GibeeMad.","publimetro","04/03/2015"
"Unas 430 mil personas mueren cada año en la Unión Europea (UE) debido a la contaminación del aire","Que junto al ruido representan graves problemas de salud, en particular en las zonas urbanas, indicó un informe de la Agencia Europea de Medio Ambiente publicado ayer.  Según el informe, el humo del tabaco es responsable del fallecimiento temprano de unas 10 mil personas, que sufren enfermedades cardiacas o mueren por infartos.  Los valores sobre la magnitud del aire mencionados en el reporte son del año 2011, pero desde entonces se encuentran en un nivel similar, explicó un portavoz de la agencia.  La contaminación es provocada principalmente por el uso de estufas, motores, por actividades de agricultura y la industria, explicó la institución europea. La contaminación del aire sigue siendo alta en Europa y genera costos más altos, concluyó el jefe de la agencia, Hans Bruyninckx.","publimetro","04/03/2015"
"Netanyahu critica a Obama","En un discurso que ha provocado grandes controversias, el primer ministro israelí Benjamin Netanyahu señaló ante una sesión conjunta del Congreso de Estados Unidos que las negociaciones que realiza la administración de Barack Obama con Irán serían casi una garantía de que Teherán llegar a tener armas nucleares, un paso que, recaló, el mundo debe evitar a toda costa.  Irán ha probado que no merece nuestra confianza, sin importar que ofrezca permitir la verificación de los términos de cualquier acuerdo con el fin de evitar las armas nucleares, agregó Netanyahu, recibido con aplausos por los diputados republicanos en el Capitolio.  Netanyahu habló poco después de que el secretario de Estado de EE.UU., John Kerry, se reuniera en Suiza con el ministro iraní de Exteriores, Mohammad Javad Zarif, con la esperanza de establecer el marco para un acuerdo que reduzca las ambiciones nucleares de Irán.","publimetro","04/03/2015"
"KEVIN COSTNER SE PONE EL BUZO DE ENTRENADOR","ENTREVISTA SOBRE SU PAPEL EN MCFARLAND, ESTRENO DE MAÑANA.","publimetro","04/03/2015"
"Primeros consensos por las reformas electorales","Segunda reunión de diálogo nacional recogió propuestas que se votarán esta semana en el Congreso. Se impone la idea de la curul vacía para desafectar a parlamentarios sancionados por diversos delitos sin que sean reemplazados por sus partidos. Congresistas tránsfugas no podrán pasar a otras bancadas ni integrar comisiones. También avanza la no reelección inmediata de alcaldes y presidentes regionales.","publimetro","04/03/2015"
"Se posterga el debate de la unión civil","Comisión de Justicia y Derechos Humanos del Congreso recién verá este proyecto de ley el próximo martes 10.","publimetro","04/03/2015"
"Visa Schengen con los días contados","Mariano Rajoy, presidente del gobierno español, calcula que desde junio próximo, peruanos y colombianos podrían viajar libremente a 25 países de Europa. Como se recuerda, España había anunciado en agosto del 2013 su intención de pedir a sus socios de la Unión Europea que se suprimiera la necesidad de visado de corta duración (viajes de hasta 90 días) para los ciudadanos de Colombia y Perú, tras la entrada en vigor del Acuerdo Comercial Multipartes entre la Unión Europea y los dos países sudamericanos. Eso para Colombia representa algo de una gran importancia por nuestra dignidad, por lo que eso significa para nuestro pueblo, afirmó el presidente Santos junto a Rajoy.","publimetro","04/03/2015"
"Fuerzas políticas acordaron sancionar el transfuguismo","La segunda cita del diálogo nacional, convocada por el Ejecutivo, finalizó ayer en Palacio con una serie de acuerdos sobre la reforma electoral. Las 15 agrupaciones políticas presentes (no asistieron ni el Apra ni el partido Orden de Antero Flores-Aráoz) presentaron sus propuestas para que sean debatidas en el Parlamento. Entre ellas destacan la eliminación de la revocatoria, el voto golondrina, la curul vacía, entre otros. Si bien el presidente Ollanta Humala inició el diálogo con un breve discurso, se retir luego de unos minutos. Agradezco su compromiso con la democracia. Creo que aquí pueden salir acuerdos importantes, indicó, antes de abandonar la sala.","publimetro","04/03/2015"
"Perú traerá a los inversionistas mineros","La ministra de Energía y Minas (Minem), Rosa María Ortiz Rojas, presentó ayer el evento Per Day durante el congreso mundial minero PDAC 2015 en Toronto, Canadá. En este marco, señaló que nuestro país tiene uno de los regímenes de inversión más promotores del mundo, por lo que los inversionistas mineros, sobre todo en exploración, nos ven como un país atractivo para estas actividades. Este resultado se concreta gracias a las reformas económicas que hemos emprendido, resaltó la titular del Minem.","publimetro","04/03/2015"
"El consumidor peruano se ha vuelto más exigente","Según Arellano Marketing, el mayor poder adquisitivo y el acceso a internet y redes sociales han cambiado las formas de comprar.","publimetro","04/03/2015"
"Les se impuso también a la también peruana Paula La Torre","En dobles femenino, junto a Chiara Carranza, venci por 21—13 y 21—11 a la dupla formada por Ins Castillo y Paula La Torre. Finalmente, en la final de dobles mixtos, Daniela y José Guevara derrotaron 21—14 y 21—8 a la dupla peruana Leonardo Isa—Ins Castillo. Quien también tuvo una destacada actuación fue Ins Castillo, que se llevó la medalla de bronce en singles, tras vencer 21—8 y 21—14 a Chiara Carranza.","publimetro","04/03/2015"
"Equipo peruano de Copa Davis, integrado por los tenistas Duilio Beretta, Juan Pablo Varillas, Sergio Galdós y Duilio Vallebuona, fue presentado ayer en Santiago de Chile.","Este fin de semana —del 6 al 8 de marzo— jugará en el Club Palestino ante Chile por el Grupo 2 de la Zona Americana. Hay equipo para volver al Grupo 1 este año, dijo Pablo Arraya.","publimetro","04/03/2015"
"El esperado Salón del Automóvil de Ginebra —abierto al público desde mañana hasta el domingo 8— presenta cerca de 130 nuevos modelos y prototipos que marcarán las tendencias del mercado automotor en los próximos meses.","Publimetro te muestra algunas de las novedades más destacadas de este gran evento en Suiza. La nueva filosofía de Mercedes: El GLE 450 AMG Coupé llega para completar la gama de productos del sello alemán, conformada por los modelos CLS y CLA. Este nuevo SUV deportivo presenta una caja de cambios 9G-Tronic (automática) y llega con un motor de gasolina V6 Biturbo con 367 HP. El renovado Morgan Aero 8: La quinta generación de la marca británica, que se comenzará a fabricar a fines de este año, es un descapotable de cuerpo de aluminio esculpido a mano. El Aero 8 llegará con un motor de 4.8 litros V8 de origen BMW, cuya potencia es de 367 HP. Además, acelera de 0 a 100 km/h en 4,5 segundos y alcanza los 273 km/h. Bentley rediseñado: La marca británica presenta en Ginebra el Continental GT Speed, actualización en cuanto a potencia, estilo y confort interior para uno de sus modelos más vendidos. Bajo el capó se esconde un poderoso motor de 6,0 litros Biturbo V12, que aumenta la potencia de los 575 a los 590 HP. El Lamborghini más salvaje Pagani con nombre quechua: Siguiendo la tradición de los Super Veloce, el renovado Aventador SV llega con más potencia y menos peso, lo que mejora el desempeño total del auto. Tiene un motor VI2 de 6.2 litros y alcanza los 740 HP. La caja de cambios es secuencial de siete velocidades y revoluciona hasta las 8.500 rpm. La marca italiana presenta el Pagani Huayra (viento en quechua), que se destaca como un vehículo muy aerodinámico con sus ‘alas de gaviota’. El superdeportivo llega con un motor Mercedes-Benz y AMG de 5.980 cm³ V12 Biturbo, que desarrolla 700 HP. La rapidez del Vantage GT3: La versión de calle del deportivo Aston Martin resalta por su gran alerón, un detalle característico de los biplazos. McLaren confirma ayer que el piloto de Fórmula 1, que se retirará en próximo domingo 15 de marzo en el Circuito de Albert Park, que cumple 62 años en el mercado. Al Alonso no le gustó Australia de Ginebra: La escudería McLaren confirmó ayer que el piloto de Fórmula 1, que se retirará en próximo domingo 15 de marzo en el Circuito de Albert Park, que cumple 62 años en el mercado. La mística del Corvette 706: La versión de calle del deportivo Aston Martin resalta por su gran alerón, un detalle característico de los biplazos. El exclusivo McLaren 675LT: El actor estadounidense de 60 años, ganador de dos premios Oscar, nos sorprende con McFarland, una película familiar llena de fuerza, optimismo y mucho coraje, que se estrena mañana en salas peruanas. Kevin Costner: El actor estadounidense de 60 años, ganador de dos premios Oscar, nos sorprende con McFarland, una película familiar llena de fuerza, optimismo y mucho coraje, que se estrena mañana en salas peruanas. Elijo papeles que valen la pena: Has estado en varias películas deportivas, ha sido una elección consciente? De hecho nunca intenté estar en una. Pero mi política siempre ha sido que, si veo un buen guion, sea de deportes o no, como McFarland o Black or White (2014), lo hago porque creo que es importante... Encuentras algo especial en las películas de este corte? Algo especial con las películas deportivas es que duran para toda la vida en la mente del público... Qué te permitió tener una conexión real con el entrenador Jim White para poder interpretarlo? Lo que pasa es que tuve varios entrenadores en mi vida porque yo practiqué muchísimo deporte. Ellos pueden tener una influencia tremenda en nuestras vidas. Y este hombre en particular cambió la vida de esos siete muchachos. Jim no podía hacer el trabajo por ellos, pero sí podía mostrarles lo que podían lograr si daban el máximo. Qué piensas ahora de Jim? Ese hombre pudo haber dirigido literalmente cualquier cosa y haber tenido el mismo éxito. Descubrí esa habilidad en los chicos y pudo mirar a través de ellos. Les enseñó que los grandes gimnasios y las zapatillas de marca eran lo último que necesitaban para triunfar, porque ya tenían lo más importante: corazón y coraje. Hay algo especial en nosotros los estadounidenses. No nos gusta que nos digan que no podemos hacer algo. Siempre decimos s, sí podemos. Y te lo demostraremos. Cómo así decidiste involucrarte en esta película? Hubo un punto en mi vida en el que me pregunté si quería seguir haciendo el mismo tipo de películas, seguras y estables, o experimentar con mi carrera, sin ninguna garantía real de éxito. Y me decidí por lo segundo. Es así que decido hacer McFarland porque sentí que era lo correcto. Por eso tus últimos personajes son tan humanos... Comprendo cómo podrida y revoloteada está la industria, pero eso no me da la licencia de ser una persona cínica. Mis ojos están abiertos. Por eso elijo papeles que valen la pena. Nunca dejaré que este negocio me arruine como persona.","publimetro","04/03/2015"
"Avenida Larco con nuevo video","La banda peruana de rock Frágil, liderada actualmente por Alex Rojas en la voz y Tavo Castillo en los teclados, anunció que este mes lanzará un nuevo video de su embleático tema Avenida Larco. Esta nueva versión fue grabada con cámaras GoPro HD y contará con imágenes de los últimos conciertos de la agrupación. La iniciativa de relanzar el tema nació a raíz de la nueva formación de la banda. Fue el año de lanzamiento del video de Avenida Larco. Fue el primer videoclip hecho en el Perú, Como se sabe, Avenida Larco fue el primer disco de Frágil (1981) y es considerado uno de los más importantes del rock progresivo peruano, pues.","publimetro","04/03/2015"
"Cosa Nuestra. Los reyes de la salsa criolla llegan a ritmo de cajón","El grupo peruano Cosa Nuestra, que ganó una Gaviota de Plata en la última edición del Festival de Viña del Mar, pisará hoy el aeropuerto Jorge Chávez aproximadamente a las 11 a.m., donde será recibido a ritmo de cajón. Una decena de cajoneros, amigos del grupo, se suman a todos los fanáticos de la banda que ya confirmaron su asistencia a este recibimiento vía redes sociales. Como se recuerda, Cosa Nuestra se llevó el premio a Mejor Intérprete en la competencia Folclórica de Viña. El soneo negro del cantante Alex Ramírez se llevó las palmas del jurado y de la Quinta Vergara. Cosa Nuestra es una historia de superación para toda la familia. La película fue musicalizada por el colombiano Juanes.","publimetro","04/03/2015"
"Hoy cierran las votaciones","Lima en Monopoly Co ne eni ro 80, Monopoly lanzó el concurso Monopoly Here & Now, por el cual se ha llevado a la que Lima ha logrado posicionarse en el Top diez de las edades como Hong Kong, se cierran las votaciones para convertirse en la primera de la lista para ser la ciudad elegida. Para ello, se debe votar en www.VOTE MONOPOLY.com. www.publimetro.pe Miércoles a de marzo del 2015 20E MASSEY Fotgrafa WWW.ZOE.PE 20.PMASSEY GAMALL com NEGATIVO O DIGITAL?","publimetro","04/03/2015"
"Lorry Salcedo, 30 años en imágenes, nos da la enorme satisfacción de poder ver lo mejor de su trabajo en la enorme sala del ICPNA de Miraflores.","Quisiera empezar por responder las preguntas que tantos me han hecho respecto a las diferencias entre la fotografía hecha en negativos y la digital, con la recomendación de ir a ver esta muestra, Es algo que solamente se puede entender viéndola. 30 años de momias, de Chincha, de desnudos, de retratos espectaculares, de cine, de viajes. Y yo, que lo conozco poquito, jamás hubiera pensado que detrás de sus ojos talentosos, de su risa a carcajadas contagiosas, había también tanta fuerza. Esta muestra viene acompañada de la presentación de un libro bajo el mismo nombre y con todo su trabajo. Una joya. Lorry estudió cine, se dedicó a la foto y los documentales, y organiza anualmente el festival de cine peruano en Nueva York. Mientras me pasaba por sus retratos Dos visitas recomendadas en la galería de Miraflores, para estos días de verano en galeras de Miraflores: y no podía dejar de pensar sentir la alegría de saber que en el Perú hay talento de tal nivel. Cuando vayas, síntete un rato en la banca, mira bien todo. Disfruta del silencio entre estas fotos, de la sonrisa de Amador Ballumbrosio, de la del mismo Lorry. Debo también decir que me sorprendí mucho, no por no creer en su trabajo, sino por darme cuenta que no conocía ni la mitad de lo que hacía y era... es genial. Ojo, es una muestra con algunas imágenes fuertes que a lo mejor no están para que tus hijos chicos las vean. Aunque ellos no nacen con la maldad en los ojos que tienen muchos adultos. Por esas cosas mágicas que tiene la vida, mañana jueves se inaugurará en El Ojo Ajeno la muestra La Visión como Laberinto de Luis González Palma, fotógrafo guatemalteco que regresa al Perú con sus trabajos más recientes. Me da muchísima curiosidad verla por haber sido uno de mis favoritos en mis pocas de estudiante, Tengo un libro suyo en la sala de mi casa que de vez en cuando vuelvo a ver y me vuelve a enamorar de la fotografía. Te recomiendo entonces hacer lo que hice el sábado pasado: disfruta del día, camina por Miraflores, anda a la galería del ICPNA y luego al Centro de la Imagen, Tal vez no estén tan cerca, pero un bubble tea del amigo chinito de la calle Los Pinos te puede ayudar a refrescar la caminata. Luego de ver las dos muestras puedes ir al cine en Larcomar, ver Selma o Birdman o Wild o Whiplash o La teoría del todo, no hay mucho pierde en estos días, Antes de entrar te recomiendo pasar por esa cadena de cafés, recargar energías y saludar a Ralph por mí, que me regaló una sonrisa gigante la noche del sábado. Eso sí, si vas a ir al cine de noche, atente a ofrecer la música de la discoteca de al lado cruzarse con tu película. Dudo mucho que el soundtrack de la vida de Stephen Hawking haya sido qué slo quiere san en platano maduro plátano verde. * — La Visión como Laberinto, Luis González Palma Galeria El Ojo Ajeno (Centro de la Imagen). Av. 28 de Julio 815, Miraflores","publimetro","04/03/2015"
"Attilia te cuenta en San Isidro","La actriz Attilia Boschetti, acompañada del guitarrista Aldo Franco, iniciará hoy el ciclo de lecturas interpretadas Attilia te cuenta en parques de San Isidro. Las presentaciones serán los miércoles 4, 11, 18 y 25 en el Parque José de Acosta (a espaldas de la cuadra 32 de la Av. Salaverry) a las 5:30 p.m.; y, los jueves 5, 12, 19 y 26 en el Parque Bustamante y Rivero (altura de la cuadra 35 de Paseo de la República) a la misma hora. Leerá cuentos de Edgar Allan Poe, Julio Cortazar, Julio Ramón Ribeyro, entre otros. Ingreso libre.","publimetro","04/03/2015"
"Contenido principal","Sin importar que ofrezca permitir la verificación de los términos de cualquier acuerdo con el fin de evitar las armas nucleares, agregó Netanyahu, recibido con aplausos por los diputados republicanos en el Capitolio. Netanyahu — habló poco después de que el secretario de Estado de EE.UU., John Kerry, se reuniera en Suiza con el ministro iraní de Exteriores, Mohammad Javad Zarif, con la esperanza de establecer el marco para un acuerdo que reduzca las ambiciones nucleares de Irán.","publimetro","04/03/2015"
"Irak. Coalición militar internacional ha matado a 8.500 miembros del EI","La coalición militar internacional — encabezada — por Estados Unidos en Irak ha matado a más de 8.500 combatientes del grupo yihadista del Estado Islámico (EI) desde que empezó la ofensiva área en agosto del año pasado. El general Lloyd Austin, comandante del Comando Central Estadounidense, aseguró que el EI —que controla amplias áreas en el norte y oeste de Irak desde mediados del año pasado— ya no es capaz de conquistar y ocupar nuevos territorios. El EI ha asumido una posición defensiva en Irak, explic Austin ante el Comité de Servicios Armados de la Cámara de Representantes. Austin dijo además que los bombardeos han destruido cientos de vehículos, tanques y armas.","publimetro","04/03/2015"
"Venezuela empieza a exigir visa a estadounidenses","Norma entra en vigor ayer. Esto en respuesta a las presuntas agresiones de Washington y a un principio de reciprocidad, según Maduro. La exigencia a los estadounidenses de tramitar visas para ingresar a Venezuela entró en vigencia ayer, luego de que el presidente Nicolás Maduro aprobara la medida en respuesta a las presuntas agresiones de Washington. La decisión fue divulgada ayer en la Gaceta Oficial, que publica las resoluciones gubernamentales, en la cual se sacó a Estados Unidos de la lista de naciones con privilegio de la supresión de visas de no migrantes o turistas para ingresar al país. La resolución fue dictada por Maduro bajo el principio de reciprocidad, respondiendo a los requisitos que necesitan los venezolanos cuando viajan a Estados Unidos. As, a partir de ahora, los turistas estadounidenses que visitan Venezuela están obligados a solicitar visas para sus pasaportes. Además de aplicar la exigencia de este documento, Maduro dio a conocer una lista de exfuncionarios estadounidenses, así como de legisladores, a quienes se les prohibió el ingreso al país, encabezados por el expresidente George W. Bush. El mandatario mantiene su denuncia de que el gobierno de Estados Unidos está involucrado en un intento golpista que fue develado a mediados de febrero.","publimetro","04/03/2015"
"Uruguay. Expresidente ‘Pepe’ Mujica asume ayer como senador","La semana pasada, miles de chavistas marcharon en apoyo al gobierno. La nueva cámara de Senadores se constituyó el pasado 15 de febrero, pero Mujica debió esperar a dejar la presidencia para ocupar su curul. Mujica prest juramento a poca distancia de su esposa y también senadora, Lucía Topolansky. La firma encuestadora Adimark informó ayer que la aprobación en febrero de la presidenta chilena Michelle Bachelet cay a 39%, cinco puntos menos que en enero (ese mes llegó a 44%). Se trata del peor resultado en su primer año de gobierno. La caída se debería al escándalo protagonizado por su hijo, Sebastián Davalos, y su nuera, Natalia Compagnoni, investigados por tráfico de influencias y uso de información privilegiada en la compra de terrenos, luego de haber obtenido un préstamo por US$10 millones del Banco de Chile.","publimetro","04/03/2015"
"El Sudamericano Sub 17 arranca hoy en Paraguay","La blanquirroja, dirigida por Juan José Orbegoso, recién debutará el sábado 7. Diez selecciones sudamericanas de fútbol Sub 17 inician hoy en Paraguay su lucha por alcanzar uno de los cupos en el mundial de la categoría, que se disputará entre octubre y noviembre de este año en Chile. La selección peruana, que integra el Grupo A junto a Brasil, Venezuela, Colombia y Paraguay, llega a este torneo con ocho partidos jugados en el 2014 (sumó un empate y siete derrotas). Es dirigida por Juan José Orbegoso, quien en el 2007 consiguió clasificar a la Sub 17 al Mundial de Corea del Sur. Si ponemos todo de nuestra parte, vamos a ser candidatos. Nos ha tocado un grupo difícil, pero confiamos en llegar al Mundial, declaró el atacante Fernando Pacheco (Sporting Cristal), que fue campeón con la Sub 15 en los Juegos Olímpicos de la Juventud de Nanjing 2014. Los otros cuatro convocados para este Sudamericano presentes en Nanjing —categoría 1998— son los defensores Carlos Huerta y Marco Villamarín, y los volantes Jesús Olivares y Gerardo Torres. El resto de jugadores son nacidos en 1999.","publimetro","04/03/2015"
"La FPF hará un último intento por convencer a Rueda","La Federación Peruana de Fútbol (FPF) insistirá para que el técnico colombiano Reinaldo Rueda acepte venir como jefe de la unidad técnica de menores. As lo aseguró el vicepresidente de la FPF, Agustín Lozano. Vamos a convencer a Reinaldo Rueda, dijo optimista el directivo antes de partir a Asunción, Paraguay, donde junto al presidente de la FPF, Edwin Oviedo, asistir al 65º Congreso Ordinario de la Conmebol. Rueda se encuentra también en Paraguay como miembro de la Comisión Técnica del Sudamericano Sub 17 que arranca hoy. Oviedo y Lozano aprovecharán esa situación para reunirse con él y plantearle una propuesta final a nombre de la FPF. Como se sabe, Rueda desechó la semana pasada desde Colombia una propuesta para trabajar en el Perú hasta el 2022, aduciendo que lo conversado en reuniones previas con el director deportivo Juan Carlos Oblitas no se plasmó en el contrato que le hicieron llegar. Esta vez la FPF confía en lograr el objetivo de convencer a Rueda.","publimetro","04/03/2015"
