"headline","content","newspaper","date"
"Respuesta de Chile no es Satisfactoria","Presidente Humala anuncia una protesta más enérgica de parte del gobierno peruano por supuesto caso de espionaje.","publimetro","05/03/2015"
"Cae el Líder de Los Zetas en México","Omar Treviño, sanguinario capo del narcotráfico, fue capturado en Nuevo León en exitosa operación de inteligencia realizada sin disparos.","publimetro","05/03/2015"
"Esta Noche le Toque al Juan Aurich","Equipo de Roberto Mosquera busca su primer triunfo del año ante el San José de Oruro por Copa Libertadores en Chiclayo.","publimetro","05/03/2015"
"Tierra de Cocodrilos...","Investigadores de Perú, Holanda, Francia y Estados Unidos han hallado fósiles de siete especies de cocodrilos que vivieron hace aproximadamente 13 millones de años en la Amazonía peruana. Se trata de la mayor concentración de especies de cocodrilos coexistiendo en cualquier tiempo o lugar en la historia de la Tierra. El hallazgo fue publicado recientemente en la revista Proceedings of the Royal Society B.","publimetro","05/03/2015"
"’Respuesta chilena no satisface’","El presidente Humala sobre presunto caso de espionaje. Evaluó una respuesta enérgica. El presidente Ollanta Humala fue evaluada en primera instancia por el ministro de Relaciones Exteriores, Gonzalo Gutiérrez. Ollanta Humala reiteró que la respuesta dada en Santiago simplemente señala que Chile no acepta ni promueve acciones de espionaje. La respuesta presentada por el gobierno chileno a nuestra nota de protesta no satisface la demanda solicitada.","publimetro","05/03/2015"
"Alejandro Toledo saludó salida del fiscal Marco Chávez","El expresidente Alejandro Toledo saludó la decisión de retirar al fiscal Marco Chávez, responsable de las investigaciones del caso Ecoteva, por haber manejado ebrio. ‘No tiene autoridad moral alguien que llega a un nivel de alcoholismo de 1,79%, es decir, más del 250% sobre lo normal. No puede ejercer este cargo’, remarc el líder de Perú Posible.","publimetro","05/03/2015"
"Verónica Klingenberg","Periodista. De verdad que lo intento. Por todos los medios busco evadir la realidad nacional. Mis razones tengo. La más simple es que el 99% de noticias locales me produce una rabia u una vergüenza ajena descomunal. El 1% restante me divierte gracias al humor involuntario de nuestra prensa. Entonces me escudo en Netflix o leo algo o simplemente restrinjo mi existencia a los 90 metros cuadrados de la casa propia. No miro más allá de mis helechos. Y cuando lo hago es para apreciar la ruidosa construcción de al lado hasta que una bandada de loros haciendo una bulla también descomunal me distrae. Hasta los pájaros se han vuelto violentos en Lima. En los peores momentos de mi neurosis, basta con divisar la silueta de cualquier humano para lanzarle todo mi prejuicio. Mis razones tengo. Estoy convencida de que el limeño promedio es un ser despreciable, un ignorante prepotente fan de Castaeda que expone su clasismo y homofobia sin el menor pudor. Su corazón es Marca Perú, su cabeza es Asu Mare. La criollada y la informalidad son los rasgos más comunes de su identidad. Es el que no cede el paso, el que tira la basura por la ventana, el que escupe un gargajo en tus narices, el que toca la bocina como acto reflejo, el que se cuadra en el espacio para discapacitados, el que roba pero hace obra. Cuando recupero la calma pienso casi lo mismo, pero le concedo a la víctima el beneficio de la duda: hay limeños que son buenas personas. Cuando mi neurosis se dispara, los pensamientos negativos se convierten en fantasías homicidas en las que obligo al Pastor Linares a comerse una Biblia o veo cómo una combi de Oriente arrolla al alcalde de Lima dejando a su paso una pestilente huella amarilla. Tranquilos, son solo alucinaciones, paliativos que me ayudan a enfrentar el día a día. La tolerancia es algo difícil de practicar en una ciudad como Lima. Para empezar, nuestra clase política es de terror, aún más horrible que el votante que puso ahí a esos mamarrachos. Un congreso compuesto por unos impresentables que ni siquiera tienen el sentido de la higiene propia. Sus cabezas, a falta de ideas, están adornadas por una trenza de grasa repulsiva. Duermen con la boca abierta en pleno Pleno y hacen cualquier cosa menos trabajar para que este país salga del retraso mental en el que se encuentra desde hace décadas. Nuestra clase empresarial vive inmersa en sus propias preocupaciones de hacer dinero y no le importa absolutamente nada más de lo que ocurre alrededor. Ni siquiera con sus propios empleados, individuos que esconden sus propias taras culturales y psicológicas haciéndose los ocupados. ‘Síds. Grs.’. Finalmente está la televisión basura, defendida a capa y espada por los liberales con el ridículo argumento de ‘si no te gusta, cambia de canal’. Y la prensa de hoy, en la que grupos como RPP, por ejemplo, lanzan campañas por una mejor ciudadanía y contratan a personajes como Phillip Butters y Carlos Galdós. Jodidos. Si te quejas dirán que tu vida sexual es penosa, que hagas yoga, que practiques la meditación y te concentres solo en las cosas buenas. Pero esta vez no me detendrán. Este es mi descargo, un justo reclamo dedicado a todos los haters de esta ciudad. Amigos, su odio tiene fundamentos. Pataleen y renieguen cuántas veces les venga en gana.","publimetro","05/03/2015"
"Acoso Sexual en Espacios Públicos Ser Castigado con Cárcel","El acoso sexual en espacios públicos será sancionado con penas privativas de la libertad de tres a doce años, de acuerdo con la gravedad de la falta y la edad de la persona agraviada, según aprobó ayer el Pleno del Congreso con 76 votos a favor, cero en contra y dos abstenciones. Con esta propuesta, se inició ayer la segunda legislatura ordinaria del Congreso (2014–2015), que fue dedicada exclusivamente a debatir y aprobar iniciativas anunciadas a la mujer en un llamado ‘Pleno temático’. Según el dictamen, años de cárcel recibiría la persona que cometa acoso con violencia o amenaza. Los tocamientos indebidos o actos con connotación sexual se castigarán con penas no mayores de tres años. Congresistas de diversas bancadas cuestionaron que se propusiera calificar como acoso sexual las miradas ‘persistentes o incómodas’, los silbidos o ruidos de besos (besos volados), por lo que esto fue retirado del dictamen aprobado.","publimetro","05/03/2015"
"Nosotros Iniciamos el Reordenamiento","Luis Castaeda consideró que la reforma del transporte impulsada por la gestión de Susana Villarán es una ‘gran mentira’ y una ‘estafa’, ya que lo que existe es un reordenamiento que se inició en su anterior periodo en la comuna metropolitana. ‘El reordenamiento del transporte comienza con nosotros cuando se hacen los primeros estudios el 2006, cuando se comienza el Metropolitano’, indicó. Sobre el Corredor Azul, al que llamó ‘línea azul’, reiteró que fue un proyecto hecho ‘de forma apurada’ y que por ello tiene varios problemas como falta de paraderos para los buses o patios de maniobras. ‘Es más no tenía ni estudios técnicos acabados. Vemos buses que emanan humo, no había GPS ni unidades nuevas. Todo eso lo tengo que regularizar’. Aseguró que no rescindirá los corredores vales Tacna–Arequipa ni Javier Prado, sino que se corregirán ‘los problemas generados’ y que las combis solo operarán en aquellas vías en las que no entran ‘buses grandes’. Castaeda dijo entender la preocupación de los transportistas que han invertido dinero para operar por estos corredores, que ahora no consideran rentables. ‘Trataremos de poner todo dentro de una sistema racional. Lo que se hizo bien se rescatará’, señaló, tras manifestar que se respetarán los contratos suscritos con las empresas de transporte. Esta gestión por tres años se superpondrá a los corredores complementarios.","publimetro","05/03/2015"
"Paso Atrás. La Coordinadora de Consorcios del Sistema de Transportes Indicó Que Rutas de Transporte Aprobadas por Esta Gestión por Tres Años se Superpondrían a los Corredores Complementarios","Lamentó que el alcalde Castaeda no se haya reunido con ellos para explicar sus planes en transporte, en carta. Fujimori pidió a políticos defender el voto preferencial. El expresidente Alberto Fujimori calificó ayer de ‘oscura jugada’ la posible eliminación del voto preferencial (propuesta en la última mesa de diálogo entre el Ejecutivo y los partidos políticos), pues eso significaría regresar a la ‘vieja partidocracia’.","publimetro","05/03/2015"
"Quejas de transportistas sobre regulación de buses","Aseguró que no afectará a los corredores valles Tacna-Arequipa ni Javier Prado, sino que se corregirán los problemas generados y que las combis solo operarán en aquellas vías en las que no entran buses grandes, Castaeda dijo entender la preocupación de los transportistas que han invertido dinero para operar por estos corredores, que ahora no consideran rentables. Trataremos de poner todo dentro de un sistema racional. Lo que se hizo bien se rescatará, señaló, tras manifestar que se respetarán los contratos firmados con las empresas de transporte.","publimetro","05/03/2015"
"Fujimori pide a políticos defender el voto preferencial","El expresidente Alberto Fujimori calificó ayer de oscura jugada la posible eliminación del voto preferencial (propuesta en la última mesa de diálogo entre el Ejecutivo y los partidos políticos), pues eso significaría regresar a la vieja partidocracia. Desde la Dirección de Operaciones Especiales (DiROES), donde cumple 25 años de prisión, sostuvo que no se debe tar la elección de congresistas por argollas, porque no habrá democracia auténtica, sino dedocracia, escribió a través de una carta. Además, indicó que la amenaza del voto preferencial tiene dividido al Congreso. Ser difícil eliminarlo.... José León, vocero de la bancada de Perú Posible, señaló que iría en contra del derecho del ciudadano de escoger y elegir a los que crea que son mejores representantes. Para finalizar, dijo que no se debe dejar que la copula de los partidos escoja a los representantes en el Parlamento.","publimetro","05/03/2015"
"Economía: Consumo en Lima durante el verano","¿Qué consumen los limeños en verano? Dolar compra — 5/.3,092 —0,30%. Venta 5/.3,094. Tiempos de renovación y entretenimiento. Yanina Landa, gerenta general del Jockey Plaza, nos explica las tendencias de la temporada. El verano en el inicio de cada año también es símbolo de renovación. Por tal motivo, muchos limeños hacen más compras en estos meses y disfrutan de más actividades de entretenimiento. Yanina Landa, gerenta general del Centro Comercial Jockey Plaza, señala que terminada la campaña navideña, los clientes limeños buscan principalmente prendas de vestir de verano, artículos de decoración y de mejoramiento para el hogar. Además, en comparación con otros períodos, los limeños suelen salir más durante los primeros meses del año. Esto es evidentemente beneficioso para los restaurantes y locales de entretenimiento, agrega. Dentro de esta línea, Landa explica que el rubro que registra mayores ventas en centros comerciales durante el verano son los de vestir femenino (ropa, calzado y accesorios), con tickets medios de S/.200 aproximadamente. En el caso de los hombres, el costo promedio por estos consumos bordea los S/.170.","publimetro","05/03/2015"
"Inflación bajo control según BCR","El Banco Central de Reserva (BCR) indicó ayer que desde enero del 2002, año en el que el Perú adoptó la medida del Esquema de Metas Explicadas de Inflación, las expectativas inflacionarias de los agentes económicos se han situado dentro del rango objetivo el 93% del tiempo. Esto implica que, de los últimos 13 años, en 12 de ellos dichas expectativas se han ubicado dentro del rango meta (entre 1 y 3%), resalta esta entidad bancaria. Asimismo, el informe recalca que la tasa de inflación acumulada de los últimos doce meses (febrero 2014-febrero 2015), según el BCR, es de 2,77%. Calca que la política monetaria del BCR fue clave para anclar las expectativas inflacionarias. Este indicador es el más relevante para las decisiones de los bancos centrales, añade el BCR.","publimetro","05/03/2015"
"Temas destacados en Twitter","Estos son algunos de los temas que más se comentaron ayer en Twitter. El embajador estadounidense en Corea del Sur, Mark Lippert, resultó herido en el rostro y las manos tras ser atacado ayer por un hombre con una hoja de afeitar en Seúl. El agresor, de 55 años y de apellido Kim, dijo estar en contra de las maniobras conjuntas que Washington y Seúl realizan desde esta semana en territorio surcoreano. Las heridas de Lippert no fueron de gravedad. Nada justifica cortarle la cara al Embajador, twitteó @akaglass. Cuatro muertos y dos heridos dejó ayer la emanación de ácido clorhídrico de un pozo séptico en el sótano de una clínica del barrio de Vitacura, en Santiago de Chile. Los fallecidos habrían inhalado el ácido cuando se realizaban trabajos de limpieza. Tras este hecho, los pacientes fueron evacuados preventivamente por la clínica. El ácido es responsabilidad de la clínica, escribió @bianchileiton. Una delegación del Ejército de Colombia llegó ayer a La Habana para participar con líderes de las FARC en una reunión donde se perfilarán los detalles de un alto el fuego definitivo. La delegación está integrada por los generales del Ejército, Javier Flrez, Martín Fernando Nieto y Alfonso Rojas Tirado, el general del Aire Oswaldo Rivera, el contraalmirante Orlando Romero y el general de la Policía Nacional, Iván Pico. Las FARC tienen el poder en esta reunión, twitteó @Mariann8923.","publimetro","05/03/2015"
"Dos aos sin Hugo Chvez en Venezuela","Hoy se cumplen dos aos de la muerte del expresidente venezolano Hugo Chávez (1999-2013) y, según sus seguidores, su presencia hace más falta que nunca en un país enfrentado internamente y que sufre una fuerte crisis económica. Eso sin mencionar las encuestas favorables sobre la popularidad de su sucesor, el actual mandatario Nicolás Maduro. La muerte de Chávez, el 5 de marzo del 2013, obligó a convocar nuevas elecciones presidenciales el 14 de abril del 2013, en las que Maduro se impuso al opositor Henrique Capriles. El gobierno mexicano parece que está debilitando cada vez más a los grupos de crimen organizado. Esto es una buena noticia, pero parece que mientras más miembros de carteles de droga son capturados, estos grupos se vuelven más sangrientos y cometen más delitos no solo relacionados a la droga, sino a la extorsión, robos y secuestros. Uno de los grupos que causaba más terror, el cartel de Los Zetas, ahora se ve más reducido con la captura de su líder Omar Treviño, quien había obtenido gran influencia en amplias zonas de México. Para acabar con los carteles, tiene que haber una ley más fuerte.","publimetro","05/03/2015"
"No levantarán cargos al policía que mató a Michael Brown","El Departamento de Justicia de Estados Unidos anunció ayer que no inculpará a Darren Wilson, el policía que en agosto pasado mató a Michael Brown, un joven negro de 19 años desarmado en Ferguson (Misuri), un drama que provoc semanas de manifestaciones y motines en todo Estados Unidos. Wilson no actuó con intención criminal y no puede ser probado más allá de una duda razonable que haya infringido la ley de derechos civiles, concluye el informe del Departamento de Justicia. Asimismo, la investigación concluyó que Brown se acercó a la patrulla y protagonizó un forcejeo con el agente. Tras esta decisión, decenas de personas salieron a las calles en todo el país y Ferguson revivió los disturbios raciales que durante dos semanas siguieron a la muerte de Brown, el pasado 9 de agosto.","publimetro","05/03/2015"
"Papa Francisco: la vejez no es una enfermedad","El Sumo Pontífice pidió a nuevas generaciones no abandonar a los ancianos. Las personas de edad avanzada no son marcianos, sostuvo. El Papa Francisco lamentó ayer la tendencia de las nuevas generaciones a considerar a la vejez como una enfermedad y pidió que no se abandone a los ancianos. La vejez no es una enfermedad. Las personas de edad avanzada no son marcianos, clamó el Pontífice ante los cerca de 12 mil fieles que asistieron a la audiencia general en la Plaza de San Pedro en el Vaticano. La vida se ha ampliado, pero la sociedad no se ha ampliado a la vida. El número de ancianos se ha multiplicado, pero en nuestras sociedades no se les respeta, dijo. Los ancianos pobres, enfermos y solos, estamos las lagunas de una sociedad programada sobre la eficiencia y que, consistentemente, los ignora, reconoció el Papa argentino. Los ancianos son una riqueza que no se puede ignorar, insistió Jorge Bergoglio, de 78 años, quien cumplirá sus primeros dos años de pontificado el próximo 13 de marzo. Concluyó que una sociedad sin ancianos no tiene futuro para los jóvenes.","publimetro","05/03/2015"
"Árboles de la Amazonía inhalan menos carbono en sequías","Científicos británicos revelaron que el ritmo con el que los árboles de la Amazonía inhalan carbono a través de la fotosíntesis puede disminuir durante los periodos de sequía, según publicó ayer la revista Nature. Esta disminución provoca un aumento de las muertes de los árboles, señaló Christopher Doughty, autor principal del estudio. Según Doughty, cuando los árboles mueren, las concentraciones de carbono en la atmósfera aumentan, lo que podría acelerar el cambio climático durante las sequías.","publimetro","05/03/2015"
"Papa Francisco advierte sobre el abandono de los ancianos","“Las familias que pasan mucho tiempo sin visitar a sus ancianos incurren en pecado mortal, ¿entienden?” dijo el Papa Francisco ayer durante la audiencia general realizada en la Plaza de San Pedro del Vaticano. “Terriblemente, los ignoran”, reconoció el Papa argentino. “Los ancianos son una riqueza que no se puede ignorar”, insistió Jorge Bergoglio, de 78 años, quien cumple sus primeros dos años de pontificado el próximo 13 de marzo. Concluyó que una sociedad sin ancianos no tiene futuro para los jóvenes.","publimetro","05/03/2015"
"Árboles inhalan menos en épocas de sequía","Científicos británicos revelaron que el ritmo con el que los árboles de la Amazonía ‘inhalan’ carbono a través de la fotosíntesis puede disminuir durante los períodos de sequía, según publicó ayer la revista Nature. “Esta disminución provoca un aumento de las muertes de los árboles”, señaló Christopher Doughty, autor principal del estudio. Según Doughty, “cuando los árboles mueren, las concentraciones de carbono en la atmósfera aumentan, lo que podría acelerar el cambio climático durante las sequías”.","publimetro","05/03/2015"
"Chelsea sigue líder tras victoria sobre West Ham","Con gol de Eden Hazard (22’), Chelsea derrotó 1–0 de visita al West Ham (10°) y se mantiene como único líder de la Premier League con 63 puntos. Cinco puntos menos tiene el segundo en la tabla, Manchester City, que derrotó 2–0 como local al colero Leicester City (20°) con goles de David Silva (45’) y Milner (88). Tercero va Arsenal (54), que ganó 2–1 en su visita al Queens Park Rangers (18°).","publimetro","05/03/2015"
"Bayern avanzó a cuartos de final","Bayern Munich clasificó ayer a los cuartos de final de la Copa Alemana tras derrotar 2–0 al Eintracht Braunschweig de la Segunda División. David Alaba (45’, de tiro libre) y Mario Götze (57’) marcaron los goles del equipo bávaro. El peruano Claudio Pizarro estuvo en la banca de suplentes. Otro equipo que logró su pase a la siguiente ronda fue el Wolfsburgo, que venció 2–0 al Leipzig Red Bull de Yordy Reyna, que ingresó a los 70’.","publimetro","05/03/2015"
"Selección Paraguaya de fútbol Sub 17 arranca con triunfo","La selección paraguaya de fútbol Sub 17 arrancó con buen pie el torneo sudamericano de la categoría al vencer 3–2 a Venezuela en el estadio Nicolás Leoz de Asunción. Hoy, también por el Grupo A, Brasil y Colombia debutan en este torneo, clasificatorio al Mundial de Chile. La selección peruana, dirigida por Juan José Or, debutará este sábado ante Venezuela en el estadio Erico Galeano de Capitán Bélgica.","publimetro","05/03/2015"
"Juan Aurich busca su primer triunfo del año","El equipo chiclayano suma cinco derrotas y un empate en lo que va de esta temporada. Juan Aurich buscará esta noche en Chiclayo su primer triunfo del año cuando reciba en el estadio Elías Aguirre al equipo boliviano San José de Oruro por la segunda fecha del Grupo 6 de la Copa Libertadores (8:30 p.m., transmite Fox Sports). El equipo dirigido por Roberto Mosquera solo ha conseguido un empate en seis partidos oficiales disputados esta temporada y cinco derrotas (cuatro por el torneo Contisanta en local y una de visita ante el Tigres de México, 3–0 en su debut copero).","publimetro","05/03/2015"
"Barcelona y Athletic de Bilbao clasificados a la final","Barcelona se clasificó ayer a la final de la Copa del Rey tras vencer 3–1 de visita al Villarreal en duelo de vuelta por las semifinales de este torneo español. El mismo marcador se dio en la ida. El brasileño Neymar (3’ y 88’) y el uruguayo Luis Suárez (73’) le dieron el triunfo a un equipo azulgrana que cambió el brillo por la efectividad. Para los locales descontó el mexicano Jonathan Dos Santos (38’). El otro finalista es el Athletic de Bilbao, que derrotó 2–0, también como visitante, al Espanyol. Aritz Aduriz (13’) y Xabier Etxeita (42’) anotaron los goles. En la ida habían igualado 1–1. La final se jugará el 29 de mayo, en estadio aún por definir.","publimetro","05/03/2015"
"Panamericanos de Lima ya tienen comité organizador","Anoche mismo se instaló este grupo de trabajo en el Estadio Nacional. El Ministerio de Educación (Minedu) nombró ayer nominalmente, mediante resolución ministerial, al director ejecutivo del proyecto especial para la preparación y desarrollo de los Juegos Panamericanos de Lima 2019. Se trata del economista José Aristondo Arbildo, exviceministro de Hacienda (2006–2010) y expresidente regional de Amazonas (2011–2014). De otro lado, el Minedu también formalizó la formación del Comité Organizador de Lima 2019, que deber elaborar y aprobar el Plan Maestro del evento, tomando en cuenta las recomendaciones del Comité Olímpico Peruano (COP), que preside José Quiñones.","publimetro","05/03/2015"
"Nicolas Fuchs listo para correr en el Rally de Guanajuato","El piloto peruano Nicolas Fuchs reconoció ayer con su Ford Fiesta R5 la hoja de ruta de la tercera fecha del Campeonato Mundial de Rally (WRC2 2015), que se realizará desde hoy hasta el domingo 8 de marzo sobre 994 km en Guanajuato (México). Esta competencia marcará el debut oficial en la temporada de Nicolas Fuchs, quien no estuvo en las dos primeras fechas del Mundial, disputadas en Montecarlo y Suiza. “Hemos tenido un día de prueba muy bueno. El auto está a punto para la carrera y esperamos con muchas ansias el inicio de la contienda para dar lo mejor”, comentó desde México Nicolas Fuchs, quien tendrá como copiloto al argentino Fernando Mussano.","publimetro","05/03/2015"
"Cosa Nuestra: Seguiremos hasta ganar el Grammy","Triunfadores de Via del Mar recibidos a ritmo de cajón. Esta semana tienen dos shows. Bajaron del avión y se armó la jarana. La agrupación peruana de salsa criolla Cosa Nuestra, que logró hacerse de una Gaviota de Plata en la competencia folclórica del Festival de Viña del Mar, fue recibida a ritmo de cajón y en medio de ovaciones la tarde de ayer en el aeropuerto Jorge Chávez. Familiares, amigos, músicos y admiradores esperaron con ansias a los dirigidos por Tito Manrique, quienes están mostrando el trofeo obtenido en Chile. “Este triunfo se lo dedico a Dios y a mi familia, estoy muy agradecido por este recibimiento que nos hacen y muy contento de haber llevado música nuestra con tanto éxito a Chile”, señaló el vocalista de la agrupación, Alex Ramírez, quien fue reconocido como el mejor intérprete en la competencia de la Quinta Vergara.","publimetro","05/03/2015"
"McDonalds elimina productos con pollos criados con antibióticos","La cadena de comida rápida McDonalds anunció que eliminará de su menú los productos hechos con pollos criados con antibióticos. Esta medida ha sido tomada en momentos en los que crecen los temores sobre la resistencia a medicamentos claves para la salud humana. Se espera que la nueva restricción se implemente en sus 14 mil distribuidores en dos años en Estados Unidos.","publimetro","05/03/2015"
"Prueba con la antigua técnica respiratoria de 4-7-8","Inhala por la boca contando hasta 4. Retén la respiración contando hasta 7, luego exhala por la boca contando hasta 8. También se usa para aliviar el estrés. Se pueden obtener grandes beneficios con el uso repetido de este procedimiento.","publimetro","05/03/2015"
"Eugenía Last, astróloga canadiense","Aries | 21 de marzo–20 de abril, verifica los hechos antes de decidirte por cambios que puedan afectar tus ingresos. Ser mejor tomarte tu tiempo y evaluar posibles escenarios antes de dar un paso.  Tauro | 21 de abril–21 de mayo, los tratos secretos tendrán una influencia negativa en el resultado de una situación de trabajo. Respeta un presupuesto y no sientas culpa si no puedes gastar como te demandan algunos.  Géminis | 22 de mayo–20 de junio, no creas todo lo que oigas ni dejes que un pedido emocional te ponga en una situación difícil. El romance está cerca, debes estar atento.  Cáncer | 21 de junio–22 de julio, toma un enfoque innovador de lo que enfrentes en el trabajo. Trata de no hacer modificaciones que afecten tus planes y de no hacer cambios de último minuto.  Leo | 23 de julio–22 de agosto, un viaje de negocios te llevará a oportunidades mayores. Alguien usará la manipulación para aprovecharse de ti. Átalos a tiempo.  Virgo | 23 de agosto–22 de septiembre, no permitas que te presionen para hacer un trato riesgoso. Un asunto de dinero debe manejarse de modo reservado si deseas evitar pérdidas.  Libra | 23 de septiembre–22 de octubre, renuévate con personas que compartan tus intereses. Florecerá una buena relación si discutes tus intenciones. Puedes hacer una promesa de amor.  Escorpión | 23 de octubre–21 de noviembre, reaccionar en exceso trae problemas. Pon mayor énfasis en mejorar tu entorno y se elevará tu calidad de vida. No admitas maltratos de nadie.  Sagitario | 22 de noviembre–21 de diciembre, concéntrate en mejorar la casa y construir lazos más fuertes con la gente que más te interesa. Una propiedad o inversión aliviará tu estrés y estabilizará tu futuro.  Capricornio | 22 de diciembre–20 de enero, alguien te desviará adrede si muestras signos de credulidad. Mantente cerca de casa. Es importante no dar mucha información a desconocidos. El amor está en alza.  Acuario | 21 de enero–18 de febrero, haz un esfuerzo por concretar cosas que te interesan hace mucho tiempo. La posibilidad de usar tus habilidades de una manera novedosa te hará ganar dinero extra.  Piscis | 19 de febrero–20 de marzo, los temas emocionales empeoran. Cuestiona una relación si las contribuciones no son equilibradas. Recoge información y reúne habilidades que te ayudarán a proteger tus intereses.","publimetro","05/03/2015"
"Alfonso Fréz P, Gerente General de la Fundación Transitemos","Pienso que sí. Primero, debemos tener en cuenta que el transporte urbano en el Per tiene un atraso de 80 años, según expertos internacionales. ¿Cómo se revierte esta situación? Con una adecuada reforma del transporte de la ciudad y provincia de manera integrada, que reúna todas las partes involucradas.","publimetro","05/03/2015"
