"headline","content","newspaper","date"
"DETENCION DE BELAUDE SE AMPLIA POR 60 DIAS","El Tribunal Supremo de Justicia de Bolivia decidi ayer ampliar por 60 días la detención con fines de extradición de Martín Belaunde Lossio, quien cumple arresto domiciliario en La Paz, y cuyo plazo se venía mañana. Por tanto, Belaunde Lossio permanecerá detenido hasta que se decida su expulsión o extradición por los presuntos delitos de peculado y asociación ilícita para delinquir. Martín Belaunde Lossio ya está a la espera de ser extraditado, es inminente, dijo José Urquizo, abogado de Martín Belaunde. Descartó una posible fuga. En realidad es imposible que él pueda regularizar su estado migratorio. El problema no es el ingreso irregular a Bolivia, porque alguien que ha entrado irregularmente puede tener chance de regularizar su situación, pero sobre él pesa una orden de captura internacional, explicó Hugo Moldiz, ministro de Gobierno boliviano. Al respecto, el ministro de Justicia, Fredy Otálora, informó que el Perú entregó ayer a las autoridades bolivianas el cuadernillo de extradición. Espero que Bolivia acceda cuanto antes el pedido del Estado Peruano, afirmó.","publimetro","20/03/2015"
"PREMIER SE PRESENTA EN EL CONGRESO TRAS DENUNCIA DE REVISTA","Negó que existiera una orden del gobierno para rastrear a periodistas o políticos. La presidenta del Consejo de Ministros, Ana Jara, asistió ayer al Congreso para tratar el acopio de información ilegalizada por la Dirección Nacional de Inteligencia (DINI) sobre ministros, parlamentarios, militares, policías, artistas y otras decenas de personajes públicos, según una denuncia de Correo Semanal. La publicación reveló que la DINI realizó más de 100 mil búsquedas en registros públicos sobre propiedades de ciudadanos y personajes públicos como Alejandro Toledo, Mauricio Mulder, Kenji Fujimori, Mariella Balbi, Cecilia Valenzuela y otros. Yo también estoy en esa lista y siendo una persona pública no tengo por qué rasgarme las vestiduras. Esta es la bendita información que tanto escándalo causa, es el temible file de los funcionarios públicos, toda es información pública y disponible, señaló Jara. Argumentó que, como toda esa información era pública, su acopio no implicaba un delito. Por ello, llevó el dossier elaborado por la DINI sobre ella misma y comenzó a contar cómo toda la información incluida era referente a sus estudios, afiliaciones políticas, número de RUC y datos que calificó simplemente de anecdóticos.","publimetro","20/03/2015"
"OLLANTA HUMALA CRITICA BLINDAJE A KEIKO FUJIMORI","Lo peor que se le puede hacer a una persona que va a candidatear a la presidencia es tratar de blindarla así, porque en la campaña se lo van a sacar, mejor hubiese sido investigar, opinó el mandatario desde Tacna, donde presentó la Red de Colegios de Alto Rendimiento (COAR). Consideró que la candidatura de Fujimori se verá perjudicada, pues el pueblo sabe quiénes son los responsables de este blindaje, refiriéndose al Apra y Fuerza Popular.","publimetro","20/03/2015"
"Acceso al agua limpia reconocido como derecho esencial","El 28 de julio del 2010, la Asamblea General de las Naciones Unidas reconoció el acceso al agua limpia como un derecho esencial. Además, solicitó a los gobiernos de todo el mundo hacer los esfuerzos necesarios para proveer de agua potable a sus poblaciones. Pese a ello, de los casi veinte millones y medio de habitantes que tiene Lima, 700 mil no cuentan con conexión de agua potable en su casa. Ellos se ven obligados a comprar agua en camiones cisterna con un enorme gasto.El metro cúbico (1.000 litros) de agua le cuesta en promedio S/.2,50 a una na que tiene conexión domiciliaria. Imagínatelo: por ese precio puedes llenar 2.000 botellas de medio litro, le explica a Publimetro José Luis Patio, gerente de Usuarios de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), ente encargado de supervisar a las empresas de agua del Per.En cambio, quienes no tienen agua deben comprarla por cilindros de unos 200 litros, a un precio promedio de S/.10, agrega. En promedio, una familia consume dos de estos cilindros por semana.Pero no se trata solo de un tema económico. La mayoría de esta agua no pasa por control sanitario, pues no está bajo la supervisión de Sedapal.La falta de agua está directamente relacionada a enfermedades gastrointestinales, afirma – Patio.La solución en teoría existe: que cada casa tenga una conexión de agua potable.","publimetro","20/03/2015"
"Proyectos futuros para mejorar el acceso al agua potable","* — Huachipa II. Este año deberá empezar a operar la nueva planta potabilizadora.+ — Planta desalinizadora. Para tratar agua de mar, en unos tres años, beneficiará a los distritos de Punta Hermosa, Punta Negra, San Bartolo y Santa María del Mar.El objetivo de Sedapal, y del actual gobierno, es que para el 2021, año del bicentenario de la Independencia, todos los limeños tengan acceso al agua potable.","publimetro","20/03/2015"
"Avances y retos en el suministro de agua en Lima","Por otro lado, no todos los limeños con acceso al agua la tienen de manera permanente. El promedio de continuidad del servicio en Lima está por encima de las 21 horas diarias. Sin embargo, este promedio esconde extremos. Hay alrededor de 120 mil personas en la capital que tienen menos de seis horas de agua al día.Incluso quienes sí cuentan con agua las 24 horas, tienen algo de qué preocuparse. Patio recuerda que los tanques elevados de las casas y las cisternas en los edificios deben limpiarse por lo menos dos veces al año.De lo contrario, se convierte en una verdadera incubadora de bacterias, dice.Sedapal garantiza la inocuidad del agua solo hasta la frontera de la casa. También es responsabilidad de los usuarios tener agua potable en buenas condiciones, resume.","publimetro","20/03/2015"
"Dispositivos innovadores para un consumo eficiente de agua","Eva. Esta ducha teléfono con conexión a Bluetooth reduce tu consumo a la mitad. Trae una aplicación de celular, Eva monitorea la temperatura y la cabeza de la ducha cada vez que el agua corre, y corta el flujo cuando no detecta presencia del usuario. Se dice que se paga sola en un año, por el ahorro en agua. En Evasmartshower.com: US$99.Water Hero.No sabes nada de gasfitería, cierto? Es posible que tus tuberías no estén colaborando con el ahorro de agua en casa y tú ni cuenta te hayas dado. Con Water Hero, un sensor de corriente que puede ser pegado junto a tu medidor de agua, serás notificado a través de una aplicación de celular si tienes una fuga de agua.En Waterhero.us: US$149.Collector Ultra Efficient Shower.Es un dispositivo impulsado por la misma presión del agua que provee de hasta el 80% del líquido saliendo directamente del servicio de agua caliente, sin que se pierda por salpicaduras o fugas.También ahorra energía. En Watersavingshowers.com: US$179.Amphiro.Bautizado como el primer medidor para la ducha, Amphiro te da información en tiempo real con una aplicación de celular sobre el agua que estás usando y el consumo de energía que implica. La idea es que el usuario aprenda a conseguir sus metas de ahorro y hasta desafíe a un amigo a hacer lo mismo.En amphiro.com: US$89.Blossom.Se desperdicia mucha agua regando el jardín. Automatizar los aspersores con un dispositivo que te permite monitorear el uso de agua que necesita cada tipo de planta es una buena forma de ahorrar. Blossom usa inteligencia climática para suministrar datos desde múltiples servicios de meteorología. Los diseñadores afirman que pueden hacer bajar tu cuenta de agua en un 30%. En myblossom.com: US$149.","publimetro","20/03/2015"
"¿Cuánta agua necesitas?","Hablando de ocho vasos al día.El agua es vital para mantenernos saludables y compensar la pérdida diaria de líquidos del cuerpo. No beber lo suficiente puede ser muy contraproducente.Puede que algunos la llamen el oro azul, pero definitivamente el agua no es un lujo para el ser humano, es más bien una cuestión de vida (o muerte). Muchas personas no saben que el cuerpo de un adulto está compuesto aproximadamente por un 70% de agua y aunque probablemente podríamos sobrevivir sin comida por un máximo de cinco semanas, no duraríamos más de tres días sin agua potable.Si bien los humanos podemos almacenar calorías (bajo la forma de grasa), no es posible almacenar agua. De esta forma, perdemos alrededor de 2,5 litros al día a través de las excreciones (en su mayoría orina), la transpiración y la respiración. Para suplir esta pérdida diaria, algunos expertos recomiendan una ingesta de líquido total de 1,6 litros al día para las mujeres y dos litros para los hombres, además del agua contenida en los alimentos (verduras y frutas están compuestas por un 90% de agua, y la carne un 70%).En general, las autoridades resumen estas recomendaciones con los famosos ocho vasos al día, o la conveniente botella de 1,5 litros, para asegurarte de obtener la cantidad necesaria de agua.A pesar de las numerosas campañas lideradas por las autoridades de salud, según Danone Eaux France, productora de agua embotellada a nivel mundial, dos tercios de la población mundial no toman sus ocho vasos al día.Pero, ¿realmente los necesitamos? En el año 2008, un estudio publicado en el Journal of the American Society of Nephrology (JASN) puso en duda esta afirmación.Dan Negrón y Stanley Goldfarb, de la División Renal, de Electrolitos y de Hipertensión en la Universidad de Pensilvania (EE.UU.), encontraron que si bien las personas que viven en climas calurosos, deportistas y personas con ciertas enfermedades requieren de una necesidad mayor de agua, no existían datos fiables para los individuos promedio que están sanos.","publimetro","20/03/2015"
"Contaminación del Rio Rimac","El río Rimac, la principal fuente de agua de nuestra capital, recibe en su recorrido 173 descargas contaminantes de tipo doméstico, industrial, agropecuario y minero-metalúrgico, según denunci ayer el viceministro de Medio Ambiente y Saneamiento, Francisco Damler Cuya. Indicó que desde el puente Ricardo Palma (en Chorrillos) hasta las bocatomas de la planta de tratamiento La Atarjea, la calidad del agua del llamado río hablador’ se deteriora debido a toda esa contaminación.En la mayoría de casos sobrepasan los límites máximos permitidos en los estándares de calidad ambiental para el agua, la presencia de metales pesados y arsénico es elevada, señaló Damler durante una actividad de limpieza y reforestación de la margen derecha de este río, como parte de las actividades por el Día Mundial del Agua que se celebra este domingo 22. El viceministro informó que Sedapal se encarga de hacer análisis periódicos a las aguas del Rimac para evaluar el impacto de estas descargas sobre la calidad del río.","publimetro","20/03/2015"
"Justicia regresa y otros titulares","Este es Martín Riese, el sommelier del agua. Catador nic. El agua es comparable al vino en cuanto a sus posibilidades de maridaje. Experto estadounidense en H2O nos explica su peculiar trabajo. Según dice, el agua es comparable al vino en cuanto a sus posibilidades de maridaje. Cinco aguas para el momento correcto, según Riese.Fiji, desde Oceanía.Tiene un sabor suave, encantador, con una gran cantidad de mineral silice. Por eso el agua Fiji es perfecta para empezar el día. No solo te hidrata por la mañana, sino que suaviza tu amargo café del desayuno.Iskilde, de Dinamarca.Un agua muy singular con un mayor nivel de oxígeno. Iskilde tiene un sabor ligeramente dulce y terroso que encaja perfectamente con platos con setas y trufas. Al abrir y agitar la botella, el oxígeno aparece en forma de burbujas muy pequeñas, dando lugar a una experiencia única.","publimetro","20/03/2015"
"Que ofrece, A quienes nunca han escuchado este tipo de música...","Ofrece, A quienes nunca han escuchado este tipo de música, los invitará a ir a una fiesta de drum&bass para que sientan rugir los bajos. Es una experiencia difícil de definir, mejor es escucharlo.  Cómo empezaste a tocar este tipo de música?  Un amigo (Jack Sheets) me pidió que le ayudara a mezclar y producir drum&bass — inicialmente, Random Movement era un duo formado por este amigo y yo —. así que fui a su casa y comencé a trabajar con él. Esto ocurrió luego de que tuviera un terrible accidente con mi disco duro, donde estaba todo el trabajo musical que había hecho entonces, Eso ocurrió a fines de los noventa y no se podía recuperar la información tan fácil como se hace ahora. Trabajar con este amigo fue un fresco comienzo en algo nuevo y desde ahí no he parado hasta ahora.  El drum&bass no es un género comercial, ¿dónde está más difundido este género?  Pronto algunos datos que debes saber de Random Movement:  + — Nacimiento, Mike Richards naci en Columbus (Ohio) el 16 de diciembre de 1979. Tiene 35 años. + — Producción. Hasta el 2014, Random Movement ha lanzado más de 30 singles y EPs.  El drum&bass es bastante popular en Gran Bretaña. All ha habido algunas temporadas en las que se ha escuchado bastante y otras en las que pasa nuevamente a ser underground. Creo que estas altas y bajas de oyentes hacen que esta música siga vigente hasta hoy, aunque no sea muy comercial.  Pero en los últimos años se ha dado un notable aumento del número de seguidores del drum&bass... Definitivamente sí. Creo que las redes sociales han permitido esta expansión y también porque ahora hay muchos DJs de drum&bass que mezclan canciones conocidas del pop. Así, muchos fanáticos de artistas pop han sido atraídos a estos remixes de drum&bass que los llevan luego a otras canciones que sí son netamente de este género.  Por qué adoptaste el nombre musical de Random Movement?  Cuando empecé este proyecto con mi amigo Jack Sheets no sabíamos qué nombre ponerle, así que hicimos una lista con todas las ideas que se nos fueron ocurriendo. Mientras estábamos en eso, hablábamos también sobre cómo los estadounidenses realmente no saben bailar drum&bass y hacen cualquier paso de baile. Yo alguna vez había leído en un libro de física que existía el término movimiento browniano, también llamado random movement (movimiento aleatorio). Este término lo conectamos con la dificultad de los norteamericanos para bailar y así naci nuestro nombre.  ¿Estás planeando algún nuevo lanzamiento?  Muy pronto, a comienzos de abril, voy a lanzar un track en un LP con varios artistas por Fokuz Recordings. Aparte estoy trabajando un LP que saldr por el sello Innerground Records del DJ Marky, otro muy conocido DJ de drum&bass. Y tengo un proyecto más con el sello Liquid V, que lo trabajaré con el productor Jaybee, pero del que no te puedo dar más detalles.  ¿Qué sensaciones te da el hecho de tocar por segunda vez en Lima?  Estoy realmente emocionado. La primera vez que estuve en Lima pude probar el famoso ceviche —muy rico, dicho sea de paso—, gozar de su gente tan cálida y conocer la Costa Verde, que es muy muy hermosa. No puedo esperar para pisar Lima de nuevo.  Y planeas hacer algo nuevo esta vez?  Sabes que me gustaría hacer que vi cuando fui? Parapente. Jamás lo he hecho y ahí en la Costa Verde vi que es muy común hacerlo. Tirarse al acantilado y volar por la costa. Parece muy divertido. También espero meterme al mar y conocer a más gente de Lima. Y, por supuesto, hacer bailar a todos en la fiesta de este sábado.","publimetro","20/03/2015"
"Lima será la propiedad más cara del Monopoly","Nuestra capital formará parte del tablero por el 80 aniversario del popular juego. Super en votos a ciudades como Lisboa y Londres.  Gracias a los votos de miles de cibernautas, la ciudad de Lima quedó en el primer puesto del concurso Here & Now de Monopoly, que buscaba incluir a 22 ciudades del mundo en el tablero especial por el 80 aniversario de este famoso juego de mesa, que saldrá a la venta a fin de año.  Con este resultado, nuestra capital no solo formará parte de esta versión especial, sino que, al haber obtenido la mayor cantidad de votos, será la propiedad más cara del popular juego.  Detrás quedaron ciudades como Riga (Letonia), Lisboa (Portugal), — Estambul— (Turquia), Ciudad de México, Santiago de Chile, y Londres.  La ministra de Turismo, Magali Silva, saludó ayer esta elección, Lima estará en una extraordinaria vitrina mundial, dijo. Anónimo.  Millones de votos se emitieron en este concurso organizado por Hasbro. An no se informa del número total de votos que obtuvo Lima.  El tablero por los 80 años de Monopoly tendrá una mecánica distinta de juego.  + — A viajar, Los participantes deberán viajar alrededor del tablero y coleccionar sellos para su pasaporte en el camino. El primer jugador que logre llenar su pasaporte obtendrá la victoria.","publimetro","20/03/2015"
"Katy Perry en Lima. Se agotan las entradas más caras para su concierto","A pocas horas de ponerse a la venta, ya están prácticamente agotadas las entradas para las zonas más exclusivas del concierto que dar Katy Perry en Lima el próximo martes 22 de setiembre en el Jockey Club.  Ayer, la empresa promotora Move Concerts anunció que la zona Golden Circle, con capacidad para 1.200 personas, y cuyo costo es de S/.700, está agotada, mientras que las entradas para la zona Platinum están vendidas en un 80%.  Como se sabe, la intérprete de Firework llegará por primera vez a nuestro país en el marco de su Prismatic World Tour. Las entradas siguen a la venta en los módulos de Teleticket, pusLmerro.","publimetro","20/03/2015"
"Summer of Dub 2015. Dub Judah y Mr. Williamz tocan hoy en Chorrillos","Dub Judah, considerado uno de los máximos exponentes del reggae roots en Gran Bretaña, se presenta hoy por primera vez en Lima como plato fuerte de la segunda edición del festival Summer of Dub, que se realizará en el local Certes Dub (Fernando Terán 990, Chorrillos, a la altura de la estación Terán del Metropolitano) desde las 9 p.m.  Los asistentes — también podrán disfrutar de la música de Mr. Williamz, uno de los MCs más solicitados en la escena dancehall-reggae de Europa.  Entradas a la venta en Tu Entrada a S/.50. PustImerRo.","publimetro","20/03/2015"
"Sam Smith se pone en forma","El fenómeno del pop británico, Sam Smith (22), compartió una foto en su Instagram y contó que ha perdido más de siete kilos en dos semanas, El secreto? El libro Come, Eat, Glow, de la nutricionista y terapeuta Amelia Freer. No solo te ayuda a perder peso, sino a sentirte a gusto contigo mismo a través de una vida saludable, Te amo, Amelia, escribió el cantante de Im Not the Only One como leyenda en la foto. Anónimo.","publimetro","20/03/2015"
"Test de drogas para One Direction en Filipinas","Mañana y el domingo la boy band británica debe presentarse en Filipinas. Pero un grupo antidrogas de ese país le ha pedido al gobierno que previamente los someta a un despistaje.  Un grupo antidrogas en Filipinas pidió que la boy band británica One Direction no actúe en su país hasta que sus miembros pasen un test de drogas.  El grupo — denominado Fight of the Filipino Family — hizo esta petición antes de los conciertos programados para este sábado y domingo en la capital Manila.  Nos encanta One Direction. Personalmente me encantaría verlos, pero las drogas son un tema muy candente, dijo a un canal de noticias local Cherry Ching. Abogado del grupo antidrogas.  De momento, el gobierno filipino ha impuesto una fianza de US$10 mil solo a dos integrantes de la banda, Zayn Malik y Louis Tomlinson, que deberán pagar si usan drogas ilegales durante su estancia en este país asiático.  Por su lado, los fans de la boy band han iniciado en las redes sociales la campaña #For1D, para mostrar su descontento con este pedido.","publimetro","20/03/2015"
"Gisele Bundchen se retira","Ayer se informó que la top model brasileña Gisele Bundchen (34) deja definitivamente las pasarelas a venti años de su debut en el mundo de la moda, Gisele se enfocará desde ahora en proyectos especiales y también destinará más tiempo a su prioridad número uno: su familia, declaró en una nota de prensa Patricia Bundchen, y su hermana y representante, De esta manera, se retira la modelo mejor pagada del mundo según la revista Forbes. La belleza brasileña gan nada menos que US$47 millones el último año, muy por encima de modelos más jóvenes. pusLimerRo.","publimetro","20/03/2015"
"Demandan a Andrés Calamaro","El cantante argentino Andrés Calamaro fue denunciado por el legislador de Córdoba (Argentina) Aurelio García Elorrio, quien lo acusó de inducir al consumo de drogas durante el festival Cosquín Rock, que se realizó en febrero pasado.  Andrés Calamaro gritó en el concierto qué linda noche para... esperando que la audiencia dijera fumarse un porrito. Cuando le contestaron eso, el cantante dijo: Sí, vamos, señó un vocero de García Elorrio. De ser encontrado culpable, Calamaro podría ir dos años preso. Anónimo.","publimetro","20/03/2015"
"Zayn Malik se baja del escenario","Ayer se anunció que Zayn Malik abandonará la gira de One Direction por estar atravesando un cuadro de estrés, Se especula que se debe a problemas en su relación con la también cantante Perrie Edwards.  Del álbum de estudio ha lanzado la banda. El más exitoso es el Midnight Memories (2013).  Uno de los argumentos del grupo antidrogas para adoptar esta medida es un video en el que se ve a Malik y Tomlinson fumando lo que parece un cigarrillo de hierba, dentro de una camioneta durante su visita al Perú el año pasado. Anónimo.","publimetro","20/03/2015"
"Hugh Jackman sufrió una hemorragia en las cuerdas vocales","El actor australiano Hugh Jackman (46), el popular intérprete de Wolverine en las películas de X-Men, sufrió una hemorragia en las cuerdas vocales tras ofrecer un espectáculo musical en Estambul, Turquía.  El motivo fue el gran esfuerzo que realizó Jackman al interpretar 26 piezas de los musicales de su larga trayectoria en Broadway. Lo hizo en el teatro Zorlu Center, en el marco de una gira que realizaba por Turquía.  El propio actor comunicó a través de Facebook que está en reposo y no podrá cumplir con las otras tres presentaciones que tenía programadas. El médico que lo atendió dice que pronto recuperará la voz. Anónimo.","publimetro","20/03/2015"
"Las Cápsulas Médicas no son un diagnóstico","Las cápsulas medicinales no son un diagnóstico. ¿Entonces, qué es?","publimetro","20/03/2015"
"LAS MIL Y UNA NOCHES","Esta telenovela turca logró lo que muchas intentaron sin éxito: superar la sintonía de Al Fondo Hay Sitio y alzarse como el programa más visto de la televisión nacional. La telenovela que emite Latina obtuvo 25,5 puntos de rating, mientras que la serie de América Televisión producida por Efraín Aguilar marc 25,3 puntos el miércoles último, La diferencia, como se ve, es mínima. Anónimo.","publimetro","20/03/2015"
"El presidente Ollanta Humala criticó blindaje a Keiko Fujimori","El presidente Ollanta Humala criticó ayer el blindaje que recibió la líder de Fuerza Popular, Keiko Fujimori, en la Comisión de Fiscalización, que archivó el pedido de investigación sobre un presunto desbalance patrimonial de la exlegisladora. Lo peor que se le puede hacer a una persona que va a candidatear a la presidencia es tratar de blindarla así, porque en la campaña se lo van a sacar, mejor hubiese sido investigar, opinó el mandatario desde Tacna, donde presentó la Red de Colegios de Alto Rendimiento (COAR). Consideró que la candidatura de Fujimori se verá perjudicada, pues el pueblo sabe quiénes son los responsables de este blindaje, refiriéndose al APRA y Fuerza Popular.","publimetro","20/03/2015"
