"headline","content","newspaper","date"
"Copiloto fue responsable del accidente","Sorprendente giro en caso del avión cado en los Alpes, que dej 150 muertos.","publimetro","27/03/2015"
"La Sarita se junta con Uchpa","Inedito concierto será el próximo 9 de abril en el Gran Teatro Nacional.","publimetro","27/03/2015"
"Da en marcha para Chosica y Santa Eulalia","El Tren Wanka, operado por Ferroviaria Central Andina, colabora ante la tragedia transportando desde ayer gratuitamente a los pasajeros entre Chaclacayo, Chosica y Ricardo Palma.","publimetro","27/03/2015"
"Opositores venezolanos piden el apoyo del Perú","Mitzy Capriles, esposa de Leopoldo López, líder de Voluntad Popular, y Ansiedad fueron ayer con el Nobel de Paz Rigoberta Menchú a pronunciarse sobre los casos contra sus opositores, emplazando al presidente Nicolás Maduro.","publimetro","27/03/2015"
"Llega la ayuda a la zona afectada por los huaicos","Ollanta Humala y Luis Castañeda visitaron Santa Eulalia y Chosica. Municipalidades de Lima reciben donativos de los vecinos. El presidente Ollanta Humala supervisó ayer los trabajos de recuperación en Santa Eulalia (Huarochiri), distrito que, al igual que Chosica, se vio afectado por la caída de huaicos en los últimos días. Por eso, fue declarado en emergencia por 45 días. No podemos dar títulos de propiedad en quebradas en las que Defensa Civil no haya entregado el certificado que asegure que no es una zona de alto riesgo. Ahora que hemos sobrevolado toda la zona en helicóptero vemos que las casas se hacen en las quebradas. Eso es una locura, afirmó el presidente. Agregó que ya se ha elaborado el padrón de damnificados. Así, las personas que perdieron sus casas se podrán acoger al programa Techo Propio. La reubicación no necesariamente será en el mismo distrito afectado, tenemos otras zonas de Lima donde podemos reubicarlos. Por su parte, el alcalde de Lima, Luis Castañeda, también se hizo presente en Chosica. Hemos venido a ayudar trayendo agua, pañales, colchones, frazadas, camas, y también hacemos una evaluación de problemas de accidentes y de salud, dijo. Sin embargo, también declaró que ha habido irresponsabilidad de los pobladores al ponerse en zonas de riesgo.","publimetro","27/03/2015"
"DINI. Comisión de inteligencia dividida por reglaje a políticos","El informe final de la comisión de Inteligencia del Congreso desestimó que la Dirección Nacional de Inteligencia (DINI) haya realizado seguimiento a personalidades de la política nacional. De acuerdo con el análisis hecho, con lo que han dicho los invitados y por la documentación que tenemos, creemos que no hubo seguimiento. No hemos encontrado nada, informó el nacionalista César Yrupaillqui, presidente de esta comisión. Sin embargo, existe otro informe —en minoría— firmado por Luz Salgado y Carlos Tubino (Fuerza Popular) y Javier Bedoya (PPC), que sí encuentra responsabilidad política en el seguimiento. El presidente de la República, estando en ejercicio, no puede tener ningún tipo de responsabilidad; quien debe asumirla es la presidenta del Consejo de Ministros, explicó Salgado.","publimetro","27/03/2015"
"Moción de censura contra Jara se debatirá este lunes","La presidenta del Congreso, Ana María Solórzano, confirmó ayer que la moción de censura presentada la semana pasada contra la primera ministra, Ana Jara, será debatida por el Pleno el lunes 30. Como se recuerda, esta moción se presentó a causa del acopio de información realizado por la Dirección Nacional de Inteligencia (DINI). Entendamos que los colegas ahora se encuentran en sus provincias cumpliendo sus actividades respectivas en el marco de la semana de representación. Tenemos 24 horas para notificarles la realización del Pleno, explicó Solórzano.","publimetro","27/03/2015"
"Playas de la Costa Verde cerradas","Por oleaje anómalo. Una situación similar podría repetirse en Semana Santa, advierte la Marina. La Unidad de Salvataje de la Policía Nacional informó ayer que se ha restringido el acceso a las playas de la Costa Verde debido a la presencia de oleaje anómalo en distintos puntos de este circuito. Aldo Chang, jefe de la Unidad de Salvataje, indicó que esta advertencia va dirigida básicamente a los bañistas y surfistas, quienes precisamente buscan olas grandes para practicar ese deporte. Al respecto, el comandante Colver Ruiz, subdirector de Hidrografía y Navegación de la Marina de Guerra, manifestó que los oleajes laterales en la Costa Verde persistirán por lo menos hasta mañana sábado. Los avisos de oleajes irregulares en nuestro litoral han pasado de ser de ligera a moderada intensidad. En muchas playas de nuestra costa se puede notar la braveza del mar, declaró a Canal N. La Marina informó que es posible que una situación similar ocurra durante la Semana Santa, por lo que exhortó a la población a tener cuidado al acudir a las playas. Por esta restricción, las embarcaciones de los pescadores artesanales en la Costa Verde no salieron a hacer sus faenas en el mar. El oleaje ha parado toda la pesca artesanal. No hemos salido hoy (ayer) ni anoche (miércoles), explicó a Canal N un pescador en Chorrillos. La Marina procederá a cerrar algunos puertos a través de la Dirección General de Capitanías.","publimetro","27/03/2015"
"Empleadas del hogar serán empadronadas","El Ministerio de Trabajo (Mintra) iniciará este año el empadronamiento de las empleadas del hogar de todo el país con el objetivo de crear el Primer Registro Nacional de esta fuerza laboral. Así, será posible velar por sus condiciones legales y de trabajo. Además, se evitará la informalidad. El registro les permitirá a las trabajadoras del hogar acceder a programas de capacitación y emprendimientos económicos, explicó el viceministro de Trabajo, Alfonso Adrianzén. Este registro forma parte del Plan de Acción para Cumplir los Derechos Fundamentales de las Trabajadoras del Hogar 2015.","publimetro","27/03/2015"
"Desempleo en Brasil llega al 5,9% en febrero","La tasa de desempleo en Brasil subió al 5,9% en febrero pasado, su peor registro para este mes desde el 2011 y la segunda alza consecutiva durante el presente año, informó ayer el Instituto Brasileño de Geografía y Estadística (IBGE). De esta manera, la población desocupada brasileña se sitúa en 1,4 millones de personas, un aumento del 10,2% respecto a enero y del 14,1% con relación al mismo mes del año anterior. Por otro lado, el Banco Central de Brasil estimó que la inflación a nivel nacional alcanzará el 7,9%, este año, mientras que el PBI caer en 0,5%.","publimetro","27/03/2015"
"Aerolíneas de Europa provocan caídas en Bolsas","Las grandes aerolíneas europeas que cotizan en bolsa sufrieron ayer pérdidas, lo cual provocó las caídas generales en las bolsas europeas del 1 al 2%, afectadas por el accidente del Airbus A320 de Germanwings, que se estrelló el pasado martes en los Alpes franceses con 150 personas a bordo. Una de las bolsas afectadas fue la de Madrid (Ibex), que registró una contracción a 1,08%, producto de la caída en 5,02% de las acciones del International Airlines Group (IG). Por su parte, la bolsa londinense (FTSE) también sufrió similar caída a 1,76%, debido a las pérdidas de Lufthansa, matriz de la línea Germanwings.","publimetro","27/03/2015"
"Colombia es el tercer país que más invierte en el Perú","El Per continúa siendo un país atractivo para la inversión extranjera. Prueba de ello es Colombia, que tiene capitales colocados en nuestro mercado por un monto de US$8.000 millones. Esa cifra lo convierte en el tercer país que más invierte en el Perú, solo por debajo de España y Chile. As lo señala Carlos Mario Caro, presidente del Consejo Empresarial Colombiano, quien sostiene que más de 300 empresas colombianas operan actualmente en el Perú en 32 sectores del mercado local, Estas empresas están muy diversificadas, pero las mayores inversiones se dan en los rubros de energía, gas y agroindustria. Entre las empresas más activas se encuentran Contugas, Clidda, Interconexión Eléctrica ISA y Ecopetrol. Caro explica que entre los principales factores de este crecimiento en la inversión, sobre todo en los últimos diez años, se cuentan la estabilidad jurídica y tributaria que tiene nuestro país, y los convenios de la Alianza del Pacífico. Así, Colombia proyecta aumentar sus inversiones a US$11.000 millones hacia el 2018.","publimetro","27/03/2015"
"Minagri. Destinará S/.55 mlls. para evitar daños de El Niño en la agricultura","El ministro de Agricultura y Riego (Minagri), Juan Manuel Benites, informó ayer que su cartera tiene presupuestados S/.55 millones para mitigar el impacto que tendría el fenómeno de El Niño en la agricultura peruana.","publimetro","27/03/2015"
"Explica que esta decisión responde al cada vez mayor interés de los estadounidenses por visitar la isla, tras el recíproco acercamiento anunciado en diciembre por ambos gobiernos.","Actividad completa del virus, en lugar de sus fragmentos por lo que tiene más organización el pasado 13 de marzo posibilitó la oferta del primer vuelo directo entre... vigor en enero de este año, lo cual ha permitido el aumento inmunológico. Explica que esta decisión responde al cada vez mayor interés de los estadounidenses por visitar la isla, tras el recíproco acercamiento anunciado en diciembre por ambos gobiernos. A ello se suma la flexibilización de los viajes a Cuba anunciada por el presidente Barack Obama, que entró en vigencia de un 29% de visitantes a la isla provenientes desde Estados Unidos. Esperamos un gran crecimiento en la demanda de estos viajes, añadió ayer la directiva de Cuba Travel USA precisando que los vuelos serán realizados por la aerolínea estadounidense Xtra.","publimetro","27/03/2015"
"Gareca no busca figuras sino juego colectivo","El técnico de la selección peruana, Ricardo Gareca, concedió una entrevista al diario Clarín de Argentina en la que reiteró que en el fútbol peruano hay jugadores con mucho talento, pero que su mente está puesta en formar una selección que juegue colectivamente, sin fijarse en las figuras que pueda tener. Perú tiene hoy jugadores de gran nivel como Pizarro, Guerrero, Farfán o Vargas. Pero hay que trabajar conjuntamente porque si dependemos solamente de las figuras vamos a fracasar, comentó el DT argentino. De otro lado, Gareca dirigió ayer su tercera práctica en la Videna y por segundo día consecutivo realizó un partido de práctica. La novedad en el once titular fue la presencia del volante del Twente holandés, Renato Tapia, que jugó en lugar de Christian Cueva. Allí, el equipo principal formó con Gallese; Advíncula, Zambrano, Ramos, Yotún; Balón, Tapia, Lobatón (como 10), Carrillo, Hurtado; y Avilés como único punta. Lobatón y Balón son buenos jugadores que dan mucho y eso me da mucha confianza. Ahora estamos trabajando en este tridente, pero hay una idea clara de juego, dijo Tapia.","publimetro","27/03/2015"
"Brasil derrotó a Francia y sigue en racha con Dunga","La selección brasileña de fútbol arrancó la temporada 2015 con un valioso triunfo de 3-1 sobre Francia en amistoso jugado en el Stade de France de París, el mismo escenario donde ambos países jugaron la final del Mundial de 1998 (triunfo de 3-0 para Francia). Los goles de Raphael Varane (21’), de cabeza a favor de Francia, y de Oscar (40’), quien defini entre las piernas del arquero Steve Mandanda, fueron lo más destacado del primer tiempo. En el segundo tiempo, Francia se mostró más atrevida, pero Brasil encontró el segundo gol a los 57’ a través de Neymar, quien defini de remate cruzado dentro del área, tras una buena jugada de Willian. El gol brasileño despertó al equipo francés, que pudo encontrar el empate en los pies de Benzema y Griezmann, pero ambos desviaron sus remates. No hizo lo mismo el volante Luiz Gustavo (69’), quien aprovechó su ocasión de cabeza tras un corner para sellar el triunfo brasileño, el sexto consecutivo desde que Dunga asumió la dirección técnica tras el Mundial de Brasil 2014. El próximo reto de la selección verdeamarelha será el domingo 29 de marzo, cuando se mida en Londres en amistoso ante Chile, que no la pasó bien en Austria.","publimetro","27/03/2015"
"Lucca Mesinas: Mi sueño es correr la WCT","Mi sueño es correr la WCT. Lucca Mesinas consiguió hace dos semanas un triunfo histórico en Cocoa Beach, en una final que parecía perdida ante la revelación juvenil del surf estadounidense, Kanoa Igarashi. Esto no es todo. Se coronó en el lugar donde nació y aprendió a surfear el once veces campeón mundial Kelly Slater. Con este resultado, el local de Máncora sumó su segundo título junior de la WSL –el primero fue el Chicama Classic en el norte del Perú– y se ubica tercero en el ranking norteamericano con 1.420 puntos. Mesinas conversó con Publimetro sobre lo que vivió en Estados Unidos y lo que se viene este año. ¿Cómo te sientes después de ganar tu segundo Pro Junior en tu corta carrera profesional? Estoy supercontento por sumar mi segundo título. Te digo la verdad, es algo inexplicable lo que se siente, porque soy el primer peruano en ganar un Pro Junior en el extranjero. Eso es muy motivador para continuar en búsqueda de mis objetivos. Te deja alguna sensación extra coronarte campeón en la playa donde aprendiste a correr Kelly Slater? Es muy motivador ganar donde Kelly comenzó a correr y competir, fue una experiencia increíble. Este torneo era un gran reto para mí porque las olas eran pequeñas y me complicaba, yo estoy acostumbrado a otro tipo de olas. Logré el primer lugar a pocos segundos de finalizar la competencia, ¿qué pensaste en esos instantes para superar al local Igarashi? Estaba segundo y necesitaba casi nueve puntos para pasar al primer lugar. En ese momento solo pensaba en esperar una buena ola. Faltaban cuarenta segundos para que el heat finalizara, me llegó la ola que estaba esperando y logré un puntaje que me dejaba en la punta. Creo que nunca me había sentido tan feliz de ganar un campeonato, será inolvidable. ¿Por qué participas en la región de Norteamérica y no en la de Sudamérica? Al igual que otros surfistas peruanos, yo decidí competir en esta región porque hay más torneos durante el año, que me brindarán más puntos en el ranking que clasifica a los mejores al Mundial Junior de la WSL. ¿Cuál es tu próximo torneo? Desde mañana disputaré el Rip Curl Pro Junior Series Argentina y luego el WOS de 1.500 puntos, que se correrá en Mar del Plata. Voy a estos torneos enfocado en lograr el mejor resultado. El objetivo del 2015 es estar en el Mundial Junior, pero ¿qué esperas en un futuro? No solo ser competir en el Mundial, sino también pelear el título. También, espero entrar a los eventos Prime de este año. Por último, mi sueño es correr el World Championship Tour (WCT).","publimetro","27/03/2015"
"Quimera no quiere ser solo un restaurante","Quimera no quiere ser solo un restaurante. Lo que  intenta ofrecer es una experiencia. Su chef ejecutivo, Hugo de Armero, lo define como un taller de cocina en el que aprende cada da. Detrs de cada plato hay una investigacin del producto. De dnde viene, cmo es cosechado, dnde se pesca, caza o cra. Luego pensamos en las tcnicas que puedan utilizarse, comparte De Armero con Publimetro. Por eso, su carta cuenta con platos tan simblicos como el mero en pea. Con l buscbamos hacer un  homenaje al pescador, afirma. El mero es cocinado en una mezcla de naranja y lima y se coloca sobre una base de pur de camote y mashua. El plato es presentado sobre piedras y con la ayuda del CO2, el plato es rodeado por La experiencia del restaurante empieza desde que te sientas a la mesa. Hugo de Armero, chef ejecutivo de Guimera. Invita a comprabarto en el restaurante ubicado en el BTH Hotel (Av. Guardia Civil 727, San Borja). De Armero junto a sus  colaboradores de cocina suelen viajar al interior del pas en busca de los mejores produc> tos e ingredientes. As, por ejemplo, han logrado  encontrar una miel exquisita que trae desde el Valle del  Mantato, en Junn. Para esta edicin del Lima Fashion Week, que termina hoy, Quimera ha  do un men especial que  podrs disfrutar hasta el lunes. Son platos muy visuales. Tienen como concepto el  esspectculo. Por eso incluyen flores comestibles e incluso un flambeado que se realiza en la mesa del comensal. Para fines de abril estar listo su biohuerto, Ser un techo verde que se  extender en el lobby y el bar del hotel. Sembrarn flores  comestibles (como la borraja, pensamientos o la aromtica flor del romero), hierbas  aromticas e incluso hortalizas, La idea es que los cocineros obtengan lo que necesitan para sus platos en el propio biohuerto. Frescura total. La carta cambiar de acuerdo a lo que podamos sembrar en el biohuerto. Siempre fresco y orgnico, dice De Armero.","publimetro","27/03/2015"
"Turismo en el Valle Sagrado de los Incas","Urubamba se ha convertido en un destino ideal para los viajeros que llegan al Cusco. Sus bellos paisajes, adems de su saludable clima, hacen de este lugar una experiencia de viaje nica e inolvidable. Adems, sus hoteles y restaurantes reflejan ese espritu libre y mgico del entorno. En el corazn mismo del  lle Sagrado en el Cusco,  Urubamba se despliega como un imponente paraje lleno de encanto, misterio y belleza. Ubicado a 78 km de la ciudad del Cusco (en auto, sede llegar en una hora y media), la llamada *Perla del Vilcanota se ha  convertido en los ltimos aos en un destino obligado para los turistas que viajan al Cusco. Gracias a ello, la oferta  turstica se ha ampliado y hoy por hoy podemos encontrar hospedajes y hoteles de todo tipo, spa, restaurantes, bares, observatorios y hasta centros de sanacin a lo largo de la carretera que lleva a  Ollantaytambo. Si vas al Cusco por Sema: a Santa, te recomendamos visitar estos lugares para que tu experiencia en el Valle  Sagrado sea nica, Qawana Lodge Urubamba Protegido por la montaa Pitusiray, a orillas del ro Urubamba, este encantador hotel invita a la meditacin y el romanticismo. Tiene vista a los ancestrales campos agrcolas y ofrece habitaciones que respetan el entorno natural. Est a solo 30 minutos de Pisac y Ollantaytambo. Hay actividades variadas, ampaadas de un delicioso picnic gourmet en algn lugar del Valle del Urubamba. Contacto: Karem Mansilla (95879—5195), El Huacatay Este restaurante familiar, con el chef Po Vsquez de Velasco a la cabeza, ofrece un ambiente clido e informal, con ese toque especial del Urubamba. Su carta est elaborada con insumos locales (en su mayora) y fusiona lo andino con lo  mediterrneo. Incluso hay platos con toques asiticos. Por si fuera poco, tiene una surtida carta de tragos. Est ubicado en Jr. Arica 620, Urubamba. Ms informacin: elhuacatay. Red Valentina Lounge & Bar Su dueo es Giovanni Alegre, un gua de montaa que sabe que las largas caminatas se compensan en las noches con buena comida y un reparador trago. Si an quedan fuerzas, la msica invita al baile. Porque en Urubamba, las noches pueden ser eternas. Su especialidad es la comida peruancvitaliana, y las carnes ahumadas al cilindro con pastas o salsas de frutas como el sauco y aguaymanto. Hay ambientes al aire libre donde se pueden hacer fogatas. Direccin: Jizn Grau 323, al costado del Templo de San Pedro (contacto: 99185—5220). Abierto las 24 horas. Kampu Restaurant & Bar Las personas con gustos variados harn de este su lugar favorito. Ofrece platos italianos (como ravioles, lasagnas, foquis y pizzas al carbn), platos para vegetarianos y carnvoros, gastronoma asitica (en especial la thai), postres y mucho ms. Se recomienda probar las brochetas de pollo satay o las pakoras, un plato paquistan a base de garbanzos. Imperdible. Este acogedor lugar est ubicado en la Av. Sagrario 342, atrs de la catedral de Urubamba. Reservas al 97495—5977. Ms informacin en su pgina de Facebook: Kampu Restaurante & Bar Urubamba. Las Casitas del Arco Iris La holandesa Helena Van Engelen lleg al Per, y especficamente al Cusco, con un solo propsito:  mejorar la calidad de vida de los nios y personas ms necesitadas de la provincia de Urubamba. Para ello,  cidi abrir esta linda  posada con acogedoras casitas, bungalows con terraza,  chimenea, y rodeadas de una amplia vegetacin. Un sitio naturalmente encantador destinado a ayudar a  quienes ms lo necesitan. De qu forma? La gente que se hospeda all contribuye directamente a varias obras sociales, ya que el 100% de las ganancias se destina a ayudar a ms de 50 nios de zonas pobres del valle de Urubamba. Gracias a esa ayuda, reciben  alimentacin, educacin y servicios mdicos y odontolgicos gratuitos. Direccin:  Querocancha s/n Urubamba. Informes:  www.lascasitasdelarcoiris.com.","publimetro","27/03/2015"
"Cmo detener una migraña naturalmente","Tenho uma PEQUENIDADE ONTVDENTE Dr. Donald LePore informa em seu livro, O Sistema Definitivo de Curar, que o chá de alecrim pode deter uma migraência em menos de 30 minutos, simplesmente faça um chá de 4 talos de alecrim e beba 45 ml deste. Vale a pena tentar. As cápsulas medicinais não são um diagnóstico,","publimetro","27/03/2015"
"JK. Rowling responde a crítica sobre Dumbledore","Uma tuitera questionou a autora da saga de Harry Potter sobre revelar que o professor Dumbledore era gay. Me pregunto por qué lo dijiste, no lo puedo ver de esa forma, disse a usuária na rede social. A resposta sarcástica de JK. Rowling recebeu aprovações no Twitter, Talvez é porque a gente gay se vê como...gente?, respondeu.","publimetro","27/03/2015"
"Robert Castro opina sobre la selección de fútbol","Creo que un gran problema en los últimos años de la selección peruana es que los aficionados se esperanzan en lo que puedan hacer dos o tres jugadores, que por lo general son los que más destacan en clubes extranjeros. Captar por 555 Capalde | *E om bre Percatarse Preferir Pensar que alguien tiene que ser el [E% Rata a E p | ee abanderado de esta selección no es lo Cura y Meo:oed — importante. Sin duda va a haber uno o dos más caudillos, pero todo el equipo no puede derepender de ellos, Menos presión sería lo ideal mientras se desarrollen dentro del campo. Juego colectivo. — ces, una suma de nombres con la que se pueda tener una propuesta de","publimetro","27/03/2015"
