"headline","content","newspaper","date"
"Telefnicas da como prueba por el fallecido fiscal Alberto Nisman","para fundamentar su acusacin contra la presidenta Cristina Fernández por presunto encubrimiento a terroristas en el atentado a la mutual juda AMIA en 1994.  En los audios destaca la conversación de Moshen Rabbani, uno de los iraníes sospechosos de idear el ataque.  Esas escuchas no tienen ninguna relevancia, no sirven de nada..., Daniel Rafecas, juez a cargo del caso, desestimó el pasado jueves la denuncia contra Fernández por considerar que la acusación de Nisman no presentaba ninguna prueba. Las grabaciones revelan que Rabbani planeaba vender armas y petróleo a Argentina.","publimetro","03/03/2015"
"Brasil: PBI sufrirá grave contracción","Los analistas prevén que la economía de Brasil sufrirá este año una contracción del 0,58%, su peor resultado en los últimos 25 años, según un sondeo del Banco Central. De confirmarse la previsión, el PBI registrará su peor comportamiento desde la caída de 4,35% que sufrió en 1990.  En cuanto al 2016, los especialistas dijeron que Brasil se recuperará y crecerá un 1,50%.","publimetro","03/03/2015"
"Fidel Castro se reúne con espías liberados por Estados Unidos","El expresidente de Cuba, Fidel Castro, se reunió el pasado sábado en su casa con los exagentes cubanos que estuvieron presos en EE.UU. por espionaje, según contó el propio líder revolucionario en un artículo publicado en el diario Granma.  Castro recibió durante cinco horas a los cinco agentes encarcelados en 1998 en EE.UU. Dos cumplieron su condena y los otros tres fueron excarcelados el pasado 17 de diciembre en el marco del acercamiento entre Washington y La Habana.  El encuentro tuvo lugar 73 días después de que pisaran tierra cubana, contó Castro, de 88 años, en su nueva reflexión. Fui feliz durante horas, agregó el líder cubano en Granma.  Fidel Castro reiteró que los cinco agentes nunca hicieron daño alguno a EE.UU. pues solo trataban de impedir los actos terroristas contra la isla.","publimetro","03/03/2015"
"Alianza de Israel con EE.UU. es más fuerte que nunca","Netanyahu negó que las relaciones con Washington estén desgastadas. Hoy hablará en el Capitolio sobre peligros de un acuerdo nuclear con Irán.  El primer ministro israelí, Benjamín Netanyahu, señaló ayer que la alianza entre Estados Unidos e Israel es más fuerte que nunca.  Las noticias sobre la tensión de las relaciones entre Estados Unidos e Israel no solo son prematuras, sino falsas, indicó en la conferencia anual del Comité de Relaciones Públicas Israel-Estados Unidos (AIPAC).  Ello, en respuesta a la polémica suscitada por el discurso que ofrecerá hoy ante el Capitolio en Washington para denunciar los peligros de un acuerdo nuclear entre EE.UU. e Irán, con el que se busca que este país del Medio Oriente no tenga acceso a ese tipo de armas.  Para presentarse en el Capitolio, Netanyahu fue invitado por el presidente de la Cámara de Representantes, el republicano John Boehner. El líder israelí aceptó la invitación sin consultar a la Casa Blanca, rompiendo así el protocolo. Barack Obama dejó en claro que no recibiría a Netanyahu en la Casa Blanca.","publimetro","03/03/2015"
"El argentino Ricardo Gareca fue presentado ayer oficialmente como técnico de la selección peruana","Dijo que este es el desafío más importante de su carrera, prometió trabajo y adelantó que su objetivo es formar un equipo competitivo para Sudamérica.  La presentación: Ricardo Gareca fue presentado en la Videna por el gerente deportivo, Juan Carlos Oblitas, y el presidente de la FPF, Edwin Oviedo. Ambos le agradecieron por aceptar este desafío. Esperamos que este sea el mejor trabajo de Gareca en el Per, dijo Oviedo. Tiene todo nuestro apoyo para este trabajo en equipo.  Primer objetivo: Para Gareca, la prioridad es formar un equipo competitivo. Todo se hace paso a paso. Más que pensar en lo que se viene, pienso que primero se tiene que trabajar en formar una selección competitiva. Quiero que el jugador peruano crea en sus condiciones y que seamos una selección que est a la altura de la dura competencia sudamericana.  Estilo de juego: No es un misterio cómo juegan mis equipos, pero prefiero que la prensa juzgue eso. Prefiero que los jugadores entiendan la idea de juego que se implementará.  Compromiso: Esa será la piedra angular del trabajo del DT argentino. Tengo las mismas intenciones que todo el Per. Más allá de que yo sea la cabeza de la selección peruana, todos tenemos que estar comprometidos. Solo queda trabajar. Este es el desafío más importante de mi carrera y lo tomo con la mayor responsabilidad.  Convocatoria abierta: Todos los jugadores, en el Per y el extranjero, tienen abiertas las puertas de la selección al margen de la edad. El jugador peruano tiene talento y hay que sacarle el máximo provecho. No descarto a nadie.  Ideas al inicio de la era Gareca: Un peruano en su comando?  Gareca trabajará en la blanquirroja junto a su asistente de confianza, el uruguayo Sergio Santín, y el preparador físico argentino Néstor Bonilla. Sin embargo, no descarta la posibilidad de llamar a un segundo asistente peruano. No se puede excluir nombres como el de Nolberto Solano. Él también puede tener las puertas abiertas de la selección.  Amistoso con Venezuela: Gareca tendrá su primera prueba en menos de un mes. El 31 de marzo, Perú jugará su primer amistoso ante Venezuela en Estados Unidos. Tengo el tiempo suficiente para preparar bien ese partido. Tenemos que comenzar a andar ante Venezuela y después pensar en lo que viene, que es la Copa América de Chile.  Manejo de la indisciplina: *No hablo del tema disciplinario; porque es una cuestión interna. Eso se ve adentro. Es algo que conversaré en persona con los jugadores. Yo soy la cabeza de todo esto y siempre lo he manejado así.","publimetro","03/03/2015"
"Tejada: ¿Qué tiene que pasar para ponerle fin al racismo?","El racismo es una lacra social no ajena al fútbol. El domingo pasado, el delantero del Juan Aurich, el panameño Luis Tejada, fue atacado con insultos racistas por hinchas del Cienciano, por lo que se retiró de la cancha del estadio Inca Garcilaso de la Vega del Cusco y dejó a su equipo con 10 hombres a los 73 minutos.  Los insultos racistas se dieron desde que comenzamos a calentar y nadie hizo nada. Me fui del campo como muestra de protesta, no entiendo por qué el árbitro lvn Chang no paró el partido. ¿Qué más tiene que pasar para que cambie esto?, sostuvo ayer Tejada.  Publimetro se comunicó ayer con el gerente de la Asociación Deportiva de Fútbol Profesional (ADFP), Enrique de la Rosa, quien aseguró que este caso será visto hoy por la Comisión de Justicia de la ADFP.  Este es un tema muy delicado. Mañana (hoy) la Comisión de Justicia, con el informe del árbitro en la mano, revisará el caso de Tejada. Si se determina que hubo insultos racistas de parte de los hinchas, la sanción podría ir desde una llamada de atención al Cienciano hasta la suspensión del estadio donde juega de local, pasando por una sanción económica, comentó Enrique de la Rosa.  Lo ocurrido en el estadio Inca Garcilaso de la Vega no es nuevo en el fútbol no. En octubre del año pasado, el mismo Luis Tejada, que entonces vestía la camiseta del César Vallejo, recibió insultos racistas de parte de hinchas de Cristal apostados en la tribuna oriente del estadio Alberto Gallardo.  En esa ocasión, el delantero también quiso irse del campo, pero fue convencido por sus compañeros y rivales para quedarse. Esa vez, la Federación Peruana de Fútbol (FPF) castigó al club rimense con la clausura —por una fecha— de la tribuna oriente y el pago de una multa de dos UIT (S/.7.600).  Otro caso muy sonado de racismo en el 2014 fue el que protagonizaron los seguidores del Real Garcilaso en partido de Copa Libertadores ante el Cruzeiro de Brasil en Huancayo.  En esa ocasión, desde la tribuna bajaron insultos al jugador brasileño Tinga, con gritos similares a los de un mono. El hecho se dio en febrero y dio la vuelta al mundo (hasta la presidenta brasileña, Dilma Rousseff, se solidarizó con Tinga). El Real Garcilaso fue castigado con una multa de 12 mil dólares por parte de la Conmebol.  Pero este no fue el único caso vinculado al racismo en el que estuvo involucrado el Real Garcilaso el año pasado. Dos meses después de lo sucedido con Tinga, en la previa a un encuentro por el torneo local ante Alianza Lima en el Cusco, el club colgó en su web oficial una foto de un mono detrás del escudo aliancista. Garcilaso fue sancionado y tuvo que jugar ese partido sin público.","publimetro","03/03/2015"
"Juventus suma 58 puntos y mantiene ventaja sobre la Roma","La Juventus suma 58 puntos y mantiene nueve de ventaja sobre la Roma, que marcha en segundo lugar.","publimetro","03/03/2015"
"Casos de racismo en el fútbol peruano","Por sus compañeros y rivales para quedarse, Esa vez, la Federación Peruana de Fútbol (FPF) castigó al club rimense con la clausura —por una fecha— de la tribuna oriente y el pago de una multa de dos UIT (S/.7.600).  Otro caso muy sonado de racismo en el 2014 fue el que protagonizaron — los — seguidores del Real Garcilaso en partido de Copa Libertadores ante el Cruzeiro de Brasil en Huancayo.  En esa ocasión, desde la tribuna bajaron insultos al jugador brasileño Tinga, con gritos similares a los de un mono. El hecho se dio en febrero y dio la vuelta al mundo (hasta la presidenta brasileña, Dilma Rousseff, se solidarizó con Tinga). El Real Garcilaso fue castigado con una multa de 12 mil dólares por parte de la Conmebol.  Pero este no fue el único caso vinculado al racismo en el que estuvo envuelto el Real Garcilaso el año pasado. Dos meses después de lo sucedido con Tinga, en la previa a un encuentro por el torneo local ante Alianza Lima en el Cusco, el club colgó en su web oficial una foto de un mono detrás del escudo aliancista. Garcilaso fue sancionado y tuvo que jugar ese partido sin público.","publimetro","03/03/2015"
"Negocios de jugadores fuera de los campos de fútbol","Demostrar su talento dentro del campo de juego no es la única forma que tienen los jugadores del Barcelona de España de ganar dinero. Algunos de ellos han navegado en el mundo empresarial, en rubros que no tienen nada que ver con el fútbol.  Uno de ellos es el argentino Lionel Messi, que tiene una empresa en el sector inmobiliario. Según el diario Marca de España, la empresa se llama Limecu 2010 y se encarga de la venta, compra y construcción de propiedades. Otro crack azulgrana dedicado a los negocios es Andrés Iniesta, quien se ha centrado en la producción de vinos.  El — cerebral ex capitán mundial con la selección de España posee una bodega en su ciudad natal, Fuentealbilla, donde ha adquirido diez hectáreas para sembrar uvas vineras.  Otro crack que también resalta en el mundo de los negocios es el brasileño Neymar. El exjugador del Santos tiene una empresa llamada NR Sports, con la cual administra sus diversos contratos publicitarios. Además, da asesoría a otros deportistas brasileños.","publimetro","03/03/2015"
"Miluska Tello, líder del ranking E de la Liga Mundial de Surf","La juvenil tablista nacional lidera el ranking E de la Liga Mundial de Surf (WSL) al ganar el Rip Curl Pro Junior San Bartolo, cuarta fecha del circuito mundial junior y primera jornada de la división sudamericana de la Liga Mundial de Surf (WSL). La local de Punta Hermosa le contó a Publimetro los detalles de este nuevo triunfo y lo que espera en su último año como tablista junior.  ¿Qué sensaciones tuviste al salir otra vez de Playa Norte como campeona?  Estoy muy contenta por haber obtenido nuevamente el título, creo que el nivel en nuestra región está mejorando cada día y eso se pudo observar en los heats del Rip Curl Pro Junior Series, donde participaron mexicanas, colombianas, chilenas, brasileñas y argentinas.  ¿Cómo fueron los torneos previos al Pro Junior de San Bartolo?  Este era un campeonato que estaba esperando con ansias, me preparé al 100% participando y ganando las primeras fechas del Campeonato Nacional de Tabla y del Tour ALAS. Creo que ambos torneos me sirvieron de soporte para ganar este certamen.  Fue complicado llegar hasta la final del torneo?  Se puso duro en semifinales. Melanie Giunta me regaló la semifinal más difícil de mi vida y en la final la chilena Lorena Fica tuvo una gran actuación, estoy agradecida por esos grandes momentos. Creo que el cambio de tabla, la fortaleza mental y el apoyo de Ana Gómez me llevaron al título.  Ahora se viene el Rip Curl Pro Junior Series Argentina, ¿qué esperas conseguir en esta fecha?  Estoy enfocada en realizar una buena actuación en Mar del Plata a fines de marzo. Voy a cumplir el mismo entrenamiento que realicé antes de competir en San Bartolo. Eso sí, días antes de viajar buscaré una playa similar a la de Argentina, para así estar más familiarizada con esas olas.  ¿Qué tipo de trabajos realizas con tu entrenador?  Por ahora no tengo entrenador de surf. Solo trabajo con un personal trainer en los aspectos físicos. Esto se debe a un problema de auspicios. No cuento con apoyo económico para poder financiar ese tipo de gastos. Solo cuando la Federación Deportiva Nacional de Tabla (FENTA) nos convoca para torneos internacionales tengo un entrenador. Además, no estoy acostumbrada a tener un entrenador a mi lado (risas), porque yo sola aprendí a correr, y hasta el momento estoy bien así.  ¿Tienes como objetivo participar de manera consecutiva en el World Qualifying Series (WQS)? No crees que un técnico te ayudaría a encontrar un óptimo nivel para este importante torneo de la WSL?  Me ayudaría bastante. No tengo dudas de eso. Un entrenador me brindaría conocimientos que ahora no tengo, pero por el momento no tengo ese soporte y no me queda más que seguir trabajando por mi cuenta.  Este es tu último año en el circuito mundial junior, ¿qué esperas conseguir?  Quiero repetir el título sudamericano obtenido en el 2014 y esta vez ganar el título junior de la Liga Mundial de Surf.","publimetro","03/03/2015"
"Alejandro Paz se lleva el Open de Downhill","El pasado domingo, en el Morro Solar de Chorrillos, se llevó a cabo la primera fecha del Open Team Pro Downhill y Enduro. Alejandro Paz fue el ganador de la jornada, en la que participaron más de noventa ciclistas peruanos. Paz cronometró en la segunda y última manga 1m52s759c, —convirtiéndose en el ciclista más rápido de la fecha. El segundo mejor tiempo fue el del juvenil Sebastián Alfaro, gran promesa del downhill peruano, que hizo 1m35s98c y ganó la categoría junior. Estoy feliz por haber sido el segundo más rápido del Open Team Pro Downhill y haber ganado en mi categoría. Tengo que felicitar a Alejandro (Paz) por la gran bajada y a mi primo Juan Pedro (Illanes) por el tercer lugar. Fue una gran mañana de competencia, afirmó Sebastián Alfaro, de 17 años y actual campeón nacional de esta disciplina. Por su parte, en damas ganó Mariana Ortiz de Valdivieso (2m39s61c). En Enduro triunfó Alfonso Aizcorbe (2m18s278c).","publimetro","03/03/2015"
"Raúl Velit fue el más rápido en competencia del ACP","El piloto Raúl Velit y su vehículo Julio Echaz se coronaron campeones del Rally de Chilca, primera fecha del Campeonato de Rally del Automóvil Club Peruano (ACP) A bordo de una Suzuki SX4 tracción simple —inscrita en la categoría $2000—, Velit confirmó una vez más su gran calidad al cronometrar 48m20s en los 93,7 kilómetros de recorrido, seguido por Luis Alayza —también inscrito en la $2000— a 1m57s. Completó el podio el piloto Álvaro Silva, de la categoría Camionetas, que en su Volkswagen Amarok registró un tiempo de 51m18s. Por otro lado, Roberto Matos se llevó la victoria en la categoría N4, mientras que Eduardo Medina, Ralph Barten e Ian Sierlecki fueron los más rápidos en la N4 Light, Tubulares A y Tubulares C, respectivamente. La próxima fecha —del Campeonato ACP será el Rally de Asia, que se disputará el 29 de marzo.","publimetro","03/03/2015"
"Drama de vivir sin el servicio de agua potable","Lima es, después de El Cairo, la capital de Egipto, el núcleo urbano más poblado del mundo asentado sobre el desierto. Las fuentes de agua no abundan en la costa peruana y más de 700 mil vecinos de nuestra ciudad —cerca del 8% de la población— no cuentan con conexiones directas de agua potable en sus casas. Frente a esta realidad, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) lleva adelante en estas semanas su campaña Ahorremos agua es vida!, para promover entre los limeños hábitos correctos de consumo que eviten el derroche del agua potable. Y para dar a conocer las dificultades de quienes no cuentan con ella en sus casas —y merecen la solidaridad del resto de limeños—, visitó el Comité 122 del Segundo Sector del Eje Independencia, en el distrito de Independencia (Lima Norte), donde no existe el servicio de agua y alcantarillado con conexiones directas. Así, Neofina Santín Matute, vecina de esta zona con cinco hijos en casa, contó cómo tiene que agenciarse agua potable para sus necesidades básicas. Hace 20 años vivo en esta zona y desde entonces juntamos el agua cada tres días a través de mangueras que vienen desde un pilón público de Sedapal. Cada una de las 40 familias que vivimos en el Comité 122 tenemos media hora para llenar el agua en los baldes que llevamos al pilón, explicó. Santín Matute agregó que tampoco tienen desagüe. Tenemos una especie de acequia que sirve como desagüe. Nos organizamos para botar las aguas servidas cada cuatro o cinco días, para que el pozo pueda ser llenado nuevamente. El olor sale y todos aquí tenemos que convivir con eso. En verano, el olor es insoportable. Así no tenemos una vida digna, contó. Ojalá este testimonio de alguien que vive en Lima, igual que tú, te sirva para valorar mejor el agua potable que tienes en casa. No la desperdicies!","publimetro","03/03/2015"
"CUANDO TE AFITES, LLENA EL FONDO DEL LAVATORIO CON UNOS CENTÍMETROS DE AGUA PARA ENJUAGAR TU MÁQUINA DE AFEITAR, AHORRA DOS GALONES AL DÍA, TAMBIÉN AL CEPILLARTE LOS DIENTES. AHORRARÁS TRES GALONES AL DÍA.","NO DESCONGELES LOS ALIMENTOS BAJO UN CHORRO DE AGUA DEL CAÑÓN. DJALOS DESDE LA NOCHE ANTERIOR O USA EL MICROONDAS. AHORRARÁS DE 50 A 150 GALONES MENSUALES.  CUANDO LAVES LA VAJILLA, USA LA MENOR CANTIDAD POSIBLE DE DETERGENTE. AS, NO NECESITARÁS TANTA AGUA PARA ENJUAGAR Y AHORRARÁS HASTA 100 GALONES MENSUALES.  RIEGA TUS PLANTAS EN LAS HORAS FRÍAS DEL DÍA. HAZLO MEJOR TEMPRANO EN LA MAÑANA QUE EN LA NOCHE, PARA PREVENIR EL CRECIMIENTO DE HONGOS. AS AHORRARÁS 300 GALONES AL MES.","publimetro","03/03/2015"
"HAZLA POR TU PLAYA","POR SEGUNDO AO, PUBLI METRO — JUNTO A SAN LUIS — SE SUMA A LA CAMPAÑA HAZLA POR TU PLAYA DE L.O.O.P. (LIFE OUT OF PLASTIC), Y CON MS DE 30 LECTORES VOLUNTARIOS RECIBIREMOS LOS DESPERDICIOS DE LA PLAYA LA ENSENADA (KM 81 DEL SUR) ESTE DOMINGO 8 DE MARZO.","publimetro","03/03/2015"
"ELIGE LA CARRERA DE TU VOCACIÓN","30 CARRERAS PROFESIONALES  EXAMEN DE ADMISIÓN  Av. San Felipe 1109 Jesús María 266 0195 anexos 127 y 153 / 470 0953","publimetro","03/03/2015"
