"headline","content","newspaper","date"
"Cuponatic recibió premio en el rubro e-commerce","La empresa chilena Cuponatic fue galardonada como la Mejor Pyme e-commerce de Latinoamérica en los ecommerce Awards Latam, organizados por el Instituto Latinoamericano de Negocio Electrónico en Buenos Aires, Argentina. Este premio se suma a dos destacados segundos lugares en Colombia y Perú, y un tercer puesto en México, los otros países de la región donde la marca se encuentra presente.  Christian Real, fundador de Cuponatic, habló del gran momento que vive esta empresa que inició en Chile en agosto del 2010 junto a Matías Bercovich. Siempre quisimos tener nuestra propia empresa, desde la universidad. Salir de ser empleados y poder valernos por nosotros mismos, señala Real.  Detalló que este portal de comercio online cuenta con aproximadamente dos millones de visitantes y un millón de cupones vendidos al año.  El desafío fue importante en su momento, con fuertes competidores, pero poco a poco fueron quedando en el camino, a pesar de que hubo otros que tuvieron inversiones mucho más considerables, explicó.  Hoy la empresa tiene 120 trabajadores, de los cuales 40 están en Chile y el resto en las sucursales de México, Perú y Colombia.","publimetro","25/03/2015"
"Estados Unidos: se dispara venta de viviendas nuevas","Solo en febrero se colocaron 539 mil casas. Ello pese al fuerte invierno que azota algunas zonas del país. Los precios se elevaron un 2,6%.  Las ventas de viviendas nuevas en Estados Unidos en febrero aumentaron a su mayor ritmo en siete años, en momentos en que el mercado da nuevas señales de vida. El Departamento de Comercio Federal informó ayer que las ventas de casas nuevas se dispararon 7,8% el mes pasado a una cifra de 539 mil unidades, la mayor desde febrero del 2008. Las cifras de enero ya habían sido revisadas al alza casi en un 4%, a un ritmo de 500 mil viviendas.  El fuerte aumento ocurrió en el sur y en el noreste del país, este último golpeado por tormentas de nieve el mes pasado. Por su parte, el precio promedio de venta aument 2,6% desde febrero del 2014, a unos USD 275 mil.  Pese a ello, el fuerte invierno ha llevado a las empresas inmobiliarias a reducir el ritmo de construcción y a cerrar obras. Así, la construcción de viviendas se desplom a un ritmo por trimestre de 17% el mes pasado en comparación con enero. Las mayores bajas ocurrieron en el noreste y la zona central, reportó la semana pasada el Departamento de Comercio.  Por otra parte, las ventas de casas en uso disminuyeron, informó la Asociación Nacional de Agentes Inmobiliarios.","publimetro","25/03/2015"
"Boehner ignoraba espionaje israelí","El presidente de la Cámara de Representantes de Estados Unidos, el republicano John Boehner, dijo ayer que desconocía las informaciones confidenciales sobre las negociaciones nucleares con Irán, transmitidas supuestamente por Israel a diputados del Congreso. Esta declaración se dio luego de que el diario Wall Street Journal afirmara en su edición de ayer, citando a un alto funcionario estadounidense, que Israel robó reportes confidenciales e interceptó comunicaciones de Estados Unidos.","publimetro","25/03/2015"
"Avin se estrella con 150 personas a bordo","Todos murieron en el vuelo de la aerolínea alemana Germanwings. Mayoría de pasajeros eran alemanes y españoles. Se desconocen causas del accidente. Mariano Rajoy y Angela Merkel viajan hoy al lugar donde se estrelló la nave, en los Alpes.  Un Airbus A320 de la aerolínea alemana Germanwings —de vuelos de bajo costo— se estrelló ayer en un lugar de difícil acceso de los Alpes franceses costándole la vida a las 150 personas a bordo. La mayoría de las víctimas eran de nacionalidad alemana y española.  El avión había despegado de Barcelona (España) y se dirigía a la ciudad alemana de Düsseldorf.  Hasta el cierre de esta edición, no hubo una confirmación absoluta sobre la identidad de las víctimas y su nacionalidad, según lamentó el director ejecutivo de Germanwings, Thomas Winkelmann, en una rueda de prensa en Colonia (Alemania).  En sus primeras menciones, Winkelmann se refirió a 67 alemanes muertos, aunque destacó que no es una cifra definitiva. Por su parte, el gobierno español dio la cifra de 45 españoles, pero se remitió a Germanwings como responsable de confirmar sus identidades y comunicarlo a sus familiares.  Entre los muertos confirmados hay 16 alumnos de una escuela secundaria alemana y dos maestras que habían estado en una semana de intercambio aprendiendo español cerca de Barcelona. En total los pasajeros eran 144 y había seis tripulantes.  Cuánto dolor», expresó Winkelmann, quien tampoco dio más detalles sobre la causa de la tragedia, que se desconoce, aunque los investigadores esperan poder avanzar rápido al haberse rescatado una de las dos cajas negras.  Ayer se supo que el Airbus A320 cayó durante ocho minutos antes de tocar tierra.  Gran Bretaña. Reforzará su dispositivo militar en las Islas Malvinas  El ministro de Defensa británico, Michael Fallon, anunció ayer en el Parlamento que reforzará el dispositivo militar en las Islas Malvinas debido a que sigue existiendo una amenaza muy viva contra este archipiélago reclamado por Argentina.  Gran Bretaña invertirá 267 millones de dólares en la próxima década en reforzar la defensa de las islas, aseguró Fallon.  Entre otras cosas, se variarán los sistemas de defensa antiaérea terrestres y se trasladarán dos helicópteros de transporte de tropas Chinook que hasta ahora servían en Afganistán, además de mejorar infraestructuras, Esto no sería necesario si no sufriéramos constantes intimidaciones del gobierno argentino, afirmó Fallon tras explicar el plan.  En 1982, la dictadura argentina invadió las Malvinas y desató una guerra que finalizó con su rendición tras 74 días de combates y un saldo de muertes de 649 argentinos y 255 británicos.","publimetro","25/03/2015"
"Cómo salir impune con un crimen, serie de Sony cuya primera temporada finaliza el miércoles 1 de abril a las 8 p.m. (hora peruana)","’How to get away with murder’, serie de Sony cuya primera temporada finaliza el miércoles 1 de abril a las 8 p.m. (hora peruana). Su segunda temporada arranca en septiembre en EE.UU.  ’LA TV SE HA CONVERTIDO EN UN LUGAR MÁGICO’  ¿Cómo conseguir salir impune con un crimen ha tenido muy buena respuesta en audiencia y en críticas, lo esperabas? Jamás. Es alucinante sentir cómo la gente se conecta y quiere saber cada día cómo se resuelven los casos. Ser Annalise Keating es todo un reto. Es muy intenso y algunas veces me ha llevado a ponerme de rodillas. Pero, ciertamente, es liberador como actriz.  En el Jazz Zone Noches de Comedia Esta noche (8:30 p.m.) en el Rooftop de Comedia: Sin pecado original Rebelión en la granja Bourne contra Bourne y que mezclan psicología Psicosis  Algo en especial que te haya resultado difícil? Las escenas de sexo con Billy Brown (Nate Lehany)! Este tipo de escenas son siempre muy incómodas al inicio. Y, como sabrás, Billy es muy atractivo (risas). Yo digo: ‘Déjalo quitarse la camisa’, pero nadie me hace caso.  UNIVERSIDAD NACIONAL DE INGENIERÍA Facultad de Ingeniería Ambiental  RESIDENCIA, SUPERVISIÓN Y SEGURIDAD DE OBRAS — Con enfoque Lean Construction   INICIO: 11 DE ABRIL / SÁBADOS: 3 PM A 7 PM  SEGURIDAD INDUSTRIAL, FISCALIZACIÓN Y SALUD OCUPACIONAL INICIO: 16 DE MAYO / SÁBADOS: 3 PM A 7 PM  Informes e Inscripciones Av. José Pardo 764 Piso 14 Oficina 142 — Miraflores Tel: (01) 4460269 / 2422755 Cel: 971185629 / 972963999 RPM: 80360313 / $218619 E-mail: direccion.limacadperu.com lima.xiperu.com  Esas escenas, igual, son todo un reto.  Te gusta ver TV? Trabajo tanto tiempo en la TV que ya no quiero verla (risas). Fuera de bromas, creo que la TV se ha convertido en un lugar mágico. Hay muchísimos programas, actores fantásticos, actrices mayores de 40, historias muy creativas. Creo que está superando en muchos aspectos al cine.  Te involucras mucho en temas legales por tu papel de abogada penalista? Me mantengo alejada de esa parte. Me parece demasiado complicada como para adentrarme mucho. Pero hasta cierto punto tengo que hacerlo, así como mi personaje tiene que defender a gente que sabe que es culpable. Es la parte sucia de nuestros trabajos. Tenemos un asesor legal que nos instruye en todo. Hay muchas cosas que nos cuenta que suceden en los juzgados que superan de largo a la ficción.  Has sido nominada dos veces al Oscar —en el 2009 y el 2011 por Doubt y The Help— y has ganado un SAG (Screen Actors Guild) por este papel, ¿te preocupan mucho los premios? Dios, las premiaciones son difíciles. O sea, quieres ser auténtica, pero tienes un vestido y un peinado para cada ceremonia y tienes que caminar de tal o cual manera. Y cuando pierdes, te dices a ti misma que no eres una fracasada, a pesar de que sientes que todo lo que hiciste no valió la pena (risas). Y tienes que poner esa sonrisa cursi, cuando en realidad estás cansada y solo quieres comer (risas).  ¿Cuál es la clave para interpretar a la persona más brillante en la corte y en el salón de clases? Todo se trata de la actitud. Para armar mi personaje, tengo que pensar que ella se siente lo máximo. Es la maestra y los otros los estudiantes. Es la más talentosa de la corte, y eso la hace caminar de manera altanera. Eso me ha servido hasta para mi vida personal.  ¿Qué veremos de ella en la segunda temporada? Veremos por qué ella es como es. Todo el mundo ama su estilo, ese de la mujer fuerte, que puede destrozar a los hombres como quiere, pero ella lo hace por una razón.  ESPECIAL PARA PUBLINEWS DE SOFY LATINOAMÉRICA  Llegada a Perú del Rebel Heart de Madonna se celebrará con fiesta  El DJ Jess Bellorn mezclará los mejores tracks de Madonna, entre otros.  La edición Deluxe del Rebel Heart, el decimotercer álbum de estudio de la reina del pop, Madonna, se encuentra desde ayer en las principales disquerías peruanas.  Para celebrarlo, el club de fans oficial de la cantante estadounidense realizará una fiesta mañana jueves desde las 10 p.m. en la discoteca Ananda Lounge (Pasaje Julio C. Tello 269, Miraflores), bajo el nombre de Rebel Heart Oficial Launch Party.  El ingreso a la celebración será gratuito y la música estará a cargo de DJ Jess Bellorn, quien mezclará los mejores tracks de la reina del pop.  116.000 copias vendió el Rebel Heart durante su primera semana en EE.UU.  Como se sabe, Madonna lanzó el Rebel Heart el último 10 de marzo, luego de tres años sin sacar material inédito.  Su primer single, Living for Love, logró ocupar la primera posición en más de noventa países —incluido el Perú— en el servicio de compras iTunes de Apple.  Angelina Jolie se extirpó los ovarios para evitar el cáncer  Actriz de 39 años dio la noticia a través de un artículo en el New York Times. “No fue una decisión fácil, quería que otras mujeres con riesgo conocieran todas las opciones”, explicó.  Actriz comprometida con varias causas sociales y símbolos sexuales, la estadounidense Angelina Jolie (39) se ha convertido de un tiempo a esta parte en una figura global en la lucha contra el cáncer.  Y es que no solo optó por practicarse de manera preventiva una doble mastectomía (extirpación de sus dos senos) hace dos años, sino que ayer reveló que se sometió la semana pasada a una extirpación de ovarios y trompas de Falopio con el fin de evitar un posible cáncer en estas zonas.  En un artículo publicado en el New York Times, la actriz, que perdió a su madre, su abuela y su tía producto del cáncer, explicó los motivos de su decisión.  Jolie reveló que sufre una mutación en el gen BRCA1 que eleva en 87% su riesgo de desarrollar cáncer de mama y un 50% su riesgo de padecer cáncer de ovario.  “Pero no lo hice solamente porque sea portadora del gen BRCA1, quiero que otras mujeres con riesgo de cáncer conozcan las opciones que tienen”, escribió la actriz y directora, casada con el actor Brad Pitt y elegida la mujer más sexy del mundo en el 2005.  “No es fácil tomar estas decisiones. Pero es posible tomar el control y afrontar cualquier problema de salud. Se puede buscar consejo, conocer las opciones y tomar las decisiones apropiadas. El conocimiento es poder”.  La protagonista de Maléfica (2014) termina su texto diciendo: “Ahora sé que mis hijos tienen: tres biológicos y tres adoptados. Mis hijos nunca tendrán que decir: ‘mamá murió de cáncer de ovario’.”  PUBLINEWS  ‘The X Files’. Se anuncia una nueva temporada con Mulder y Scully  A trece años de la emisión de su último capítulo, la cadena Fox confirmó que la afamada serie The X Files regresará a la pantalla chica con seis episodios especiales, que comenzarán a rodarse a mediados de este año y estarán a cargo de Chris Carter, el creador de la historia.  “Pienso en esto como una pausa de 13 años. (...) Pero la buena noticia es que el mundo se ha puesto tan extraño que es un tiempo perfecto para contar estas seis historias”, declaró Carter, según citó el portal de la revista Variety.  De otro lado, la cadena también adelantó que los actores David Duchovny y Gillian Anderson volverán a interpretar a los agentes Fox Mulder y Dana Scully.  Aún no se ha revelado la fecha de estreno de la nueva temporada.  ‘Game of Thrones’. La famosa serie terminará antes que los libros  Una mala noticia para los fanáticos de Game of Thrones (GOT). Sus creadores confirmaron que la exitosa serie de HBO llegará a su fin mucho antes de que George R.R. Martin termine de escribir Canción de Hielo y Fuego, la saga épica de fantasía en la que está inspirada la historia.  “George tiene su propio ritmo de escritura”, indicó David Benioff, co-creador de Game of Thrones.  La quinta temporada de la serie se estrena este 12 de abril en todo el mundo. Hasta la fecha, GOT había contado los hechos de los primeros cuatro libros de Martin, por lo que esta quinta entrega avanzará los acontecimientos del nuevo libro de la saga, una noticia nada feliz para quienes prefieren seguir GOT habiendo leído primero la obra de Martin.  Canción de Hielo y Fuego! Choque de Reyes (febrero de 1999); Tormenta de Espadas (noviembre de 2000); Festival de Cuervos (noviembre de 2005); Danza de Dragones (julio de 2013); Vientos de Invierno (sin fecha de publicación) Sueños de Primavera (sin fecha de publicación).  Si esto no es arte, ¿qué es?  Los discursos oídos en los últimos días sobre el tema de si esto es o no es arte, si es o no es cultura, si merece estar o no en nuestra ciudad —decisión a dedo, encima—, si me gusta o no me gusta como para que valga la pena, ya no afectan mi hígado tanto como al inicio. Hoy más bien me dan pena. Ayer leí una frase de Pedro Pablo Alayza que me dej con un nudo en la garganta. Él, para cerrar una entrevista sobre todo lo que está pasando con respecto a la cultura de nuestra ciudad, dice: “Hemos privado a la gente de una ventana hacía el infinito, hemos privado a la gente de una ventana hacia la fantasía. Por qué? Por qué privar a los de la felicidad, de las ilusiones?” Eso es lo que se ha hecho”.  Igual yo insisto, nos cerraron una puerta pero nos abrieron mil ventanas y lo que se viene cocinando gracias a la indignación de unos, a las pilas y el compromiso real de muchos, es mejor que lo que nos están quitando. El arte, señores, no se calla con taparlo, habla más fuerte.  En estos días se inauguran dos exposiciones que a lo mejor esta gente catalogaría como “no arte” o no dignas para la ciudad. Yo pienso que mejor no vayan ellos si no les gusta.  En Magdalena, hoy dos artistas urbanos salidos de la Escuela Nacional de Bellas Artes —Yandy Graffer y Enzo Profumo— abren la muestra Orgánico Tierra y Agua, como parte del Festival de Arte anual organizado por la municipalidad de ese distrito, que este año se va por su edición número 11 (hay municipios que siguen apoyando y haciendo), Yandy, a sus veintipocos años, sale de las canteras del grafiti, el arte urbano, los murales. Entonces, si ahora está en una sala, será porque sí califica como arte lo suyo? Pues yo creo que sí (preguntas básicas y coyunturales).  Y en Miraflores se inaugura mañana la muestra de Conrad Flores en un nuevo espacio totalmente alternativo a la galería usual que te va a llamar mucho la atención, Stefano Alcantara, tatuador capo de capos, go de años de chamba superfuerte, de esfuerzo, algo de sacrificio, aunque su sonrisa ceja levantada no demuestre nunca que haya sido un mal camino, abre un nuevo local en Lima, Stefano’s Tattoo Gallery, Un espacio donde el arte estará en paredes, lienzos y piel. Hace años de años, conversando con él, me comentó que empezó a tatuar buscando un nuevo soporte para sus dibujos (o ser que me flore con eso?). La cosa es que hoy está dentro de los mejores del mundo, se codea con el genio Boris Vallejo, a quien antes miraba en libros, y eso a muchos que lo conocemos desde sus inicios nos infla el pecho de orgullo. Sacarse la mugre por tus sueños tiene resultados como este. A la par, Conrad viene con su trabajo buscando que se reconozca el arte urbano como expresión artística y no solo como “arte marginal” (eso lo digo yo, no él, pero cómo evitar mencionarlo?). Los dos se han trazado retos que están alcanzando y ahora podrán verse en la calle Cantuarias. Stefano, por su parte, ya expuso sus hiperrealistas pinturas en Nueva York y espero verlas en sus paredes, porque eso, señores, si no es arte, ¿qué es entonces?  Cuatro artistas que te demuestran hoy que no todo está dentro de los museos. Pero yo sé que tú eso ya lo sabías (aunque parece que no todos).  CULTURA  Colores y formas en el MLI","publimetro","25/03/2015"
"Si esto no es arte, ¿qué es?","Los discursos oídos en los últimos días sobre el tema de si esto es o no es arte, si es o no es cultura, si merece estar o no en nuestra ciudad —decisión a dedo, encima—, si me gusta o no me gusta como para que valga la pena, ya no afectan mi hígado tanto como al inicio. Hoy más bien me dan pena. Ayer leí una frase de Pedro Pablo Alayza que me dej con un nudo en la garganta. Él, para cerrar una entrevista sobre todo lo que está pasando con respecto a la cultura de nuestra ciudad, dice: “Hemos privado a la gente de una ventana hacía el infinito, hemos privado a la gente de una ventana hacia la fantasía. Por qué? Por qué privar a los de la felicidad, de las ilusiones?” Eso es lo que se ha hecho”.  Igual yo insisto, nos cerraron una puerta pero nos abrieron mil ventanas y lo que se viene cocinando gracias a la indignación de unos, a las pilas y el compromiso real de muchos, es mejor que lo que nos están quitando. El arte, señores, no se calla con taparlo, habla más fuerte.  En estos días se inauguraran dos exposiciones que a lo mejor esta gente catalogaría como “no arte” o no dignas para la ciudad. Yo pienso que mejor no vayan ellos si no les gusta.  En Magdalena, hoy dos artistas urbanos salidos de la Escuela Nacional de Bellas Artes —Yandy Graffer y Enzo Profumo— abren la muestra Orgánico Tierra y Agua, como parte del Festival de Arte anual organizado por la municipalidad de ese distrito, que este año se va por su edición número 11 (hay municipios que siguen apoyando y haciendo), Yandy, a sus veintipocos años, sale de las canteras del grafiti, el arte urbano, los murales. Entonces, si ahora está en una sala, será porque sí califica como arte lo suyo? Pues yo creo que sí (preguntas básicas y coyunturales).  Y en Miraflores se inaugura mañana la muestra de Conrad Flores en un nuevo espacio totalmente alternativo a la galería usual que te va a llamar mucho la atención, Stefano Alcantara, tatuador capo de capos, go de años de chamba superfuerte, de esfuerzo, algo de sacrificio, aunque su sonrisa ceja levantada no demuestre nunca que haya sido un mal camino, abre un nuevo local en Lima, Stefano’s Tattoo Gallery, Un espacio donde el arte estará en paredes, lienzos y piel. Hace años de años, conversando con él, me comentó que empezó a tatuar buscando un nuevo soporte para sus dibujos (o ser que me flore con eso?). La cosa es que hoy está dentro de los mejores del mundo, se codea con el genio Boris Vallejo, a quien antes miraba en libros, y eso a muchos que lo conocemos desde sus inicios nos infla el pecho de orgullo. Sacarse la mugre por tus sueños tiene resultados como este. A la par, Conrad viene con su trabajo buscando que se reconozca el arte urbano como expresión artística y no solo como “arte marginal” (eso lo digo yo, no él, pero cómo evitar mencionarlo?). Los dos se han trazado retos que están alcanzando y ahora podrán verse en la calle Cantuarias. Stefano, por su parte, ya expuso sus hiperrealistas pinturas en Nueva York y espero verlas en sus paredes, porque eso, señores, si no es arte, ¿qué es entonces?  Cuatro artistas que te demuestran hoy que no todo está dentro de los museos. Pero yo sé que tú eso ya lo sabías (aunque parece que no todos).  CULTURA  Colores y formas en el MLI","publimetro","25/03/2015"
"ANGELINA JOLIE NO QUIERE RIESGOS CON EL CÁNCER","ACTRIZ DECIDIÓ EXTIRPARSE LOS OVARIOS Y LAS TROMPAS DE FALOPIO.","publimetro","25/03/2015"
"Lima en búsqueda de inversiones","Alcalde Castaeda afirma en Madrid que nuestra ciudad presenta un entorno favorable para recibir capitales extranjeros.","publimetro","25/03/2015"
"Avión cae en los Alpes: 150 muertos","Pertenece a la aerolínea alemana Germanwings. Iba de Barcelona a Düsseldorf y se estrelló en Francia.","publimetro","25/03/2015"
"Bale es el futbolista más rápido","Delantero galés del Real Madrid. Ha alcanzado una velocidad máxima de 36,9 km/h.","publimetro","25/03/2015"
"Las lluvias y los desprendimientos se han retrasado este año y ya están causando...","NO HAY UN ORDEN PARA EL ÉXITO. ESTUDIA EN EPDE LA UPC. 36.-03 15 EPE | Q)","publimetro","25/03/2015"
