"headline","content","newspaper","date"
"La economía peruana creció solo 1,68% en enero pasado","Según INEI. El sector más afectado ese mes fue la pesca, con una caída del 23,5% debido a la permanencia de la veda de anchoveta.  Necesitamos crecer más. PBI en los últimos 12 meses subió 2,15%. / us:  Alonso Segura. Sostuvo su primera reunión con inversionistas en NY  El ministro de Economía y Finanzas, Alonso Segura, sostuvo ayer la primera reunión con inversionistas institucionales de todo el mundo. Esto como parte de la gira promocional Non-deal roadshow, que va hasta el 19 de marzo en Nueva York, EE.UU.  El objetivo de este encuentro es promover las fortalezas de la economía peruana y las ventajas de invertir en instrumentos de deuda del país, indicó el MEF.  Segura señaló que esta es una oportunidad para reiterar a los grandes inversionistas la notable posición de la economía peruana, A pesar de los shocks externos continuamos por la senda del crecimiento, agregó el ministro.  La desaceleración sigue pegando a la economía. En enero pasado, nuestro PBI solo creció 1.68%, según el INEI coincidiendo así con la maniobra que anticipó el docto viernes Julio Velarde, presidente del BCR (1.7%).  Pese a ello, el panorama económico de nuestro país lleva 66 meses de crecimiento acumulado ininterrumpido. En términos anualizados (febrero — 2014—enero 2015) aument en 2.15%, indicó ayer el INEI a través de un comunicado.  Esta entidad detalló que el sector pesca fue el que registró la mayor contracción durante este periodo, con una caída del 23,5%, resultado que se explica por la permanencia de la veda de anchoveta, Además, el clima afectó la captura de algunas especies, como el jurel y la caballa, originando una nor extracción de estas especies para enlatado y curado, agregó el instituto.  Otro factor negativo en este balance fue la caída del sector construcción (2,98%), debido a la menor ejecución de obras públicas de parte de los gobiernos locales y nacionales, Sin embargo, el mantenimiento y mejoramiento de obras viales por parte del Estado sí registró un alza del 20.7%, señaló el INEI.  En el caso del sector pecuario, este también disminuyó un 2,99% por la menor producción de mango, azúcar y papa por factores climáticos, y una menor producción de algodón y tragos por la menor demanda exterior.","publimetro","17/03/2015"
"Alvaro Zapatel","Operadoras resolvieron 261 mil reclamos a favor de usuarios  Un total de 261.801 reclamos realizados ante las empresas operadoras de telefonía durante el 2014 fueron resueltos en primera instancia (es decir, por la misma empresa) a favor de los usuarios, inform ayer Osiptel.  Esto es mayor a la cantidad de reclamos en primera instancia que las empresas fallaron en contra de los usuarios, que representaron el 40,5% del total de reclamos de este tipo en el 2014, comentó el presidente de esta entidad, Gonzalo Ruiz.  Detalló que los problemas de facturación siguen siendo el principal motivo de reclamo de los usuarios peruanos ante las empresas operadoras de telefonía. Estos reclamos concentraron el 75,5% del total de quejas al cierre del año pasado.  Sin embargo, los motivos por la calidad e idoneidad en la prestación del servicio, incluyendo veracidad de la información brindada al usuario, están cobrando cada vez mayor importancia entre los que tramitan las empresas operadoras, agregó Ruiz.","publimetro","17/03/2015"
"Mundo 5","Mariano Rajoy: ‘Grecia debe seguir en Zona Euro’  Jefe del gobierno español pidió a este país cumplir sus compromisos. Tsipras se reunirá con Merkel el próximo lunes en Alemania.  El presidente del gobierno español, Mariano Rajoy, insistió ayer en la necesidad de que Grecia cumpla sus promesas con la Unión Europea, como hacemos todos los demás, y deseó que este país no salga de la Zona Euro.  No quiero que Grecia salga de la Zona Euro. Yo no creo que eso sea bueno ni para Grecia ni para el conjunto de los países europeos. Ahora, lo que sí me gustaría es que Grecia cumpliera sus compromisos, como hacen todos los demás, declaró Rajoy a un programa de la radio Onda Cero.  El sábado pasado, el ministro griego de Defensa, Panos Kammenos, alertó sobre una eventual salida de su país de la Zona Euro, lo que conllevará, según él, a un efecto dominó que podría propagarse a España. Si Grecia explota, los próximos serán España e Italia. Y a la larga, Alemania. Por ello, debemos encontrar una solución en el seno del Euro, declaró Kammenos al diario alemán Bild.  * — Aprehensión. Este anuncio se toma como un intento por aliviar las tensiones entre Grecia y Alemania por cuestiones financieras.  El primer ministro de Grecia, Alexis Tsipras, aceptó una invitación de la canciller alemana, Angela Merkel, para visitar Berlín el lunes 23 de marzo.","publimetro","17/03/2015"
"Mundo 6","Vaticano apoya intervención militar al EI  Los principales representantes diplomáticos del Vaticano ante la ONU en Ginebra (Suiza), el arzobispo italiano Silvano Tomasi, ha respaldado una intervención militar en forma de fuerza internacional coordinada para impedir que el grupo yihadista del Estado Islámico (EI) siga protagonizando ataques en Siria e Irak contra los cristianos y otros grupos minoritarios.  Esta coalición anti-EI debería incluir a los Estados musulmanes, afirmó Silvano Tomasi. Indicó que el ataque no debería hacerlo solo Occidente, Tenemos que parar esta especie de genocidio (...) De lo contrario, en el futuro nos preguntaremos por qué no hicimos nada, por qué permitimos que una tragedia tan terrible sucediera, afirmó monseñor Tomasi en una reciente entrevista con el periódico católico Crux.  En febrero, el Estado Islámico tomó control de 10 pueblos cristianos, según el Observatorio de Derechos Humanos en Siria.","publimetro","17/03/2015"
"Al Mundial de Medio Ironman!","El pasado domingo en México, tres triatletas nacionales consiguieron su pase al Mundial de Medio Ironman al cumplir una destacada actuación en prueba disputada en Monterrey (1.9 km de natación, 90 km de bicicleta y 21 km de carrera pedestre).  El primero en clasificar fue Andrés Chirinos, quien disputará su segundo dial de Medio Ironman gracias a su segundo lugar en la categoría 18—24 años en Monterrey. El popular Chiris cronometró en la general 4h22m9s (28m43s de natación, 2h19m25s de bicicleta y 1h29m39s de carrera).  En total, nueve peruanos compitieron en Monterrey, además de los clasificados estuvieron Daniel De Montreuil (7º en la categoría 40—44), Moss Gordillo (80º en 40—44), Luca Melloni (232º en 40—44), Marko Pandric (14º en 30—34) y Diego Velarde (15º en 25—25).  Luego, Andrea Castillo, debutante en competencias internacionales, sumó 4h55m40s (28m41s, 2h39m48s y 1h41m50s) para llegar segunda en la categoría 25—29 años, consiguiendo el pase a su primer mundial.  Por último, Salvador Ruiz Gonzáles se ubicó quinto en la categoría 25—29 años y marcó el mejor tiempo de la delegación nacional al totalizar 4h17m37s (28m18s, 2h19m45s y 1h25m6s). Con este resultado, Salva’ obtuvo el boleto para su primer Mundial, a realizarse el próximo 30 de agosto en Austria.  El siguiente reto de estos triatletas, y parte de su preparación para el Mundial, será la Tri de Lima, Medio Ironman que se disputará el próximo 25 de abril en la Costa Verde.","publimetro","17/03/2015"
"Debuta ante Argentina por la Copa Panamericana Sub 18","La selección peruana de menores debutará hoy a la 1 p.m. ante Argentina por la Copa Panamericana Sub 18 de Voley, que se disputará hasta el 23 de marzo en el Palacio de los Deportes de La Habana, Cuba.  La blanquirroja, dirigida por el técnico español Juan Diego García, está ubicada en el Grupo A del torneo junto a su rival de esta tarde, República Dominicana y México. Estas cuatro selecciones estarán presentes en el Mundial de la categoría, que se disputará del 7 al 16 de agosto en nuestro país.  Entre las jugadoras integrantes de la selección de menores destaca la central Diana de la Peña (Gimnasia), y las puntas Letty Leyva (San Martín) y Nicole Abreu (Universidad César Vallejo).  Por otro lado, el Grupo B está conformado por Chile, Costa Rica, Puerto Rico y Cuba. El primero de este grupo clasificará directamente al campeonato mundial de la categoría.","publimetro","17/03/2015"
"Diez Canseco obtiene medalla de plata en el Open de México","Julissa Diez Canseco, taekwondista nacional que se entrena en el Centro de Alto Rendimiento de Barcelona (España), obtuvo medalla de plata en el Open de México 2015, disputado el fin de semana en el Gimnasio Olímpico de Aguas Calientes.  Diez Canseco cayó en la final de la categoría 49 kilos ante la colombiana Ibeth Rodríguez. En esta división participaron 25 taekwondistas de diferentes países del mundo. Julissa ya está clasificada a los Panamericanos de Toronto 2015, donde luchará por el oro.","publimetro","17/03/2015"
"Andy Murray clasificó a octavos de final de Indian Wells","El tenista británico Andy Murray (4° ATP) avanzó ayer a octavos de final del Masters 1.000 de Indian Wells al superar 6—1, 3—6 y 6¹ al alemán Philipp Kohlschreiber (29°). Murray, que nunca ganó este torneo de California (EE.UU.), buscará ahora su pase a cuartos de final ante el francés Adrian Mannarino (38°), que derrotó al letón Ernests Gulbis (15°) por 6⁴ y 6—4. Por su parte, el japonés Kei Nishikori (5°) venció al español Verdasco (31°) por 6—7(6), 6—1 y 6—4.","publimetro","17/03/2015"
"Cambia.pe reta a 14 personas a no producir basura durante cinco días","Como parte de su campaña de Consumo Responsable, Cambia.pe — iniciativa de la Sociedad Peruana de Derecho Ambiental que busca promover una cultura de cambio en defensa del medio ambiente —, convocó a 14 personas para retarlas a vivir cinco días sin producir basura.  Desde que comenzó la experiencia, las personas involucradas han estado posteando sus experiencias diariamente. Entre ellas, Jack Lo, periodista y ambientalista, reflexiona sobre cómo este desafío le ha permitido valorar más la vida y tomar conciencia de su impacto en el planeta. También menciona a Lauren, una joven de 23 años que no produce basura desde hace dos años, compartiendo sus secretos para mantener este estilo de vida.  Jack concluye expresando su gratitud hacia Cambia.pe y B-Green Per por haber sido parte de esta iniciativa, que lo ha inspirado a continuar reflexionando sobre su vida y contribuir a una causa tan importante.","publimetro","17/03/2015"
"Cuidado con las malas posturas en el trabajo: aprende a combatirlas","La forma en que nos sentamos y manejamos la computadora en la oficina influye mucho en nuestra salud. Las zonas que más sufren son la columna baja, el cuello y los hombros. Según Christian Megue, director de Vitanova Terapia Física, muchos problemas de salud laboral provienen de malas posturas. Él sugiere visitar a un especialista en terapia física al notar síntomas y solicitar ajustes ergonómicos en el espacio de trabajo.  Megue también recuerda que existe una ley que obliga a las empresas a adaptar el ambiente laboral a los empleados. Proporciona algunos consejos para evitar lesiones relacionadas con la postura, como estirarse cada 50 minutos, colocar correctamente el monitor y utilizar sillas adecuadas. Más información sobre ergonomía y terapia física está disponible en Vitanova Terapia Física.","publimetro","17/03/2015"
"Secretaria de Estado adjunta para América Latina, Roberta Jacobson, llega a Cuba","La Secretaria de Estado adjunta para América Latina, Roberta Jacobson, llegó ayer a La Habana para la reunión a puertas cerradas con la directora general de Asuntos Estadounidenses de la Cancillería cubana, Josefina Vidal.  Las partes buscaron avanzar en el restablecimiento de los nexos rotos hace más de cinco décadas con el expreso deseo de los estadounidenses de lograr la apertura de una embajada luego de anunciar este acercamiento el pasado 17 de diciembre.  Por la parte cubana, la demanda se centró en que EE.UU. quite a la isla de la lista de países terroristas como un gesto de buena voluntad.","publimetro","17/03/2015"
"Presidente sirio exige hechos antes de diálogo con EE.UU.","El presidente de Siria, Bashar Al Assad, exigió ayer “hechos” a EE.UU. antes de abrir conversaciones con este país para poner fin a la guerra vil en su territorio. Por ejemplo, pidió a Washington que deje de financiar y armar a los “terroristas”. Esto en referencia a lo dicho por el secretario de Estado de EE.UU., John Kerry, quien indicó el domingo que su país está analizando vías para llegar a conversar con Siria sobre una transición política. Como se sabe, Al Assad acusa a Occidente de apoyar a sus adversarios y de haber alentado la guerra civil. Independientemente de la declaración de Kerry, Gran Bretaña y Francia anunciaron que mantendrán su línea dura contra Siria. Las últimas negociaciones de paz sobre Siria ocurrieron hace más de un año en Ginebra (Suiza) y concluyeron sin resultados.","publimetro","17/03/2015"
"La temeridad de un torero","La plaza de toros de Valencia lució ayer un lleno total por la reaparición de Vicente Ruiz, ‘El Soro’, luego de 21 años, tras 37 operaciones y llevando una pierna biónica que le hace cojear. Completaron el cartel Enrique Ponce, que cumplirá 25 años como matador de toros, y José María Manzanares.  Puede parecer una temeridad que me haya empeñado en volver, pero les aseguro que es una locura muy meditada, declaró Vicente Ruiz, ‘El Soro’. Matador de toros valenciano de 52 años, pasó tres años en silla de ruedas.  ‘El Soro’ fue ovacionado de pie por el público. Tore casi en una pierna, puso banderillas y cortó una oreja a su primer toro. Al entrar a matar a su segundo toro, sufrió un revolcón que luego le hizo pasar a enfermería. Dio dos apoteósicas vueltas al ruedo. Ponce también cortó una oreja, Manzanares se fue en blanco.  ‘El Soro’ es el único matador sobreviviente del cartel maldito de Pozoblanco, que compartió con ‘Paquirri’ y ‘El Yiyo! * — Dos muertes. El 26 de septiembre de 1984 muri Francisco Rivera, ‘Paquirri’, tras una cornada en esta localidad cordobesa. José Cubero, ‘El Yiyo’, muri de otra cornada en 1985.","publimetro","17/03/2015"
"Cristal sale a confirmar su victoria sobre Racing Club","Sporting Cristal buscará esta tarde convertirse en el líder del Grupo 8 de la Copa Libertadores cuando reciba en el Estadio Nacional al Racing Club de Argentina (6 p.m., transmite Fox Sports 2). El árbitro será el uruguayo Daniel Fedorczuk.  El equipo rimense, que el martes pasado dio el golpe en Buenos Aires al derrotar 2—1 a este mismo rival, va por su primer triunfo como local, pues en su debut en casa por este torneo solo logró un empate a uno ante el Deportivo Táchira de Venezuela.  Ahora que Racing sabe cómo jugamos, el partido de mañana (hoy) será más difícil que el de la ida, Sin embargo, estamos preparados para mejorar lo hecho en Argentina y quedarnos nuevamente con los tres puntos, aseguró el atacante celeste Irven Ávila.  Por su parte, el DT cervecero Daniel Ahmed, que el domingo optó por jugar con un equipo alterno ante Juan Aurich por el torneo local, no se guardará nada y repetirá casi el mismo once que se quedó con la victoria en Lanús. Solo hará un cambio: el atacante argentino Carlos Pérez reemplazará al uruguayo Sergio Blanco.  Así, Cristal alineará con Penny; Cossio, Merlo, Revoredo, Estrada; Ballón, Lobatón, Cazulo, Calcaterra; Avilés y Pérez.","publimetro","17/03/2015"
"Atletismo peruano se baña en oro en Cuenca","Las atletas Paola Mautino y Diana Bazalar obtuvieron el pasado domingo sendas medallas de oro en el Gran Prix Sudamericano de Atletismo de Cuenca, Ecuador. Además, estas dos deportistas, entrenadas por Augusto Málaga, consiguieron su clasificación a los Juegos Panamericanos de Toronto 2015, que se realizarán del 10 al 26 de julio.  La primera en conseguir el oro fue Mautino, quien alcanzó los 6,26 metros en la prueba de salto largo, superando a las ecuatorianas Juliana Angulo (6.07) y Viviana de la Cruz (5,77). Luego, Bazalar alzó el disco de oro al cronometrar un tiempo de 13,575 segundos en los 100 metros planos con vallas. Derrotó a las locales Adriana Lastra (14,25) y Winie Castillo (14.46).  Estas dos medallas de oro en el segundo y último día de competencias en Cuenca, se sumaron a las logradas el sábado por Mait Torres y Candy Toche. Adicionalmente, Andy Martínez ganó bronce,  Torres no solo tuvo el mérito de subir a lo más alto del podio en los 400 metros planos, sino que con su tiempo de 54s74c estableció un nuevo récord nacional absoluto para la especialidad.  Toche no se qued atrás y a su medalla de oro le sumó los nuevos récords de menores y de juveniles en el salto alto. Sus 1,74 metros superaron los 1,73 metros de Evelyn Jabiles, vigentes desde los Bolivarianos de La Paz 1977. Por su parte, Andy Martínez — cronometró 10,543 en los 100 metros planos y se qued con la medalla de bronce. En esta prueba fue superado por el colombiano Diego Palomeque (10,35) y por el ecuatoriano Alex Quiñonez (10,37).","publimetro","17/03/2015"
"VARADERO","NA","publimetro","17/03/2015"
"COPA AMÉRICA","NA","publimetro","17/03/2015"
"Por diversos motivos, se han cancelado ya dos conciertos suyos en Lima, esperamos que este sí se llegue a realizar... Fíjate que ya estamos pensando que nos ha caído una maldición (risas). Estamos tocando madera para que se acabe esa mala racha, porque estamos listos para desquitarnos con toda la banda de Perú que siempre nos recibe muy bien. El año pasado, en la última cancelación, iban a tocar con Calle 13. Ellos al final terminaron tocando de manera improvisada en la Plaza San Martín, ¿hubieran hecho lo mismo ustedes? Cada quién decide cómo manejar su carrera, Pero hacer un concierto como quien dice a lo que salga, puede generar que todo se salga de control. Además el público se merece ver un concierto bien hecho... El año pasado sacaron ‘Agua Maldita’; qué simboliza este disco en su carrera? Nosotros hacemos música el ICPNA del Centro de Lima (Jr. Cuzco 446) proyecta hoy a las 7 p.m. la película What’s Love Got To Do With It en Escucha en Conversamos ‘GIMME THA POWER ES MAS VIGENTE QUE NUNCA’. música. Nos gusta divertirnos y lo que sale queda hecho canción. Agua Maldita es una referencia a aquellos que nos engañan en todos los ámbitos, que quieren manipular al planeta entero. Su propio conductor opina que es el mejor de la carrera de Molotov... Para nosotros es un disco más. No es el mejor ni el peor. Cada uno cumple su cometido. Hay discos en los que estamos más encabronados, con más sarcasmo, Hay otros que salen con menos de eso. Lo queremos igual porque es el reflejo de nuestro presente, Y seguiremos haciendo más música de seguro. La política ha quedado bastante de lado en esta placa... Si nos dedicáramos a criticar a nuestros gobernantes en cada disco tendríamos que escribir miles de versiones más de Gimme Tha Power. El tema tiene más vigencia que nunca. Pasa con Frijolero y con todas aquellas que hemos escrito y que tienen contenido político. No es que ya no queramos hablar de eso, De hecho seguimos emputados igual, solo que esas canciones, que tienen casi veinte años, siguen vigentes y no queremos repetirnos. Pero igual siempre las tocamos porque todos seguimos encabronados con quienes nos gobiernan. Y, lamentablemente, es una situación que se repite en varios países de Latinoamérica. Estuvieron a punto de alejarse de Universal, pero terminaron trabajando con ellos en ‘Agua Maldita’, seguirán trabajando con la disquera? Cuando se alinean las cosas y respetan nuestras ideas, todo es posible. Siempre nuestros discos han salido al 100% tal como lo pensamos.","nan","publimetro","17/03/2015"
"Luego de dos cancelaciones, la irreverente banda mexicana se presentará por fin este 27 de marzo en VOX SUR (Km 43,5 Antigua Panamericana Sur]","NA","publimetro","17/03/2015"
"Con el apoyo de: LAN X % (EsPrA)","NA","publimetro","17/03/2015"
"Teatro Británico Lucía Caravedo * Pablo Net * Agula * Ginzo Molina Ana Padilla * Andrés Sierra * Camila Zavala Funciones de jueves a lunes a las 8:00 pm, del 5 de marzo al 13 de abril Entradas en Teleticket o en la boletería del teatro El Teatro Británico Corta Temporada escribe ","nan","publimetro","17/03/2015"
"The Smashing Pumpkins y Kasabian hoy en el Jockey","La banda estadounidense The Smashing Pumpkins, liderada por Billy Corgan, regresa a Lima después de cinco años para presentarse esta noche en el Jockey Club (Av. El Derby s/n, Puerta 4, Monterrico). Esta vez, la banda llega con dos nuevos integrantes: Mark Stoermer (The Killers) en el bajo y Brad Wilk (Rage Against the Machine) en la batería, La fiesta de hoy se completa con la banda británica del momento, Kasabian, por Sergio Pizzorno (guitarra) y Tom Meighan (voz). Ellos —interpretarán— éxitos como Pire, Days Are Forgotten y Erez, con la gran puesta en escena que suelen brindar. La cuota nacional la dirige La Pequeña Muerte, banda integrada por Rafo de la Cuba, David Acua, Daniel Ruiz e Iván Mindreau. El show se inicia a las 6:30 p.m. Aún hay entradas en Teleticket.","publimetro","17/03/2015"
