"headline","content","newspaper","date"
"En defensa de la niñez","Monseñor Luis Bambarén saludó la decisión de la Comisión de Justicia de archivar el proyecto de unión civil.  Defensor. Lo principal es que defendamos a la niñez y juventud y los orientemos para que estén libres de una nueva opción sexual  Y las disculpas? Monseñor indicó ayer que no llamó maricon a todos los homosexuales, sino solo a Carlos Bruce por hacer gala de ser gay.","publimetro","12/03/2015"
"Mistura ya no estará en la Costa Verde","Vuelve al Parque de la Exposición, según inform Apega. Feria gastronómica irá este año del 4 al 13 de septiembre.  La feria gastronómica Mistura, que en sus últimas dos ediciones se llevó a cabo en la Costa Verde de Magdalena, volverá a su sede original. Este año se realizará del viernes 4 al domingo 13 de septiembre en el Parque de La Exposición, donde se ubicaron las tres primeras ediciones, del 2009 al 2011.  As lo anunci Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (Apega), en conferencia que contó con la presencia del alcalde Luis Castañeda. El regreso se debe a que el Parque de la Exposición es un lugar de esparcimiento y diversión familiar y de acceso más fácil.  En la conferencia, se anunció también un plan trabajado entre la Municipalidad de Lima y Apega para lograr que el 2021 nuestra ciudad sea declarada la Capital Gastronómica de América Latina.","publimetro","12/03/2015"
"Batallando con mis propias ideas","No voy a mentir, esta semana me quedé sin tema ni tiempo. No por falta de cosas buenas que recomendar, sino por falta de tiempo para organizarme, porque mi mente ha estado en la limpieza de playas del domingo pasado –que fue un éxito nuevamente gracias a todos los que se comprometen con el cambio y la mentalidad de creer que el Per puede estar mejor–, en una propuesta de gestión cultural para la Batalla de las Ideas que viene el próximo lunes en la PUCP, y en un debate con un resultado que defraudó a miles de peruanos.  Aproximadamente 4.400 colillas de cigarro recogidas en El Silencio por HAZla por tu Playa, más de 36 mil kilos de basura en total en todo el Perú, proyectos de ley archivados, mi computadora que murió y me ha tenido en para laboral un par de semanas, unas tuberías que explotaron en casa y una cisterna llena de agua que nadie puede vaciar, dan como resultado que me diera cuenta de que ya estaba sobre el deadline y que tenía mucho decidiendo.  Es un formato nuevo –de debate que busca popularizar los espacios de discusión sobre políticas públicas.  Importante para una sociedad que crece a pasos agigantados, pero anda un poco sin saber su norte o hacia dónde enfocar esas ganas de crecer. (Al menos eso siento yo).  Esta primera edición se divide en 3 rondas: Inclusión y desigualdad en Lima, Empleo y productividad, y Discriminación social. Los expositores plantearán en cinco minutos sus propuestas y responderán preguntas del público.","publimetro","12/03/2015"
"La escalada en Perú: técnicas y modalidades","Posto muy fuerte. En la escalada te encuentras frente a una pared de roca y puedes estar colgado a 300 metros de  alma, Para llegar a ese punto tienes que estar muy seguro de haber hecho bien tus nudos y de los movimientos que vas a hacer, Es muy competitivo, te retas a ti mismo y a la  naturaleza.  Por eso, lo primero que se enseña a los escaladores son las técnicas de seguridad; las propias y las del compañero que eventualmente te  a acompañe, con arneses, cuerdas, ganchos, martillos... mental, hay muy variados  grados de dificultad y diferentes modalidades de escalada,  Todas se pueden practicar en el maravilloso Per.  Diferentes formas de subir La escalada puede  p practicarse en palestras indoor, al aire libre —cada vez más populares hasta en las  kermeses de los colegios— o en medio de la naturaleza, lejos de la ciudad. La modalidad más practicada a nivel  mundial es la llamada boulder, que se hace sin arneses, en paredes de roca de hasta 180 metros, con zapatos especiales y una colchoneta de protección en la base. Las competencias  internacionales más promocionadas son la de boulder, en las que no es necesario trasladar a los escaladores ni al público a escenarios remotos, Se trata de llegar lo más alto posible, lo más rápido posible. En el Per hay extraordinarios escenarios naturales para practicar el boulder, como en Huaraz y el Bosque de Piedras de Huayllay, con paredes de diferentes alturas e inclinaciones,  Otra modalidad más extrema es la de la escalada deportiva, ya solo en  escenarios naturales, en paredes de 30 hasta 60 metros. Se hace con arneses —aunque los  riesgos sean evidentes, tampoco se trata de jugarse la vida a cada paso—, enganches, taladros y rutas diseñadas en las rocas, donde  previamente se han empotrado chapas y mallones que marcan el ascenso.  Más allá está la escalada tradicional, de mayor  exigencia mental, en la que no existe una ruta que señale el ascenso. Se hace también sobre paredes naturales y el escalador sube sin dañar la roca, enganchándose con su arnés y sus cuerdas en las fisuras que encuentre, pero sin taladrar la pared para poner chapas. Puede hacerse de forma asistida con otros compañeros o solo, como en 127 horas, película  protagonizada por James Franco y basada en la historia real de un escalador  estadounidense que tuvo que... bueno, vean la película, pero ya se imaginarán de qué va. No se alarmen, dura 94 minutos.","publimetro","12/03/2015"
"Recuperar la cordillera","A pesar de tener los  mejores escenarios naturales para la escalada, este es un deporte que tendrá apenas unos diez años de desarrollo en el Per, explica Diego. Durante mucho tiempo no utilizamos nuestra  cordillera, quizás por el terrorismo, por el peligro y las  dificultades de llegar a los parques de rocas. Pero luego  aparecieron grupos como los de escaladores desde los cuatro años reunió la Tercera Maratón de Escalada Black Diamond, realizada en la Academia Pirga de Miraflores el pasado 26 de febrero, Cada vez hay más aficionados a este deporte.  Aire Puro, los de Camycam, que empezaron a difundir la escalada sobre la base del montañismo. Ahora, en un fin de semana cualquiera te vas a Ticlio y encuentras a 30, 40 personas haciendo escalada all.  El montañismo, hay que decirlo, es muy diferente a la escalada. Comparte los escenarios naturales, pero el montañista no necesariamente escala, suele preferir los senderos para subir  caminando trekking. El  montañismo sí tiene una tradición más larga en el Per. De hecho, a nivel mundial solo hay dos lugares donde uno se puede homologar  oficialmente como montañista: en Suiza y en Huaraz,  En estos últimos años, sin embargo, ya están surgiendo más torneos y clubes para escaladores. Todavía no  existe un ranking oficial ni hay competencias homologadas con estándares  internacionales, pero ya hay escaladores peruanos que han salido a competir al extranjero, como Leonardo de Rivero y Andréy Mata.  Para empezar a hacer escalada, lo mejor es unirse a los grupos mencionados o ir a las palestras que  tenemos en Lima. En el propio centro de entrenamiento de Vanna Coach (Bellavista 219, Miraflores) hay una pared para practicar. También en Miraflores funciona la Academia Pirqa (Jos Gregorio 360). Y en el club La Once (Av. Tomás Marsano 630, Surquillo) se encuentra Base Camp, que ofrece clases y organiza salidas a lugares cercanos a Lima.  Subir como se pueda por la pared. De eso se trata,","publimetro","12/03/2015"
"¿Cuáles son los mejores escenarios para practicar la escalada en roca en nuestro país?","Para variar,  nuestra naturaleza es   privilegiada también para este deporte. Puede encontrarse un listado  completo con indicaciones en la  web toposperu.com.  + — En Lima. Para quienes se  animen a tentar las alturas sin  salir de la ciudad, hay  paredes en los cerros de Camacho  y Las Viñas en La Molina.  ESPECIAL TREKKING 15  RA LLEGAR A LA CIMA  * — En la sierra de Lima. Saliendo unos pocos kilómetros hacia el este de la capital, hay una muy buena pared llamada La Escuela en Chosica. Hacia el sur también están las de Combate—Pueblo Viejo, Guayabo y Quebrada Verde/ Lucumo en Pachacamac. En Lurín está la de Vichuya. Más hacia el este de Lima, ya en la provincia de Huarochirí, están los sitios de Canchacalla y Yuracmayo.  Un parque de diversiones llamado Huaraz. Para quienes se tomen más en serio esta actividad, el Callejón de Huaylas es un destino  obligado, buscado incluso por escaladores extranjeros. Allí están, entre muchas otras paredes, las rocas de Hatún Machay, seguramente la big wall más imponente de Sudamérica. También hay  circuitos como los de Huanchac, La Fortaleza, Monterrey y Quebrada Parin.  El encanto de Pasco. Otro lugar muy cotizado a nivel internacional es el Bosque de Piedras de Huayllay, a más de 4.000 metros de altura, en Pasco. Ostenta una multitud de paredes de roca volcánica erosionadas por el viento, de granito y basalto, en medio de un paisaje sobrecogedor. Toda la expedición —llegar a Huayllay, acampar en el sitio, escalar sus paredes— es una gran experiencia.","publimetro","12/03/2015"
"Corredor de montanas","Este ultramaratonista peruano es uno de los pioneros del trail running en nuestro país. Hace dos años y medio entró de lleno en este mundo y hoy participa en competencias de hasta 160K errel e ic i n  CORREDOR DE MONTANAS  Michael Scogings es ya un veterano en una nueva disciplina. Tiene 50 años y fue uno de los pioneros del trail running en el Perú, un tipo de carrera que se realiza sobre montañas y  territorios difíciles en muchos casos— más allá de los 42K de una maratón. Hoy hay cada vez más pruebas y participantes que se animan a correr frente a la naturaleza. Publimetro convers con este profesional y deportista, que trabaja en el sector  inmobiliario y está a cargo del Salomon Running Team.","publimetro","12/03/2015"
"Argentinos viajan a La Rioja para investigar accidente mortal","Funcionarios federales argentinos viajaron ayer a la provincia de La Rioja (norte) para empezar la investigación y determinar las causas exactas del accidente en el que chocaron dos autos. El choque ocurrido el pasado lunes provocó la muerte de diez personas (ocho franceses y dos argentinos).  Tengo que tomar testimonios para saber la realidad de los hechos según la gente que estuvo cerca del lugar, explicó el juez Daniel Herrera Piedrabuena, encargado de la causa.  Los ocho franceses —entre ellos la exnadadora Camille Muffat (25), oro en los Juegos Olímpicos de Londres 2012 y el exboxeador Alexis Vastine (28), bronce en Beijing 2008— que iban en los helicópteros estaban participando en un reality llamado Dropped, un juego televisivo de supervivencia entre atletas desplazados a lugares remotos.","publimetro","12/03/2015"
"Parlamento venezolano aprueba Ley Habilitante solicitada por Maduro","El Parlamento venezolano aprobará el próximo domingo 15 la Ley Habilitante solicitada por el presidente Nicolás Maduro, que le otorgará facultades para legislar sin control parlamentario en materia de paz y seguridad con Estados Unidos.  La — Asamblea — Nacional (AN) convocó a los ciudadanos a una sesión extraordinaria el próximo domingo, para aprobar en segunda ocasión el proyecto de ley propuesto por Maduro el pasado martes, informó el diputado oficialista Eduardo Piñate a través de Twitter.  En la segunda votación, se espera que la petición de Maduro sea aprobada con el respaldo de la mayoría chavista de la Asamblea, que ya en la primera discusión dejó claro su apoyo firme a la solicitud.","publimetro","12/03/2015"
"Uruguay considera inamistosas las afirmaciones de Maduro","El gobierno de Uruguay consideró ayer inamistosas las afirmaciones de Nicolás Maduro en su contra. El lunes, Maduro tildó de cobardes al vicepresidente uruguayo Raúl Sendic por no criticar a EE.UU. El oficialismo cuenta con 99 diputados, lo que garantiza una mayoría cualificada de tres quintos de la Asamblea, justo lo que se precisa para aprobar este tipo de leyes.","publimetro","12/03/2015"
"Utah aprueba ejecución de pena de muerte con pelotón de fusilamiento","Los legisladores de Salt Lake City (Utah) aprobaron el pasado martes una ley que les convierte en el único estado de EE.UU. que permite aplicar la pena de muerte con un pelotón de fusilamiento si se prolonga el desabastecimiento de los fármacos letales empleados en ejecuciones.  El impulsor de la ley, el congresista republicano Paul Ray, presentó la medida como una forma de ejecución más humana. Ray argumentó que un equipo de tiradores entrenados ofrece una muerte más rápida y menos dolorosa que las prolongadas agonías que se han producido en ejecuciones anteriores por problemas con las inyecciones letales.","publimetro","12/03/2015"
"Senado de Chile aprueba ley que obliga a radios a emitir música nacional","El Senado de Chile aprobó ayer un proyecto de ley que obliga a las radios chilenas a incluir como mínimo un 20% de música nacional en su programación. Esta iniciativa será promulgada por la presidenta Michelle Bachelet.  Según el proyecto aprobado, el porcentaje de música dedicado a los artistas chilenos se medirá a diario sobre el total de canciones emitidas por las radios. Además, no se podrá acumular la emisión de más de la mitad de la música chilena en horario nocturno —entre las 10 p.m. y las 6 a.m.— y, dentro del 20% reservado para los músicos chilenos, una cuarta parte deber corresponder a canciones grabadas en los últimos tres años.","publimetro","12/03/2015"
"Aurich enfrenta a River Plate en la Copa Libertadores","Juan Aurich recibirá esta noche a estadio lleno en el Elías Aguirre al River Plate de Argentina, por la tercera fecha del Grupo 6 de la Copa Libertadores (8:15 p.m., transmite Fox Sports).  El equipo que dirige Roberto Mosquera buscará su segundo triunfo consecutivo en Copa, pues en la fecha anterior derrotó 2—0 también en Chiclayo al San José de Bolivia. River Plate es un equipo histórico, pero no se ganan los partidos con la camiseta. Vamos a salir por otro triunfo para mantener las chances de clasificar a la siguiente ronda, dijo el delantero panameño Luis Tejada.","publimetro","12/03/2015"
"Fiorentina recibe a Roma en la ida de octavos de final de Europa League","Fiorentina, con el peruano Juan Manuel Vargas en la lista de convocados, recibe hoy en el estadio Artemio Franchi de Florencia a la Roma en la ida de los octavos de final de la Europa League (3 p.m., transmite Fox Sports).  El equipo viola, que marcha quinto en la liga italiana, llegó a esta instancia del torneo europeo tras superar en la etapa anterior al Tottenham inglés. La Roma, por su parte, dej fuera de carrera al Feyenoord de Holanda. Las cosas nos están saliendo bien en este torneo y creo que tenemos las armas suficientes para abrir la serie con un triunfo, aseguró el técnico de la Fiorentina, Vincenzo Montella.","publimetro","12/03/2015"
"PSG avanza en Champions dejando fuera al Chelsea","En un duelo intenso y lleno de emociones, el Paris Saint Germain de Francia logró su clasificación a los cuartos de final de la Champions League al empatar 2—2 como visitante en Stamford Bridge ante el Chelsea inglés (habían empatado 1—1 en la ida).  El PSG jugó desde los 31 con diez jugadores por expulsión de Zlatan Ibrahimovic, quien le cometió una fuerte falta a Oscar. Sin embargo, recién a los 81 Gary Cahill puso el 1—0 para el Chelsea. El PSG respondió poco después (86) con un gol de cabeza del brasileño David Luiz, que obligó a definir en el tiempo extra.  En el suplementario, Eden Hazard de penal (96) volvió a poner arriba al Chelsea. Pero otro brasileño, Thiago Silva (114), nuevamente de cabeza, batió al arquero Courtois y puso el 2—2 final. PSG clasificó por sus dos goles de visita.","publimetro","12/03/2015"
"Mundial de Qatar 2022 se jugaría entre noviembre y diciembre","El IPD le entrega casi un millón de dólares al voleibol noviembre y diciembre. Por otra parte, se espera comunicación oficial de la FIVB que confirme nuestra presencia en Mundial Sub 23 de Turquía.  El presidente del Instituto Peruano del Deporte, Sal Barrera, entregó ayer un cheque por dos millones 700 mil soles a la Federación Peruana de Voleibol (FPV) como parte del programa de subvenciones económicas anuales destinado a las federaciones. Con este dinero se podrá planificar y participar en menos veinte torneos en todas las categorías, además servirá para mejorar las condiciones en las que trabajan los deportistas, dijo Barrera.","publimetro","12/03/2015"
"A falta solo de la aprobación final del Comité Consultivo, la FIFA determinó la fecha tentativa para disputar el Mundial de Qatar 2022.","Según el máximo ente rector del fútbol mundial, este torneo se disputará entre el 18 de noviembre y el 18 de diciembre del 2022. El cambio se debe a las altas temperaturas que se registran en ese país del Medio Oriente durante junio y julio, meses en los que se suele disputar la Copa del Mundo. El Comité Ejecutivo de la FIFA se reunirá los días 19 y 20 de marzo en Zurich, Suiza, para aprobar este inusual calendario. La mayoría de confederaciones está de acuerdo con las fechas propuestas, dijo Jerome Valcke, secretario general de la FIFA.","publimetro","12/03/2015"
"Innovation (Totalmente Nuevo Nissan Qashqai)","Impresionante por fuera, irresistible por dentro, la totalmente NUEVA NISSAN QASHQAI está hecha para dominar la ciudad. Imágenes referenciales. Tipo de cambio referencial S/. 3.00. Precio válido por compra a través de Magnético solo en las cadenas autorizadas. Anuncia Intel Antivirus en el Samsung Galaxy 56 y el 56 Edge, una tecnología que utiliza un sistema de análisis de las aplicaciones y los archivos tanto en el equipo como en la tarjeta SD.","publimetro","12/03/2015"
"Tienen vida! Cuadernos con realidad aumentada","Imagine esto: un perro sale de tu cuaderno y empieza a ladrar y jugar con una pelota. Esto ya es posible gracias a Stanford y su nueva línea de productos que interactúan con smartphones para que el usuario disfrute de juegos y animaciones en 3D. Mezclar la realidad física con la virtual parecía un imposible años atrás. Sin embargo, con el arribo de la realidad aumentada, la superposición de estos dos elementos se hizo factible. Si bien esta idea no es reciente, pues lleva décadas desarrollándose, es con las nuevas tecnologías móviles que esta realidad mixta viene cobrando singular importancia. Hoy en día los niños no son ajenos a la tecnología. Esta es una forma novedosa de estimular su desarrollo, indica Ronny Chumpitaz, gerente de Planeamiento de Stanford. Los cuadernos ya están disponibles en libreras, supermercados y las tiendas Utilex desde S/.5.50. Por esta idea, Stanford fue reconocida en la feria Paper World 2015.","publimetro","12/03/2015"
"Olympus TG-860: Superselfies con una supercámara","La resistencia se ha convertido en un valor agregado en el mundo de las cámaras compactas. Dispositivo que se respete debe ahora ser a prueba de polvo, golpes, agua y cualquier otro tipo de agresión externa. Olympus ha ido más allá con su nuevo modelo Stylus Tough TG-860, una cámara todoterreno ideal para los amantes de los deportes extremos. Además de su estupendo lente de 21 mm y su ultra gran angular con zoom óptico de 5x, el TG-860 es el Hulk de las cámaras de su tipo: resiste los aplastones de hasta 100 kilos, soporta caídas de hasta 2.1 metros de distancia y se puede sumergir en el agua hasta una profundidad de 15 metros, además de soportar temperaturas tan extremas como los -10°C. Pero tal protección tiene un fin. Estamos ante una cámara con grandes prestaciones, función Wi-Fi, posibilidad de grabar en video en Full HD, GPS con soporte para múltiples sistemas, flash submarino, filtros inteligentes y más, además, cuenta con una pantalla LCD giratoria de 180 grados para capturar los mejores selfies en paseos, excursiones o haciendo deportes extremos. Para alegría de los viajeros y deportistas outdoor, la T860 ya se vende en el Perú a un precio sugerido de 279,99 dólares.","publimetro","12/03/2015"
"París siempre estar de moda","Ayer se cerró Fashion Week de la capital francesa. Se lucieron colecciones inspiradas en los años setenta para adelantar lo mejor de la próxima temporada otoño-invierno. En los desfiles de hombre, algunos modelos parecían elegantes garçons de café (mozos de cafetería) con camisas blancas y negras, y corbatas de moño. Excepcionalmente, el modelo de Balmain mostró una pareja farandula de Kim Kardashian y Kanye West, mientras Dior en color negro que las modelos Kendall Jenner (hermana de Kim), Adriana Lima, Alessandra Ambrosio, Karlie Kloss y Jourdan Dunn se lucieron desfilando. El director creativo de Balmain, Olivier Rousteing, logró reunir a gente siempre atractiva para los flashes: la primera fila al pie de la pasarela incluida. La colección mostró una pareja elegancia dulce de dama, pero su directiva creativa, la británica Clare Waight Keller, ha hecho que sea más codiciada que nunca en tantas temporadas. Con un perfecto equilibrio entre estilo bohemio y pesimista urbano, la colección otoño-invierno presentada esta vez tuvo un fuerte toque de los años setenta con largos abrigos bohemios, vestidos en onda hippie y trajes masculinos.","publimetro","12/03/2015"
