"headline","content","newspaper","date"
"¿Cómo ves a México hoy?","Hay una crisis de credibilidad, de insatisfacción, pero viene también la parte luminosa de una sociedad que empieza a movilizarse de otra manera, que se manifiesta. Le toca a la sociedad mexicana inyectar de nuevo un ánimo social de transformación a favor de la democracia y la participación social, en contra de los malos gobiernos. Un reto titánico, pero si no lo asume, entonces tendremos una larga temporada de reinstauración autoritaria.","publimetro","31/03/2015"
"María del Carmen Aristegui Flores.","+ Origen: Ciudad de México. + Fecha de nacimiento: 18 de enero de 1964 + Profesión: Periodista. + Actualmente... Conduce el espacio Aristegui por CNN en Español. + Twitter: @Aristeguinoticias. Lo que nunca harías... Vender mi espacio periodístico para promover alguna candidatura, vender información, entrevistar a alguien con un cheque de por medio. MVS Radio... Un espacio de comunicación. Una empresa que espero reconsideré una decisión que estoy segura no tomaron ellos. Pólitica... Sataneada, pero el único camino para que la sociedad encuentre mecanismos eficientes de actuación en favor del interés general. ¿Queda de aquella muchacha que comenzaba en el periodismo? Todas las personas evolucionamos y lo que pasaba hace más de 20 años está muy lejos de tu actual historia. Pero en lo esencial me siento igual que aquella muchacha.","publimetro","31/03/2015"
"Gareca busca un debut con triunfo en la blanquirroja","Christian Cueva fue el elegido para reemplazar a Carlos Lobatón. La selección peruana de fútbol inicia hoy una nueva página cuando enfrente a Venezuela en el Lockhart Stadium de Fort Lauderdale, Estados Unidos (7 p.m., transmite CMD). Este partido marcará el debut del argentino Ricardo Gareca como técnico de la blanquirroja. Quiero ver a una selección peruana que sea protagonista, Venezuela es una selección que respeto mucho. Tiene buenos jugadores, pero es importante iniciar este camino con un buen resultado, señaló ayer Gareca en conferencia de prensa en Fort Lauderdale. Ayer los jugadores descansaron por la mañana y por la tarde reconocieron la cancha Lockhart Stadium, donde Gareca definió el once que arrancará ante Venezuela, que el viernes pasado cay 2–1 en otro amistoso jugado en EE.UU. ante Jamaica. La única duda del Tigre pasa por definir al lateral izquierdo. En el caso de que Yoshimar Yotún —quien el domingo termin sintiendo una práctica— no se recupere, su puesto será ocupado por Jair Céspedes, del Juan Aurich. A Yotún lo estamos cuidando. No queremos arriesgarlo, pero igual lo vamos a esperar hasta el final, comentó Gareca. Sale la blanquirroja. Este sería el once de Perú ante Venezuela. P. Gallese, Zambrano, Ramos, Yotún/L. Advíncula/Capeles, Zambrano, C. R. Ramos, Yotún/L. Advíncula/Capeles, Balín, R. Tapia, C. Cueva, P. Hurtado, A. Carrillo, T. Vilca. CCUECT d. Tras caer ante Jamaica, nuestra cabeza está puesta en reivindicarnos ante Perú. Noel Sanvicente, técnico de Venezuela. Donde el DT no tiene dudas es en el reemplazo de Carlos Lobatón. La labor de enganche recaer en el aliancista Christian Cueva. Estos dos partidos fueron muy cuestionados en América Latina, pues se privilegió el aspecto económico a la calidad de los rivales para aprovechar la fecha FIFA.","publimetro","31/03/2015"
"Colombia cerró paseo futbolístico por Asia","La selección de Colombia culminó ayer una pequeña gira por Medio Oriente al ganar 3–1 a Kuwait en un amistoso jugado en Abu Dhabi. El jueves pasado había aplastado 6–0 a Bahrein. Abel Aguilar (22’), Edwin Cardona (68’) y Radamel Falcao (74’, de penal) marcaron los goles colombianos. El defensa Musaed Al Enazi (45’) marc para Kuwait. El saldo de la gira es positivo. Ahora nos queda afinar detalles para el inicio de la Copa América, comentó el DT José Néstor Pékerman. Estos dos partidos fueron muy cuestionados en América Latina, pues se privilegió el aspecto económico a la calidad de los rivales para aprovechar la fecha FIFA. Radamel Falcao suma con la selección de Colombia igual a Arnoldo Iguarán como su máximo goleador histórico.","publimetro","31/03/2015"
"Alianza Lima lleva ayuda a damnificados de Chosica","Un grupo de hinchas de Alianza Lima se organizó para ayudar a los damnificados por los deslizamientos de lodo y piedras de las zonas de Chosica y Santa Eulalia. A la buena causa se unieron los arqueros aliancistas George Forsyth, Gerson Valladares y Daniel Prieto. La idea de ayudar a los damnificados por los huaicos nació de los hinchas y nosotros, como representantes del equipo, también ponemos nuestro granito de arena. Ojalá se pueda incluso jugar un clásico ante Universitario a beneficio de tanta gente que se ha visto afectada por este desastre. Le pido al resto de clubes que se unan a esta noble causa, apuntó Forsyth. Fueron en total tres los camiones que partieron del estadio de Matute cargados de agua, leche, ropa y alimentos no perecibles. Por el lado futbolístico, el plantel de Alianza Lima viaja esta tarde a Moyobamba, donde enfrentará mañana a Unión Comercio por la novena fecha del Torneo del Inca.","publimetro","31/03/2015"
"Juan Diego García no va más en la selección peruana de menores","El último domingo, la Federación Peruana de Voley (FPV) decidió separar al español Juan Diego García de su cargo de entrenador de la selección de menores, debido a los malos resultados obtenidos por este equipo, que se prepara para el Mundial Sub 18 que se disputará en nuestro país en agosto próximo. La mala campaña realizada en la Copa Panamericana de Cuba fue determinante. Perú termin ese torneo en quinta posición, siendo superado incluso por Puerto Rico, selección que no ha clasificado al Mundial.","publimetro","31/03/2015"
"Correa es el único peruano en el Rip Curl Pro Junior de Argentina","Alonso Correa es el único surfer peruano que avanzó ayer a la tercera ronda del Rip Curl Pro Junior de Argentina, segunda fecha de la región sudamericana de la Liga Mundial de Surf (WSL) —y novena jornada mundial— que se disputa en Mar del Plata. Correa —de 17 años— obtuvo un puntaje de 13,65 y superó a los brasileños Nathan Kawani (12,05) y Edher Reis (11.10). Cuarto fue el local Facundo Arreyes (9,50). Lamentablemente, Lucca Mesinas, Joaquín del Castillo, Benjamín Enn, Juninho Urcia, Sebastián Cotrea, Adrián García y Lucca Saldivar fueron eliminados entre la primera y segunda rondas del torneo, que está siendo dominado por surfers brasileños. Las surferas peruanas que correrán en la rama femenina en Argentina son Miluska Tello, Vanesa Torres y Melanie Giunta.","publimetro","31/03/2015"
"Wings for Life: corre todo lo que puedas","Singular carrera partirá media hora después de que partan los corredores, una camioneta Subaru Forester —la llamada meta móvil— partir detrás de ellos. A medida que los vaya alcanzando los irá eliminando. La misma modalidad se aplicará en las 35 ciudades participantes. El ganador global será quien logre correr más lejos (el año pasado, el peruano Remigio Huaman quedó segundo). La ruta de esta carrera en Lima, organizada por Red Bull y auspiciada por Publimetro, cruzará los distritos de Lince, San Isidro y Miraflores. Hoy es el último día para inscribirse con un precio promocional de S/.70 (desde mañana la inscripción subirá a S/.90). Puedes registrarte en www.wingsforlifeworldrun.com/pe-lima, en las oficinas de Per Runners (Víctor Martua 140, Of. 603, San Isidro) o en las de Red Bull (Av. Javier Prado Oeste 856, Magdalena). Cabe indicar que el 100% de lo recaudado será destinado a las necesidades de tratamientos para lesiones en la médula espinal.","publimetro","31/03/2015"
"LOS DRONES ESTÁN EN TODAS PARTES!","EL FENÓMENO DE LOS OBJETOS VOLADORES NO TRIPULADOS.","publimetro","31/03/2015"
"MALTRATOS A TRABAJADORAS DEL HOGAR","En su día, solicitan que se respeten sus derechos fundamentales, como tener un seguro de salud, un contrato por escrito y no ganar menos que el sueldo mínimo, S/. 2,000.  Gareca pone a su selección en la cancha Inicio de una nueva etapa en la blanquirroja: Perú enfrente hoy a Venezuela a las 7 p.m. en Fort Lauderdale, FL. Veré una apuesta por lo emocional Vin Diesel adelanta algo de lo que se viene con Rápidos y Furiosos 7, la esperada película que se estrena mañana en cines de Lima.","publimetro","31/03/2015"
"TRABAJADORAS DEL HOGAR EXIGEN SUS DERECHOS","Es necesario ratificar el Convenio 189 de la OIT. Debe ser obligatorio que cuenten con un seguro de salud y no ganen menos que el sueldo mínimo. Sin embargo, en promedio reciben 450 soles.  El 30 de marzo de 1988 fue un día clave para las trabajadoras del hogar en la región. En Bogotá, capital de Colombia, se realizó su primer congreso latinoamericano, donde se discutieron los derechos de millones de mujeres dedicadas al servicio doméstico. Desde entonces, cada 30 de marzo se conmemora el Día Internacional de las Trabajadoras del Hogar.  El Perú promulgó en el 2003 la Ley de los Trabajadores del Hogar (Ley N° 27986), que creó un régimen especial para esta fuerza laboral. Y en el 2011 la Organización Internacional del Trabajo (OIT) aprobó el Convenio 189, según este documento, las trabajadoras del hogar deberían recibir al menos el salario mínimo vital, tener un contrato por escrito, seguridad social y libertad sindical.  Sin embargo, a pesar de todas estas leyes y convenios, el Perú aún no cumple con ninguno de ellos. Eso indica que seguimos en condiciones precarias, en la informalidad, pues no se cumple nuestra ley y ni siquiera tenemos un contrato por escrito. Al parecer, no se quiere que la legislación laboral ingrese a los hogares privados donde trabajamos, indica Leddy Mozambite, secretaria general de la Federación Nacional de Trabajadoras del Hogar del Perú (FENTTRAHOP).  Recientemente, esta federación ha enviado una carta a la Presidencia del Consejo de Ministros, donde se exhorta a ratificar el convenio de la OIT. Este tiene carácter de norma supranacional, por lo que se convertiría en una herramienta vinculante para las políticas locales.  La ley dice que nuestras gratificaciones de julio y diciembre deben ser la mitad del sueldo que percibimos. También habla de CTS, del derecho a la educación, a trabajar ocho horas, a la afiliación a un seguro de salud y un sistema de pensiones, explica Mozambite.  Según cifras de Essalud, solo 62 mil trabajadoras del hogar peruanas tienen cobertura de salud.  Respondern? Hemos pedido a los congresistas que hagan un listado: ¿cuántas de las empleadas de sus hogares cuentan con un contrato y beneficios laborales?. Leddy Mozambite, secretaria general de la FENTRAHOP.  Pero en la práctica, nada de esto se cumple. Por ejemplo, el convenio de la OIT aclara que el sueldo de estas trabajadoras no puede ser menor a la Remuneración Mínima Vital vigente, la cual es de S/. 930. Sin embargo, la Defensora del Pueblo ha calculado que el 85% de este grupo laboral percibe menos del salario mínimo. De hecho, su sueldo promedio solo llega a los S/. 450.  Y en provincias es mucho menor. En Cajamarca, por ejemplo, es de 80 soles. Lamentablemente, la Ley N° 27986, indica que el monto de nuestra remuneración debe establecerse por acuerdo libre de las partes.  En el caso del seguro social, la cosa es aún peor. Essalud informó ayer que apenas el 15,4% de este grupo laboral tiene cobertura de salud (eso es unas 62 mil trabajadoras de las 404 mil que habría en todo el Perú, según el Ministerio de Trabajo).  Una de las medidas que busca implantar el actual gobierno para cambiar esta situación es la elaboración de un primer Registro de Trabajadoras del Hogar. Según el Ministerio de Trabajo, esto permitirá identificar a estas trabajadoras, y así se podrá velar mejor por sus condiciones laborales y legales. Además, podrán acceder a programas de capacitación y emprendimientos económicos, indica el ministerio.  Sin embargo, para Zambite estas son solo promesas. Cada 30 de marzo nos llaman del Ministerio de Trabajo para tomarnos fotos. La propia Superintendencia Nacional de Fiscalización Laboral (Sunafil) es incapaz de supervisar y asegurar que se cumplan nuestros derechos. Aún no vemos cambios reales, lamenta.","publimetro","31/03/2015"
"LA EXIGENCIA ES RAZONABLE","Es comprensible que las trabajadoras del hogar pidan la ratificación del Convenio 189 de la OIT. No hablamos de un régimen especial ni de privilegios. Son solo los derechos fundamentales de cualquier trabajador, pero adaptados a la particularidad de su trabajo: la no discriminación, una remuneración digna, las coberturas de seguridad social, la agremiación sindical y evitar modalidades de trabajo forzoso. Sin duda, es una exigencia razonable.  Y no solo eso. Ellas deberían tener todas las facilidades para culminar sus estudios secundarios y prepararse para otro oficio. Es algo que los propios empleadores deberían promover.  En todo caso, es positivo que ya se están dando algunas directivas y campañas para que estas trabajadoras puedan acceder al seguro social y aporten a algún sistema de pensiones.","publimetro","31/03/2015"
"CORREDOR JAVIER PRADO. SE FIJA NUEVA FECHA PARA INICIO DE PREOPERACIÓN","Pese a que el inicio de la preoperación del corredor Javier Prado—La Marina—Faucett estaba previsto para mañana, la Municipalidad de Lima informó ayer que en los próximos días se fijará una nueva fecha para ello.  El alcalde Luis Castañeda Lossio anunció que estos corredores estaban en evaluación, en revisión. Y, al día de hoy, todavía no tenemos un resultado oficial sobre cómo quedó esta evaluación, clarificó antes del anuncio, Ángel Mendoza, representante del consorcio Expreso Javier Prado, uno de los dos que opera en el corredor.  Mediante un comunicado, Protransporte anunció el inicio del trato directo con los concesionarios con el fin de superar deficiencias técnicas y administrativas que se han encontrado. Hoy se realizará la primera reunión.  Por su parte, el director de Javier Prado Express, Emilio Cilloniz, señaló no tener problemas con posponer la preoperación en este corredor.","publimetro","31/03/2015"
"COSTA VERDE. CONCLUYE EL PRIMER TRAMO DE OBRAS EN EL TERCER CARIL","La Municipalidad de Lima culminó ayer por la tarde el asfaltado de los primeros 300 metros del tercer carril de la Costa Verde en Miraflores (entre las playas La Pampilla y Las Roquitas). La tarea tomó cinco horas y apenas fue terminada se reabrió el tránsito vehicular.  La MML elabora un proyecto con la cooperación de tablistas y la empresa privada para dotar de modernos y adecuados servicios para la práctica de surf en estas playas.","publimetro","31/03/2015"
"HUMALA. CONVERSACIONES SON UNA CONFESIÓN DE PARTE DEL ESPIONAJE","El presidente Ollanta Humala señaló ayer que las comunicaciones via WhatsApp entre los directores de Inteligencia de las armadas de Perú y Chile —y que se hicieron públicas el fin de semana— son una confesión de parte de que sí existió espionaje en contra de nuestro país.  Vamos a mantener una política firme de exigir las disculpas del caso a Chile. Más aún cuando hemos visto que está probado el acto de espionaje y también hay el reconocimiento del jefe de la Inteligencia Naval de Chile de que estos actos se produjeron, manifestó.  Agregó que la respuesta de Chile a la segunda nota de protesta de Perú por este caso, enviada a principios de marzo, no puede sobrepasar esta semana.  Como se sabe, Johnny Philco Borja y otros dos oficiales de la Marina peruana vienen siendo procesados en el fuero militar por supuestamente haber vendido información sensible a militares chilenos.","publimetro","31/03/2015"
"CAE EL GABINETE: ANA JARA FUE CENSURADA POR EL CONGRESO","Con 72 votos a favor, 42 en contra y dos abstenciones, la presidenta del Consejo de Ministros deberá renunciar en un plazo de 72 horas. Es un honor que este Congreso me censure, escribió Jara en su Twitter.  Ayer desde las 6:30 p.m., el Pleno del Congreso debatió la moción de censura contra la primera ministra, Ana Jara, por el acopio de información de más de 100 mil personas, entre políticos, empresarios, periodistas y figuras casuales, realizado por la Dirección Nacional de Inteligencia (DINI), organismo adscrito a la Presidencia del Consejo de Ministros (PCM).  Después de cuatro horas y media, la moción de censura fue aprobada con 72 votos a favor, 42 en contra y dos abstenciones. Esta censura implica la renuncia de los 18 ministros de Estado. Sin embargo, todos ellos podrían ser ratificados en sus cargos, excepto Ana Jara.  Por la mañana, Jara había considerado en Radio Capital que no merecía ser censurada. Una censura es una sanción frente a la mala performance y creo que me he esforzado por hacer una labor de primera ministra, de articuladora, y ayudar al presidente Ollanta Humala en la gestión pública.  Hasta el último momento, negó cualquier responsabilidad del Ejecutivo en este presunto seguimiento, aunque admitió que en la DINI puede haber una jauría de sinvergüenzas que hacen esos trabajos por intereses desconocidos.  Al respecto, Víctor Andrés García Belaunde (AP–FA) explicó que si bien nadie duda de las capacidades y la transparencia de Jara, esta censura es política y no personal.  Mauricio Mulder (Concertación Parlamentaria) ech más leña al fuego afirmando que la propia primera dama, Nadine Heredia, ya estaba llamando a independientes para reemplazar a Jara.  Esto fue desmentido por Heredia vía Twitter, Algunos congresistas creen que por tener inmunidad parlamentaria pueden decir lo que quieran y gritando, tuiteó en referencia a Mulder.  La exministra de la Mujer Carmen Omonte (Perú Posible) vot a favor de la censura. Fue la única de los 12 miembros de su bancada que lo hizo. Incluso los siete parlamentarios de Solidaridad Nacional, supuestos aliados del gobierno, votaron a favor de la censura, al igual que los disidentes del nacionalismo de Dignidad y Democracia.  Tras la sesión del Pleno, la bancada de Gana Perú ofreció una conferencia de prensa. La población sabe que esto no ha sido otra cosa que cálculo político, afirmó Daniel Abugattás.  Desde su cuenta de Twitter, Ana Jara publicó: Doy gracias al Señor por haberme dado la oportunidad de servir a mi país. Es un honor que este Congreso me censure.","publimetro","31/03/2015"
"Interpretando al agente Hobbes","Adis a Paul Walker, La cinta tiene una carga emocional especial, pues supone la ltima interpretacin del actor Paul Walker en la saga, pues falleci en un accidente automovilstico en noviembre del 2013. La produccin debi recuperar grabaciones de los anteriores filmes para reconstruir varias escenas con Walker.  2.400 millones de dlares ha recaudado la saga Rpidos y furiosos hasta el momento. La primera parte de la saga se estren en el 2001, Tuvo un presupuesto de US$33 millones.","publimetro","31/03/2015"
"Rápidos y Furiosos 6 fue la primera película de la saga que tuvo más audiencia femenina que masculina...","Los roles femeninos son muy poderosos...  Rpidos y furiosos 6 fue la primera pelcula de la saga que tuvo ms audiencia femenina que masculina, un par de puntos. En la 7, los roles femeninos son muy fuertes, bellos, inteligentes e independientes, y creo que las mujeres disfrutarn ver eso. Esta no es una pelcula de damiselas en apuros, sino de mujeres que estn justo a tu lado. A veces son ms geniales que t y, aun as, mantienen esa bella feminidad. Creo que esta vez las mujeres nos van a ver mucho ms que en la 6.","publimetro","31/03/2015"
"Jay-Z le hace la guerra a Spotify","El rapero jay Z quiere hacerle la guerra a la famosa plataforma de msica en streaming Spotify. Ayer present en Nueva York su propia plataforma musical llamada Tidal, que ofrece 25 millones de canciones, sin anuncios, por un precio de 19,99 dlares al mes,  Para la presentacin en sociedad, el famoso msico y productor logr reunir a estrellas como Madonna, Alicia Keys, Jack White, Kanye West, Nicky Minaj, Usher y su esposa Beyoncé.  Tidal — estar disponible en 31 pases y promete una calidad superior a sus competidores. — Tambin ofrece una opcin de 9,99 dlares para aquellos que quieran un sonido ms convencional.  La nueva plataforma permite adems ver 75 mil videos musicales, tiene identificador de melodias y gestor de redes sociales y listas de reproduccin.","publimetro","31/03/2015"
"Presenta la colección Siente Bien","En la primera edicin abandonars la vida sedentaria:  e Sabrs todo sobre tu ciclo menstrual.  e Ejercitate con una rutina de gimnasia en la oficina.  e Aprenders a respirar bien!  e Y mucho ms.","publimetro","31/03/2015"
"La idea de este diseo es conectar el interior de las oficinas con la naturaleza...","Creemos que no hay fronteras entre la gente y la naturaleza, y que los dos pueden y deben persistir en armona.  El concepto de traer la naturaleza al lugar de trabajo es algo ms que arquitectura de vanguardia. Es tambin una manera de darle bienestar a los trabajadores y aumentar su productividad. Utilizando un proceso ms verde de diseo biofilico, somos capaces de crear una conexin biolgica innata entre los humanos y la naturaleza.  Un diseo bioflico implica el uso creativo del espacio a travs de materiales y mas para representar nuestra admiracin por la naturaleza y la necesidad de contar con hojas, flores y animales alrededor de nuestras vidas, explica Stephen Kellert, profesor de la Escuela de Medio Ambiente de la Universidad de Yale (EE.UU.).","publimetro","31/03/2015"
"RECIÉN UN MÁRKETING CAMPAÑA","CUNTOS ESTADOUNIDENSES SON SEDENTARIOS?  De 7.000 a 9.000 pasos por da? Yo no hago eso en un ao  MS DE LA MITAD DE LOS HOMBRES EN LOS EE.UU. Y EL 60% DE LAS MUJERES NUNCA SE COMPROMETEN EN UNA ACTIVIDAD FSICA QUE DURE MS DE 10 MINUTOS POR SEMANA. PONTE UNA META DE CAMINAR DE 7.000 A 9.000 PASOS POR DA.","publimetro","31/03/2015"
"WrestleMania","La edicin nmero 31 del evento ms importante de la WWE lleg cargada de sorpresas, The Undertaker hizo su regreso triunfal, mien tras que la campeona de la UFC, Ronda Rousey, se enfrent y venci, junto a La Roca, a Stephanie McMahon y Triple H. El gran triunfador de la noche fue Seth Rollins, quien ingres sorpresivamente al ring, mientras Brock Lesnar y Roman Reigns se enfrentaban por el ttulo de campen mundial de la WWE.","publimetro","31/03/2015"
"Arma tu equipo, Esta prueba es propicia para que corras con y contra tus amigos, colegas o familiares.","Puedes formar equipos y premiar a los de mejor rendimiento.  Nuestro objetivo es ofrecer una experiencia diferente, impulsando el deporte de una manera divertida, Fabiana Sánchez del Solar, gerente general de Lifestruck Perú.  La prueba contará con doce obstáculos distribuidos en una ruta de cinco kilómetros. Se iniciará en el Centro Deportivo Marathon del Boulevard de Asia y recorrerá los circuitos creados por la zona, para luego volver al mismo punto de partida. Los participantes deberán emplear fuerza, agilidad y resistencia para superar retos tales como cargar sacos de arena, trepar muros, saltar vallas, subir y bajar escaleras, atravesar laberintos y aguas pantanosas para llegar a la meta.","publimetro","31/03/2015"
"Tiger Woods dejó de rugir","Por primera vez desde 1997, el golfista más popular de la historia salió esta semana del Top 100 del ranking mundial. Publimetro repasa seis hechos destacables en la trayectoria del icónico deportista californiano.  Sus inicios que ha estado durante 19 años, de manera intermitida, hasta esta semana. En el 2000, gan tres de los cuatro Grand Slam del año, algo que nadie había logrado desde Ben Hogan en 1953. Woods se llevó el Abierto de Estados Unidos, el Abierto Británico y el Campeonato de la PGA. Ese año solo falló en el Masters de Augusta, título que obtuvo en el 2001, convirtiéndose así en el único jugador en poseer los cuatro trofeos más importantes al mismo tiempo. En total, gan 14 majors en su carrera.  Multimillonario, Tiger Woods —hijo de un afroamericano y una madre de origen tailandés— revolucionó el mundo del golf y atrajo el interés masivo hacia este deporte. Así, firmas muy importantes invirtieron millones de dólares en contratos publicitarios. Según la revista Forbes, fue el deportista mejor pagado del mundo, con ganancias de US$87 millones al año.  Su carrera se vio seriamente afectada por escándalos de infidelidades en el 2009. Tiger sufrió un accidente automovilístico cerca de su casa en California. Pronto se supo que Woods tuvo que salir corriendo porque su esposa, la modelo sueca Elin Nordegren, le había descubierto otra de sus tantas aventuras extramatrimoniales. En diciembre de ese año anunció su retiro indefinido del golf, pero volvió en abril del 2010.  Chau Top 100  El último título importante de Woods fue el Abierto de Estados Unidos del 2008. Sin embargo, en el 2013 gan cinco torneos del PGA, lo que le valió volver a encabezar el ranking mundial en mayo del 2014. Pero cayó hasta llegar al puesto 104 esta semana, el peor desde 1997.","publimetro","31/03/2015"
