"headline","content","newspaper","date"
"Empresa multinacional líder en hipermecados TOTTUS","Gerenciamento y Consultoria de Ingeniería Requiere para sus nuevos proyectos en desarrollo en las áreas de Minería y Metalurgia, Infraestructura, Transporte y Energía, profesionales formar parte del equipo de Gestión Humana en nuestras unidades de Lima y Arequipa.  Asistentas Sociales (AS) Principales funciones: - Ofrecemos la posibilidad de trabajar en un grato ambiente laboral, con estabilidad y proyección laboral. Adicionalmente, te entregaremos una formación sólida, una visión integral de los proyectos e integrar equipos multidisciplinarios.  Orientamos nuestra búsqueda hacia profesionales con experiencia en proyectos de Minería, Energía e Infraestructura de las siguientes especialidades:  Requisitos: - Egresadas(os) de la carrera de Trabajo Social - Ingenieros de Proyectos - Ingenieros de Estimaciones con más de 15 años de experiencia - Ingenieros Mecánicos, Civiles/Estructurales, Eléctricos - Ingenieros en Instrumentación y Control - Ingenieros de Aseguramiento de Calidad - Ingenieros de Control de Proyectos - Diseñadores Mecánicos/Tuberías, Eléctricos, Civiles/Estructurales  Las personas interesadas que cumplan con el perfil enviar su CV a aptitus@tottus.com colocando en asunto el código AS.","publimetro","30/03/2015"
"Emprendimiento 13","Fundación Romero dará S/.500 mil a jóvenes emprendedores A través de su iniciativa Para Quitarse el Sombrero, que llega a su cuarta edición. Alumnos de universidades, institutos y Cetpros a nivel nacional pueden inscribir sus proyectos de negocios hasta el 30 de junio.  Con el fin de impulsar el emprendimiento y la creatividad a nivel nacional, la Fundación Romero lanzó por cuarto año consecutivo el premio Para Quitarse el Sombrero, que entregará medio millón de soles en capital semilla a aquellos jóvenes que presenten los doce mejores proyectos de negocios. Mara Seminario, gerente general de la Fundación Romero, explicó que en esta convocatoria podrán participar estudiantes de universidades e institutos públicos y privados a nivel nacional. Además, como parte de las novedades para este 2015, se incorporarán a los Cetpros (Centros Educativos Técnicos Productivos) y a todos los alumnos del Campus Virtual OL Romero.   Este año se espera recibir más de 15 mil propuestas. Las inscripciones están abiertas hasta el 30 de junio a través de la web www.premiopqs.pe.","publimetro","30/03/2015"
"Empleo 14","Alcanzar el ritmo de crecimiento ideal en una empresa no es una tarea sencilla. Para ello se requieren de herramientas y conocimientos que se dirijan a ese objetivo.  Frente a esta situación, la consultora AA & Company y la Sociedad Nacional de Industrias (SNi) presentan la primera edición del evento Entre Pares, dirigido a empresarios y emprendedores de pequeñas y medianas empresas, que se realizará este martes 7 de abril desde las 8 a.m. en el auditorio de la SNI (Los Laureles 365, San Isidro).  Se trata de un taller 100% práctico, en el que se brindarán las herramientas necesarias para que los empresarios puedan fortalecer la relación con los clientes, las ventas y la expansión del negocio, indica Juan Carlos Rozas, gerente comercial de la consultora AA & Company.  Rozas señala que garantizarle a los clientes una excelente experiencia es fundamental para cualquier empresa.  Durante el taller explicaremos las herramientas que ayudarán a entender cómo percibe, o cómo ha vivido el cliente la experiencia de nuestros productos o servicios, agrega.  Por el lado de las ventas, explica que este es otro tor clave para la sostenibilidad del negocio. El segundo objetivo de este evento es buscar incrementar las ventas, pero sin la necesidad de contratar más personas, sostiene.  Finalmente, resalta los beneficios de expandirse en términos salariales, ya que esta estrategia permitirá diversificar los ingresos del negocio.  Al evento asistirán importantes expositores. Entre ellos Moises Cielak, exdirector de la campaña digital de Barack Obama. El costo del evento es de S/.360. Las inscripciones se hacen en la misma SNI.","publimetro","30/03/2015"
"Le Cordón Bleu Perú","Cocinan, alimentan, enseñan... ¡Sin límite!  Los cinco participantes más votados prepararán sus platos ante un exigente jurado del Instituto Le Cordon Bleu Perú, que elegirá al ganador de Perú. El ganador será acreedor de un juego completo de ollas y cuchillos y tendrá la oportunidad de participar en la promoción a nivel mundial.  Envía tu receta hoy!","publimetro","30/03/2015"
"¿Cuánto afecta a mi salud no hacer ejercicio?","Datos recientes sugieren que ocurren por lo menos el doble de muertes por la falta de ejercicio que por la obesidad. Tan solo una caminata de 20 minutos todos los días puede reducir tu riesgo de muerte prematura hasta en un 30%. Las cápsulas médicas no son un diagnóstico.","publimetro","30/03/2015"
"Justin Bieber sorprende a Ariana Grande","Justin Bieber sorprendió a los fans de Ariana Grande al subir al escenario para acompañarla cantando el tema Love Me Harder en un concierto realizado el sábado por la noche en Miami. Sin embargo, se olvidó la letra. Me siento mal, me olvidé la letra, dijo mirando a Ariana, que no paraba de reírse.","publimetro","30/03/2015"
"Cómo jugar Sudoku","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","30/03/2015"
"Horóscopo de Eugenia Last Astróloga Canadiense","Aries | 21 de marzo – 20 de abril. Podrás alcanzar tus objetivos. Un trabajo nuevo o la oportunidad de ganar dinero extra está a tu alcance. Expresa tus ideas con claridad y triunfarás.  Tauro | 21 de abril – 21 de mayo. No hables demasiado respecto de los cambios que deseas hacer. Trabaja en la sombra en lugar de tratar de mostrar tus ideas antes de que estén listas.  Géminis | 22 de mayo – 20 de junio. Quédate con lo que mejor hagas y el resto se ordenará espontáneamente. Realiza cambios en casa conducentes a un proyecto que deseas concretar.  Cáncer | 21 de junio – 22 de julio. No dejes que los demás te distraigan. Ocúpate de tus propios asuntos: deja que imaginación y originalidad se impongan. Una relación cambia para bien.  Leo | 23 de julio – 22 de agosto. Si sigues de forma persistente, habrá beneficios. La experiencia ganada ahora te ayudará en el futuro. Invierte en ti mismo, no en los otros. No hagas planes si no terminaste tu tarea.  Virgo | 23 de agosto – 22 de septiembre. Pon tiempo y esfuerzo en mejorar, aprendiendo y ampliando habilidades. No permitas que te desalienten. Confía en lo que eres capaz de hacer.  Libra | 23 de septiembre – 22 de octubre. Puedes concretar muchas cosas. Únete a quienes quieran mejorar. Si actas junto con ellos, es seguro que harás nuevos amigos.  Escorpión | 23 de octubre – 21 de noviembre. Alguien interferirá en tu camino si no cumples con tus responsabilidades. Usa métodos inusuales para manejar una situación difícil. Reserva tiempo para divertirte.  Sagitario | 22 de noviembre – 21 de diciembre. Revisa documentos personales y encontrarás la forma de ahorrar algo de efectivo. Un proyecto te asegurará un futuro financiero estable.  Capricornio | 22 de diciembre – 20 de enero. Mantente cerca de casa y evita participar en disputas con amigos, parientes o vecinos. Las mejoras en el trabajo te darán más réditos si respetas el presupuesto.","publimetro","30/03/2015"
"Royal Decameron Punta Centinela","Pr Ey ee ee a es M 3 noches por adulto + traslados Santa Marta, Cotombia be a e 11 : 1 ) Cartagena, Colombio — e , l i 4 Panam Playa ie a 2E E ep eec ii eie 2 : y a 11 5] 0800 00 699 p 00 00 303 — Call Center: (01) 634 2424 — 617 9150 www.decameron.pe _ Oficinas Decameron TC.referencial S3 t. Tarifas expresadas en nuevos soles y dólares americanos o valores para grupos incluyen los impuestos y gastos obligatorios. No aplican anulaciones ni cancelaciones una vez de realizada el pago. No existe cobro de comisiones o nombres fantasmas no denominables no entendibles. Tasa de ocupación garantizada: tasas no incluyen gastos extras por cambios y/o cancelaciones. Punta Centinela Indias os para pasar a comprar hasa el 2000815 y para reservarOSBA1S 12300615 educus de recepción el 20015 AL0OSS 2015 inclusive. Tasas no incluyen 03 noches de alojamiento en el hotel Rey Decameron Panam Continental es res v ARANCA tN — G — icon impuestos nacionales y servicios desde el aeropuerto de Guayaquil  htel em y eorro,Hatles menaconaes:tavta sida a varso en temporada baja del 2015 anasncien. 03 noches de alojamiento en elhotel ” esopureto Tas vilas en acorrodacin dable y cn Falacin crcdr. farfassuetos a dspon bidad de cuos y cambio rim preno a Tanfs no inclagen gustos e emn por ches areo Ot condiciones podran a","publimetro","30/03/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","AN a, = lA  Los investigadores aislaron 78 ADN distintos en el lugar donde se estrelló el pasado martes el avión de Germanwings, en los Alpes franceses, los cuales se compararán con los de familiares de los 150 muertos en el accidente para identificarlos. Por otra parte, se está construyendo un camino de acceso al lugar donde cayó el avión, accesible para vehículos todoterreno, que permitirá evacuar piezas difíciles de transportar con helicópteros. Nadie merecía morir en el Germanwings coment @johnspatricc. Dos cadáveres fueron hallados ayer entre los escombros de tres edificios de departamentos en Manhattan, Nueva York, que se vinieron abajo el pasado jueves después de una aparente explosión de gas. Los restos fueron descubiertos sin que fuesen identificados públicamente por el momento. Y pensar que hubo personas que se tomaron selfies luego de la tragedia en EastVillage, tuiteó indignada @SaraFHawkins.","publimetro","30/03/2015"
"El Papa Francisco encabezó las celebraciones por el domingo de Ramos","rindiendo homenaje a quienes han muerto por su fe, en referencia a las víctimas de los yihadistas del Estado Islámico. Miles de personas asistieron a la Plaza de San Pedro con vestimentas rojas y llevando palmas. Domingo de Ramos o domingo de cama?, se preguntó @MyriamPereda19.","publimetro","30/03/2015"
"Francia. Centro-derecha triunfa en las elecciones departamentales","La alianza de centro-derecha, conformada por la conservadora Unión por un Movimiento Popular (UMP), del expresidente Nicolás Sarkozy (2007—2012), y la Unión de Demócratas e Independientes (UDI), confirm ayer su victoria en la segunda vuelta de las elecciones departamentales de Francia. Según las primeras estimaciones, la alianza ganó entre 65 y 71 de los 101 departamentos franceses. Por su parte, el izquierdista Partido Socialista del presidente François Hollande conservará a sus autoridades locales en un máximo de 35 departamentos. Los socialistas administraban hasta hace 61 de los 101 departamentos franceses. El Frente Nacional (FN) de extrema derecha, liderado por Marine Le Pen, fue el gran perdedor, pues no gan ningún departamento. El vicepresidente del FN, Florian Philippot, confirmó que era casi seguro que su partido no dominara ningún departamento, cuando creían que ganarían entre uno y cuatro, aceptando Halifa.","publimetro","30/03/2015"
"Halifax. Avión de Air Canada se sale de la pista y deja al menos 23 heridos","En medio de una tormenta de nieve, un avión Airbus A320 de la compañía Air Canada se salió en la madrugada del domingo de la pista durante su aterrizaje en el aeropuerto internacional de Halifax (este de Canadá). Al menos 23 personas fueron hospitalizadas con heridas leves de las 138 que iban a bordo. El avión había partido de Toronto con 133 pasajeros y cinco tripulantes y se salió de la pista durante su aterrizaje en Halifax, señaló la línea en su cuenta de Twitter. El accidente se habría producido por la nieve en la pista de aterrizaje, según agencias.","publimetro","30/03/2015"
"Túnez. Muere principal sospechoso del atentado en Museo del Bardo","El principal sospechoso del atentado del pasado 18 de marzo en el Museo Nacional del Bardo, en Túnez, murió la noche del sábado en una operación antiterrorista, anunció el gobierno tunecino. Se cree que Jalid Chaieb, también conocido como Abu Sajr Lokman, a quien se le atribuye el liderazgo del atentado, era un destacado miliciano de la rama noroeste africana de Al Qaeda. Mientras tanto, decenas de miles de personas marcharon ayer por la capital de Túnez para denunciar la violencia extremista. El terrorismo no podrá con nuestro país, dijo un manifestante. En la marcha estuvieron presentes el presidente francés François Hollande y varios líderes de la Unión Europea, fuertemente escoltados, junto al presidente tunecino Beji Caid Essebsi. Agencias.","publimetro","30/03/2015"
"Elecciones en Bolivia golpean a Evo Morales","Oposición gana tres gobernaciones y va a segunda vuelta en Beni y Chuquisaca. El oficialismo sufre duros reveses en La Paz y El Alto. Aproximadamente seis millones de bolivianos fueron convocados ayer para elegir a nueve gobernadores y más de 4.000 autoridades en las elecciones regionales y municipales, un proceso que funcion muy bien, según declaró el ministro del Interior boliviano, Hugo Moldiz. Según los primeros datos a boca de urna, el gobernante Movimiento al Socialismo (MAS) sería derrotado en algunas plazas muy importantes, como en el departamento de La Paz y en su ciudad más poblada, El Alto. En El Alto, la gran ganadora de la jornada fue la retadora al partido del presidente boliviano Evo Morales, la joven líder de la revista Unidad Nacional, Ledezma Chapetón (34), descendiente de indígenas aimaras al igual que el presidente y nuevo rostro de la oposición boliviana. Ella habría obtenido el 53% de los votos ante el 32% del candidato oficialista Edgar Patana. Temiendo el triunfo de Chapetón, Evo Morales había afirmado en los días previos a las elecciones que no trabaría jamás con ella si fuera electa y advirtió que, en ese caso, El Alto quedaría fuera de su programa de apoyo municipal Bolivia Cambia. Al parecer, tales amenazas no fueron suficientes para convencer a los votantes de El Alto. Por su parte, en la capital La Paz, el alcalde opositor Luis Revilla habría logrado reelegirse con un 60% de los votos, frente al 35% de Guillermo Mendoza, candidato del MAS. A su vez, por la gobernación paceña, la candidata de Evo Morales, Felipa Huanca, también habría caído ante el opositor Félix Patzi, ganador con un 51% de los votos. Revilla y Patzi forman parte de la nueva agrupación política Soberana y Libertad. La oposición también recuperaría la gobernación de Santa Cruz, con la elección de Rubén Costas. El MAS ganaría en cuatro de los nueve departamentos de Bolivia (Oruro, Potosí, Cochabamba y Pando), y la oposición conquistaría las gobernaciones de Santa Cruz, Tarija y La Paz. En Beni y Chuquisaca habría segunda vuelta porque ninguno de los candidatos obtuvo más del 40% de los votos válidos.","publimetro","30/03/2015"
"Joel Sánchez convocado de emergencia por Lobatón","El volante de Sporting Cristal, Carlos Lobatón, abandonó la noche del sábado la concentración de la selección peruana en Miami para volver de emergencia al Perú. Lobatón se vio obligado a volver a Lima porque su padre sufrió un accidente automovilístico. Ayer, a través de Twitter, el capitán celeste pidió donantes de sangre para él. Ante esta situación, el técnico Ricardo Gareca llamó al volante Joel Sánchez (San Martín), quien ayer viajó a Estados Unidos para unirse en el último minuto a los bajos de la selección, que mañana enfrentará su primer amistoso del año ante Venezuela en Fort Lauderdale. El sábado en la noche me dijeron que había pasado algo con Lobatón y que debía viajar cuanto antes, contó ayer Sánchez al partir. De otro lado, la blanquirroja, ya sin Lobatón, realizó ayer su primera práctica en Estados Unidos. Los trabajos se llevaron a cabo en el hotel de Miami, donde se hospeda la delegación peruana. Gareca puso mucho énfasis en la zona defensiva. Por eso dispuso trabajos de ca en pelotas paradas y salidas rápidas en contragolpe. Carrillo con Farfán?","publimetro","30/03/2015"
"En partido duro con muchas faltas, Brasil derrotó 1—0 a Chile","La selección brasileña de fútbol cerró ayer su minigira europea con un triunfo de 1—0 sobre Chile en el Emirates Stadium de Londres. Cuatro días antes había derrotado 3—1 a Francia en París. En un duelo de poco fútbol y mucho juego brusco, fue Neymar quien se llevó la peor parte. Un pisotón del chileno Gary Medel hizo retorcer de dolor al crack del Barcelona, quien estuvo a punto de ser sustituido. Felizmente se recuperó. Si ahora el fútbol se tiene que jugar a puras patadas, habría que cambiarle el nombre a UFC. Ahora tengo que sufrir este terrible dolor por esa falta, se quejó Neymar. La verdeamarelha recién marcó diferencias en el segundo tiempo, gracias a un buen gol de Roberto Firmino (72), quien eludió al golero Claudio Bravo. Así, Brasil suma su octavo triunfo consecutivo bajo la dirección técnica de Dunga, que asumió el cargo tras el Mundial del 2014. De otro lado, la selección de Francia venció 2—0 a Dinamarca en SaintÉtienne. Los delanteros Alexandre Lacazette (14) y Olivier Giroud (38) anotaron los goles.","publimetro","30/03/2015"
"NADAL SIGUE LEJOS DE SU MEJOR NIVEL","ELIMINADO POR VERDASCO EN MASTERS DE MIAMI... .. EN CINES MAÑANA","publimetro","30/03/2015"
"SERVICIO DE SERENAZGO CON MÁS ATIBUIDACIONES?","Alcaldes de Lima se reunirán mañana con ministro del Interior, José Luis Pérez Guadalupe. Roberto Gómez Baca, alcalde de Surco, solicitó que los serenos puedan pedir documentos, registrar bienes o personas y realizar detenciones. APRESC considera necesario que se cree una Escuela de Serenos para capacitar a estos agentes. También que se dicte una Ley del Serenazgo que les dé el marco legal para poder actuar.","publimetro","30/03/2015"
"HOY SE DECIDE LA SUERTE DE ANA JARA","Pleno del Congreso debatirá esta tarde moción de censura en contra de la jefa del gabinete, Ana Jara.","publimetro","30/03/2015"
"ANGELINA JOLE ELEGIDA POR LOS NIÑOS","Actriz reapareció en los Kids Choice Awards tras extirparse los ovarios. Fue premiada como la Mejor Villana.","publimetro","30/03/2015"
"PLUMAS PARA EL SEÑOR (O A LAS PALMAS)","Las tradicionales palmas se multiplicaron en las iglesias de Lima para celebrar el Domingo de Ramos. El cardenal Juan Luis Cipriani reflexionó sobre el abandono a Dios.","publimetro","30/03/2015"
"POR MUERTE DE CANELA BLF TE INFORMA SOBRE SANCIONES","NA","publimetro","30/03/2015"
"CRECIMIENTO EN DIARIO ECURE PUEDEN AUMENTAR","NA","publimetro","30/03/2015"
"ALCALDE DE SURCO CONVERSÓ CON PUBLI METRO SOBRE ANUNCIADA AMPLIACIÓN A TRES CARRILES DE LA AV. BENAVIDES","Además, pide que el Serenazgo tenga más atribuciones, como la de hacer detenciones. Nuestra prioridad es ampliar la vía, pero también afectar lo menos posible las áreas verdes. Roberto Gómez Baca, alcalde de Surco. Explicó que, de ser necesario, algunos árboles serán trasladados a otros lugares del distrito, como el Parque de la Amistad. ¿Qué medidas está tomando su gestión respecto a la inseguridad? Tenemos hasta el momento 450 cámaras y casi 1.000 serenos. Estamos haciendo una licitación para que a partir del próximo año podamos adquirir 500 cámaras más. Pero nuestros serenos no pueden pedir documentos, ni registrar personas o bienes (buscar drogas en autos, por ejemplo) y no se les permite realizar detenciones. Esas tres atribuciones son muy pequeñas, pero pueden hacer la diferencia. Mañana, varios distritos de Lima tendremos una reunión con el ministro del Interior, José Luis Pérez Guadalupe, y all le propondremos que al Serenazgo se les den estas tres capacidades.","publimetro","30/03/2015"
"SURCO REQUIERE AMPLIAR SUS VIAS","Sobre todo, venimos trabajando con el alcalde Luis Castaeda en este proyecto. Surco requiere ampliar sus vías. Sus secciones viales son las mismas desde hace 40 años, cuando la Avenida Benavides estaba rodeada de urbanizaciones residenciales. Hoy es una zona más comercial. Para muchos expertos, este tipo de obras no constituye una solución real, sino solo un ‘parche’. No estoy de acuerdo. Es cierto que la mejora integral del transporte público depende más de sistemas como el Metro de Lima o servicios como el Metropolitano. Pero hasta que esas soluciones lleguen, la ciudad y el parque automotor siguen creciendo y hay que pensar en soluciones inmediatas. La otra gran crítica es la pérdida de áreas verdes por esta ampliación... La Avenida Benavides tiene en las bermas laterales retiros de aislamiento de casi cinco metros cada uno. Si tomamos tres metros de cada sentido, ya ganamos seis metros. Un sentido vial se hace con cuatro metros y medio. As podremos ampliar las vías sin afectar seriamente las áreas verdes. Aunque no voy a negar que la berma central deber reducirse un poco. Pero eso no significa que vayamos a retirar todos los árboles.","publimetro","30/03/2015"
"SURCO REINAUGURA RECIENTEMENTE LA OFICINA MUNICIPAL DE ATENCION A LA PERSONA CON DISCAPACIDAD (OMAPED) EN MONTE DE LOS OLIVOS 679","+ — Terapias, de estimulación temprana, de lenguaje, talleres de música, deportes e inserción laboral. No es necesario ser vecino de Surco para acceder a ellas. * — Piscina terapéutica. Se usa en terapias de hidromasajes, natación y aquabebé. Terapia en la piscina.","publimetro","30/03/2015"
"TA MARÍA: ENTENDER ESTE CONFLICTO MINERO","¿Por qué se oponen los pobladores de Islay a este proyecto? El gobierno ya lidera una mesa de desarrollo para buscar soluciones. La tensión sigue en la provincia de Islay, en Arequipa. Al anuncio de una supuesta cancelación del proyecto minero Ta María, se sumó el reinicio de la violencia este fin de semana, producto de las protestas antimineras. Aquí, algunos datos para entender este conflicto: 1.El proyecto. Ta María comprende la explotación de dos yacimientos: La Tapada y Ta María, ubicados en el valle del Tambo, provincia de Islay, Arequipa. La inversión prevista para el proyecto es de US$1.400 millones. Este año deberá realizarse la construcción de la mina para que comience a producir en 2016. Según el cronograma de Southern Perú, empresa a cargo, la mina iba a alcanzar su máxima capacidad de producción en 2017, con 120 mil toneladas anuales de concentrados de cobre. Protestas. El lunes pasado, 4 mil pobladores, en su mayoría agricultores, iniciaron una movilización contra el proyecto. Dichas protestas no son nuevas. El 2011, hubo manifestaciones por este mismo motivo que acabaron con tres civiles muertos. Los pobladores manifiestan que las minas contaminan el agua y aire de la zona. El martes, fueron enviados 1.500 policías para evitar el bloqueo de la Panamericana Sur. Ese día, más de mil pobladores del distrito de Cocachacra se enfrentaron a la Policía en el km 1.046 de la vía. La gresca dej a una docena de detenidos y doce heridos. El sábado, la violencia volvió a la zona, con un saldo de veinte heridos, entre civiles y policías. El alcalde de Islay, Richard Ale Cruz, rechazó la represión de las fuerzas del orden. Retiro? El viernes, el director de relaciones institucionales de Southern Perú, Julio Morriberón, anunció el retiro del proyecto Ta María. Hemos puesto lo mejor como empresa y como personas para hacer realidad un proyecto que iba a traer grandes beneficios para Tambo y para Per, indicó. Sin embargo, la empresa desmintió esta información mediante un comunicado oficial, afirmando que continuarán con sus mejores esfuerzos para sacar adelante el proyecto. 4.Diálogo. Este miércoles se realizará la próxima cita de la mesa de desarrollo instalada en Islay, Arequipa. El viernes pasado, el titular de Agricultura, Juan Manuel Benites, presidió la anterior reunión de esta mesa, junto a los ministros del Ambiente, Manuel Pulgar-Vidal, y de Energía y Minas, Rosa María Ortiz. Se han programado dos submesas de trabajo: la de desarrollo agrario y la de minería, energía y ambiente.","publimetro","30/03/2015"
"MILES DE FIIELES CELEBRARON EL DOMINGO DE RAMOS","El inicio de la Semana Santa se celebró ayer en diversas iglesias de la capital, con la asistencia de miles de fieles para participar de la misa por Domingo de Ramos. En la Catedral, esta celebración litúrgica estuvo a cargo del arzobispo de Lima, Juan Luis Cipriani. ¡Qué buen momento hoy que comienza la Semana Santa! ¡Qué buen momento para decirle al Señor con confianza por qué me has abandonado! Pero escucharemos ese reproche: Tú me has abandonado, reflexionó Cipriani durante la misa, que se inició a las 11 a.m. En la parroquia El Sagrario, ubicada al costado de la Catedral, se realizó a las 10:30 a.m. la bendición de los ramos de olivo y las palmas, tradicionales en esta celebración. En diversas calles del Centro Histórico, decenas de vendedores ambulantes vendieron las palmas y los olivos desde 2 soles. Pero esta festividad católica se vivió desde muy temprano. A las 5 a.m., cientos de fieles participaron de las procesiones del Señor del To, el Señor de la Caña, el Señor Cautivo y Nuestra Señora del Mayor Dolor, cuyas andas salieron del Monasterio de las Trinitarias en el jr. Ancash con dirección a la Catedral de Lima.","publimetro","30/03/2015"
"TUMBES ES DECLARADA EN EMERGENCIA","Ayer, se oficializó la declaratoria de estado de emergencia por 60 días de la región Tumbes, además del centro poblado de Mirave, en Tacna. Ello tras las fuertes precipitaciones que han originado deslizamientos, derrumbes y el incremento del caudal de los ríos y afluentes en estas zonas. De otro lado, residentes de Chosica bloquearon ayer la Carretera Central en protesta por el retiro de la maquinaria que realizaba trabajos de limpieza y remoción de escombros tras los huaicos.","publimetro","30/03/2015"
"ANALIZANDO LA MOCIÓN CONTRA ANA JARA","ANA JARA. Moción de censura en su contra se debate hoy en el Pleno.","publimetro","30/03/2015"
"Ubicada al costado de la Catedral, se realizó la bendición de los ramos de olivo y las palmas","Tradicionalmente, en esta celebración, ubicada al costado de la Catedral, se llevó a cabo la bendición de los ramos de olivo y las palmas a las 10:30 a.m. En diversas calles del Centro Histórico, decenas de vendedores ambulantes vendieron las palmas y los olivos desde 2 soles. Sin embargo, esta festividad católica comenzó desde muy temprano. A las 5 a.m., cientos de fieles participaron de las procesiones del Señor del Milagro, el Señor de la Caña, el Señor Cautivo y Nuestra Señora del Mayor Dolor, cuyas andas salieron del Monasterio de las Trinitarias en el Jr. Ancash con dirección a la Catedral de Lima.","publimetro","30/03/2015"
"Por 60 días, Tumbes es declarada en emergencia","Ayer, se oficializó la declaración de estado de emergencia por 60 días de la región Tumbes, además del centro poblado de Mirave, en Tacna. Esto ocurrió tras las fuertes precipitaciones que han originado deslizamientos, derrumbes y el incremento del caudal de los ríos y afluentes en estas zonas. De otro lado, residentes de Chosica bloquearon ayer la Carretera Central en protesta por el retiro de la maquinaria que realizaba trabajos de limpieza y remoción de escombros tras los huaicos.","publimetro","30/03/2015"
