"headline","content","newspaper","date"
"El exministro del Interior, Daniel Urresti, expresó su intención de postular a la presidencia del país por el Partido Nacionalista","Cuando ingresé a la carrera militar, mi sueño era llegar a ser general. Ahora que he ingresado a la política, como soldado raso, sueño con llegar a lo máximo y tentar la presidencia, reveló ayer durante el lanzamiento de una campaña de concientización sobre el autismo en Miraflores.  En dicho evento, tanto Urresti como el alcalde de este distrito, Jorge Muñoz Wells, y los periodistas José María Chema’ Salcedo y Renata Álvarez saltaron en parapente desde el acantilado de la Costa Verde.  Urresti explicó que esta posible postulación no se dar necesariamente en un primer momento. El camino es largo, por lo que no confirmó su candidatura para el 2016. Agregó que su trabajo en las bases del partido ya se ha iniciado y que pronto irá a provincias para continuar la difusión de los logros de este gobierno.  Además, afirmó que espera que la dirigencia del partido lo tenga en cuenta para las elecciones.","publimetro","10/03/2015"
"Recomienda suspender a congresistas Crislogo y Granados","La Comisión de Ética recomendó ayer la suspensión por 120 días de los congresistas Víctor Granados (Fuerza Popular) y Víctor Crisólogo (Perú Posible).  Granados fue sancionado por su supuesta relación con el Hostal Toro Bravo de Tocache, de propiedad de su padre, donde se habría explotado sexualmente a una menor de edad. Su relación con el hostal fue comprobada pues lo utilizó como garantía para obtener un crédito bancario.  Granados aún debe enfrentar otra acusación más, ya que habría recortado el salario de sus trabajadores.  En el caso del parlamentario Víctor Crisólogo, se le acusa de haber utilizado su cargo para impedir el allanamiento del local conocido como La Centralita, relacionado con el caso de corrupción del expresidente regional de Ancash, César Álvarez.","publimetro","10/03/2015"
"La Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) indicó que América Latina y el Caribe están muy cerca de lograr la meta de reducir a la mitad el número de personas que sufren hambre","La Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) indicó ayer que la región de América Latina y el Caribe está muy cerca de lograr la meta más ambiciosa que fijó la Cumbre Mundial de la Alimentación de 1996, que consiste en reducir a la mitad el número de personas que sufran hambre en el período 1990–1992.  De esta forma, si 2,75 millones de personas superan el hambre este año, nuestra región habrá sido la única en cumplir esta meta en todo el mundo. América Latina y el Caribe sigue demostrando un alto nivel de compromiso político en esta lucha, indicó la FAO.  El día de hoy, representantes de CELAC y FAO se reunirán en Chile para coordinar la implementación del Plan de Seguridad Alimentaria, Nutrición y Erradicación del Hambre – 2025.","publimetro","10/03/2015"
"Titular del MEF reiteró que la economía seguirá dinamizándose","El titular de Economía y Finanzas, Alonso Segura, afirmó ayer que la economía peruana continuará dinamizándose durante los próximos años gracias a los efectos que tendrán las medidas impulsadas por el Ejecutivo el año pasado como la reducción de impuestos y el mayor impulso fiscal.  El crecimiento del PBI este año será mayor al 4%. Este resultado se dar gracias a la recuperación de los sectores primarios a partir del segundo trimestre, agregó en la presentación del informe Los retos de la pobreza en la región del Banco Interamericano de Desarrollo en el Centro de Convenciones de la PUCP.  Asimismo, indicó que el fuerte gasto en infraestructura y la puesta en marcha de importantes proyectos mineros también impactarán en esta expansión de la economía, incluso hasta el 2017. Seremos uno de los países con mayor crecimiento económico en la región, anotó Segura.","publimetro","10/03/2015"
"Según Asbanc, créditos hipotecarios en nuevos soles crecieron 22,5%","Los créditos hipotecarios en moneda nacional concedidos por entidades bancarias privadas sumaron un total de S/21.712 millones en enero pasado, un crecimiento del 22,5% frente al mismo mes del año anterior, informó ayer la Asociación de Bancos (Asbanc).  Por su parte, el movimiento hipotecario en moneda extranjera se ubicó en US$3.781 millones, lo que significó una caída de -5,11% respecto a enero del 2014.  Según la entidad, este comportamiento se explica principalmente por las medidas de desdolarización aplicadas por el BCR a través de los requerimientos de encaje.","publimetro","10/03/2015"
"Barack Obama emitió ayer una acción ejecutiva que declara a Venezuela como una amenaza a la seguridad nacional de EE.UU. e impone sanciones económicas a siete funcionarios del gobierno de Nicolás Maduro","Barack Obama emitió ayer una acción ejecutiva que declara a Venezuela como una amenaza a la seguridad nacional de EE.UU. e impone sanciones económicas a siete funcionarios del gobierno de Nicolás Maduro, según medios reportes. Las sanciones afectan a funcionarios vinculados a la represión de opositores al régimen, como el exdirector de Operaciones de la Guardia Nacional Bolivariana, Antonio Benavides, y el director del Servicio de Inteligencia, Gustavo González. Parece que no habrá vuelta atrás en las relaciones con Venezuela, comentó Ken Klippenstein.","publimetro","10/03/2015"
"Exportación, 22 sr, Gastos","Compañías estadounidenses podrán vender tarjetas de crédito, material de construcción y equipos hoy mientras que empresarios estadounidenses podrían ser agraciados a empresas cubanas privadas. Esta medida permite también la entrada de personas estadounidenses a territorio cubano.","publimetro","10/03/2015"
"Dos helicópteros chocaron ayer en Argentina","Dos helicópteros chocaron ayer en la localidad argentina de La Rioja (norte), dejando diez muertos. Los pasajeros — argentinos y franceses — estaban participando en un reality de supervivencia cuando se produjo el choque. Aún no se saben las causas del accidente. Siento mucha pena por el choque de helicópteros, escribió Passantino.","publimetro","10/03/2015"
"Putin reconoce orden de anexión de Crimea","El presidente ruso Vladimir Putin reconoció que ordenó la anexión de la región ucraniana de Crimea en febrero del 2014, una semana antes de que sus autoridades regionales se rebelaran contra Kiev y convocaran a un referéndum por la independencia. La televisión estatal rusa Rossia adelant el domingo escenas de un documental al respecto que se emitirá en los próximos días. A Crimea le gusta Putin, tuiteó Gleonidragozin.","publimetro","10/03/2015"
"Un nuevo curso en las relaciones entre Estados Unidos y Cuba","Un nuevo curso en las relaciones entre Estados Unidos y Cuba, con la intención de involucrar y empoderar al pueblo cubano, fue anunciado el pasado 17 de diciembre por los presidentes Barack Obama y Raúl Castro. Siguiendo esa línea, el 15 de enero funcionarios de ambos países comenzaron a discutir en La Habana el levantamiento del embargo comercial y económico impuesto por Estados Unidos a Cuba desde 1962. Luego de estas negociaciones, vino el intercambio de espías y se facilitaron las condiciones para viajar entre ambos países. Por su parte, La Habana también — acord — permitir que funcionarios del Comité Internacional de la Cruz Roja y de las Naciones Unidas en Derechos Humanos regresen a la isla. Los cambios en la vida de los cubanos dependerán de cuánto su gobierno está dispuesto a permitir en cuanto al acceso a Internet, el empoderamiento de la sociedad civil, la formación de empresarios, las remesas y las importaciones, le cuenta a Publimetro Eugenio Yez, director del think tank cubano Cubanalysis. La apertura del presidente Obama podría ofrecer un real alivio a las condiciones de los cubanos solo si el gobierno de Castro permite que los ciudadanos disfruten de las nuevas facilidades. De lo contrario, la integración sería de beneficio solo para los funcionarios del Estado, agrega. Hasta ahora, el gobierno de Cuba parece estar listo para empezar a liberar la vida de sus ciudadanos promedio con la promesa de permitir mayor acceso a Internet. Netflix, el servicio de películas online y streaming de TV, ha sido una de las primeras compañías en introducir la industria del entretenimiento digital a Cuba. Pero ¿podrán los cubanos pagar por este servicio US$7,99 al mes? Al menos, servirá bastante que los amigos y familiares que residen en Estados Unidos puedan enviar ahora US$2.000 a beneficiarios en Cuba por cada trimestre, en lugar de los US$500 que estaban permitidos. El buen profesional promedio en Cuba, es decir, un médico, un ingeniero o un maestro, gana 30 dólares al mes, como máximo, explica la profesora de Sociología de la Universidad de Michigan, nacida en Cuba, Silvia Pedraza. Así que, por lo general, viven asfixiados pensando en cómo poner una comida decente en la mesa y vestir a sus familias. No espero grandes cambios en términos de sus estilos de vida. Los niños, de por sí, no son grandes consumidores. Más bien, otros países sí podrían verse afectados por esta apertura. Para Puerto Rico, por ejemplo, significará una pérdida de turistas, añade Pedraza. Cuba tiene mucha cultura y el exótico atractivo que la revolución socialista le ha dado. Ahora los resorts caribeños tendrán que competir por los turistas de nuevo, y creo que Cuba va a estar bastante bien posicionada, dice Pedraza. Ya el turismo en Cuba está mostrando mejores cifras. 371.160 turistas llegaron a la isla en el primer mes del 2015, lo que equivale a un aumento del 16% respecto a enero del 2014 (320.063), según un informe de la Oficina Nacional de Estadísticas (ONE) de Cuba. Casi la mitad de esos turistas fueron canadienses (131.101). Fuera de la esfera turística, las relaciones con los aliados históricos de Cuba también se verán afectadas. Rusia y China pueden ayudar a los cubanos en muchos proyectos empresariales y de cooperación, pero la tecnología — estadounidense, sus productos, serán mejor recibidos por el pueblo cubano gracias a una serie de factores: la lengua española, la cultura occidental, la proximidad, y la gran cantidad de cubanoamericanos que viven en Florida, explica Yez. Año tras año, la influencia de Estados Unidos en la economía y la sociedad cubana será más grande y más amplia. Como se ve, Cuba y Estados Unidos tienen un largo camino por recorrer.","publimetro","10/03/2015"
"El primer avión solar inició su gran viaje","(Emiratos Árabes Unidos) y dará la vuelta al mundo en 12 etapas. Viaje durará cinco meses. El avión solar suizo Solar Impulse 2 (Si2) despegó ayer desde Abu Dabi (Emiratos Árabes Unidos) hacia Omán, iniciando el primer viaje de una aeronave por todo el mundo sin necesidad de una gota de gasolina. André Borschberg, fundador del Solar Impulse 2, fue el piloto de la nave, se cambiará el control del aparato con el cofundador de la compañía, Bertrand Piccard, durante las escalas programadas cada 35 mil km. El plan tiene previsto hacer escalas en Omán, India, Myanmar y China, antes de cruzar el Océano Pacífico para dirigirse hacia Hawai, Phoenix (Arizona) y Nueva York. Luego cruzar el Atlántico hasta volver a Abu Dabi. 8.500 metros es la altura máxima que puede volar el Si2 para captar los rayos de sol de día. En la noche viaja a 1.500 m para ahorrar energía. Todo el viaje está previsto en 12 etapas y durará alrededor de cinco meses. El Si2 es un monoplaza hecho de fibra de carbono. Tiene 17.248 células fotovoltaicas que suministran energía renovable al avión. Estas células recargan cuatro baterías de polímero de litio. Además, tiene una envergadura de alas de 72 metros y pesa 2.300 kilos.","publimetro","10/03/2015"
"Apple presenta su primer reloj inteligente","Apple presentó ayer en San Francisco (EE.UU.) su primer reloj inteligente, el Apple Watch, que saldr en preventa el próximo 10 de abril y costará desde 349 dólares. El Apple Watch permitirá hacer y recibir llamadas, traer datos de salud, conectarse a redes sociales y hasta abrir la puerta del garaje. El reloj vendrá en tres presentaciones: el Watch, de acero inoxidable; el Watch Sport, de aluminio anodizado; y el Watch Edition, de oro amarillo o rosa de 18 quilates.","publimetro","10/03/2015"
"Hamas analiza propuesta internacional para tregua con Israel","El movimiento palestino Hamas analiza con otras facciones palestinas una propuesta internacional para una tregua de cinco años con Israel. Sami Abu Zuhri, portavoz de Hamas en Gaza, señaló en un comunicado que algunos actores internacionales han presentado — recientemente — una propuesta al movimiento en ese sentido. Indicó que el movimiento no ha dado una respuesta definitiva porque la tregua con Israel debe ser abordada en un debate nacional, analizada y acordada. Cabe recordar que en julio del 2014 Israel lanzó una operación militar en Gaza contra Hamas, en la que murieron más de 2.000 palestinos, la mayoría civiles.","publimetro","10/03/2015"
"Ricardo Gareca realiza su primera convocatoria","El flamante técnico de la selección peruana de fútbol, Ricardo Gareca, realizó ayer su primera convocatoria para el duelo amistoso ante Venezuela, que se jugará el 31 de marzo en Estados Unidos. La nota saltante en la lista del Tigre, que por el momento solo ha convocado a ocho jugadores que militan en clubes extranjeros, es la presencia de Claudio Pizarro (36 años), que solo ha jugado 38 minutos este 2015 en el Bayern Munich. Quien no fue tomado en cuenta en esta convocatoria fue el volante de la Fiorentina Juan Manuel Vargas, otro habitual en las selecciones anteriores que no tiene continuidad en el fútbol italiano. También están ausentes los atacantes Paolo Guerrero (Corinthians) y Yordy Reyna (Red Bull Leipzig de Alemania), pues ambos fueron expulsados en el último amistoso de la selección peruana ante Paraguay en noviembre del 2014. En ese duelo, el último de la era Pablo Bengoechea, la blanquirroja gan 2—1 en el Estadio Nacional. A estas tres ausencias se suma la del delantero del Schalke — Jefferson — Farfán, quien se encuentra en pleno proceso de recuperación tras una operación a la rodilla. Estoy muy ilusionado de iniciar este nuevo proceso con el profesor Gareca, coment Luis Advíncula en Radio Capital al recibir la noticia de su convocatoria.","publimetro","10/03/2015"
"Ubic entre los 25 mejores de la modalidad skeet en la Copa del Mundo de Acapulco, México","Al atinarle a 118 platos (sobre un total de 125) en las cinco rondas del torneo.","publimetro","10/03/2015"
"HAZla por Tu Playa recogió más de 32 mil kilos de basura","Participaron 4.092 voluntarios para limpiar el pasado fin de semana 177 cuerpos de agua de todo el país. El pasado fin de semana se realizó por tercera vez la campaña de limpieza y conciencia ambiental HAZla por tu Playa, coorganizada por L.O.O.P. (Life Out Of Plastic) y Conservamos por Naturaleza (iniciativa de la Sociedad Peruana de Derecho Ambiental). Esta vez con 4.092 voluntarios que recogieron 32.603 kilos de desechos de 177 cuerpos de agua (playas, ros y lagunas) del país. Publimetro se sumó a esta campaña, junto a San Luis, organizando un grupo de más de 60 voluntarios entre nuestros lectores, que recogieron 320 kilos de basura de la playa La Ensenada, 61 km al sur de Lima, en Caete. Estamos orgullosos de contar con tantos ciudadanos y ciudadanas comprometidos con su salud y los recursos naturales. Al recoger residuos para salvar a nuestro mar de tantos descartables, reforzaremos el impulso de todo un país que da cuenta de las enormes ganas de incidir en cambios significativos para revertir la actual situación de nuestro ambiente, comenta Jacqueline Salvador, coordinadora nacional de HAZla por tu Playa 2015. Los principales residuos encontrados fueron las llantas de cigarro. En El Silencio se juntaron 3.030 colillas, casi un kilo, Es un olor que nunca voy a olvidar, cuenta Zoe Massey, líder del grupo de esa playa. En Las Sombrillas (Barranco) se recogieron 1.757 colillas, en Makaha (Miraflores) 1.314, y en Huanchaco (Trujillo) 1.200. Esta actividad – más allá de la limpieza simbólica – propone cambiar los hábitos de consumo y de gestión de nuestros propios residuos sólidos en las playas.","publimetro","10/03/2015"
"Reto de cambia.pe","Sin basura por 5 días. Cambia.pe, iniciativa de la Sociedad Peruana de Derecho Ambiental (SPDA), ha retado a 14 personas a reducir o eliminar la basura que producen por las Semanas de Consumo Responsable. Puedes ver cómo les está yendo en http://cambia.pe.","publimetro","10/03/2015"
"Hábitos saludables con mejores resultados si se hacen de a dos","Apóyate en tu pareja si quieres adoptar mejores estilos de vida y no fallar en el intento. Un estudio realizado en Gran Bretaña demuestra que funciona mejor para hacer actividades físicas, bajar de peso o dejar de fumar. Estas prácticas compartidas también fortalecen la relación. Un estudio británico ha introducido un nuevo tomo en la historia de las parejas que se casan, son felices y comen perdices. Se trata, también, de adoptar juntos hábitos saludables de vida. Una investigación, publicada en Archives of Internal Medicine, concluye que los miembros de una pareja tienen más probabilidades de dejar de fumar, hacer actividad física o perder peso si lo hacen juntos. De acuerdo con la autora principal del estudio, la doctora Sarah Jackson, hacerlo con tu pareja aumenta tus posibilidades de éxito. El estudio llevado a cabo por científicos de la University College London (UCL) encontró que el 50% de las mujeres que dejaron de fumar lo lograron cuando su pareja dejó el cigarro al mismo tiempo, comparado con el 17% de mujeres cuyas parejas eran no fumadoras, y el 8% de aquellas cuyas parejas eran fumadores regulares. Hacer cambios de estilo de vida puede hacer una gran diferencia en nuestra salud, disminuyendo el riesgo de padecer cáncer y otras enfermedades. Este estudio muestra que cuando las parejas hacen estos cambios juntos son más propensos a tener éxito, dice la doctora Julie Sharp, jefa de información de salud del Cancer Research UK. Para Julie Ferrez, personal trainer de celebridades que cuenta entre sus clientes a la expareja presidencial francesa Carla Bruni y Nicolas Sarkozy, hacer ejercicios con tu media naranja es una buena manera de adoptar un estilo de vida más saludable. Las parejas tienen la necesidad de tener momentos juntos, pero con sus agitadas agendas personales tienen cada vez menos tiempo para hacerlo. Acompañarse en rutinas de ejercicio les permite pasar tiempo de calidad juntos y motivarse, explica. Genéticamente, los hombres son más fuertes que las mujeres debido a que su cuerpo es más musculoso, pero las mujeres suelen ser mejores en la coordinación y la flexibilidad. Lo que es interesante es que a menudo se complementan entre sí, lo que hace el entrenamiento más dinámico, dice Ferrez. No solo – fortaleces tus abdominales haciendo ejercicios con tu pareja; esta práctica también puede beneficiar la relación. Me he dado cuenta de que del entrenamiento en pareja brota un sentimiento de humildad en la relación, cuando ambos ven las fortalezas y debilidades del otro. Se consolida su vínculo, agrega Ferrez. Un error que se debe tomar es integrarse a una actividad física que tu pareja ya realiza y domina. Por ejemplo, comenzar a correr con tu pareja si ella ya es una runner experimentada. Si se pone demasiado difícil, te sentirás abrumado muy rápidamente, dice Ferrez. Mejor es comenzar una nueva actividad física juntos.","publimetro","10/03/2015"
"Ellos fueron la primera opción, pero...","En una reciente entrevista, el actor Jeremy Sisto (40) reveló que él tuvo la primera chance para interpretar a Jack en la película Titanic (1997) en lugar de Leonardo DiCaprio. Aquí te contamos el caso de otros artistas que no llegaron a participar de algunos éxitos de taquilla. Jack Nicholson. A inicios de los años setenta, a un treinteañero Jack Nicholson le llegó la oferta para interpretar a Michael Corleone en El Padrino (1972) de Francis Ford Coppola. Sin embargo, rechazó la oferta porque creía que el papel debería recaer en un actor italiano. Al final, el elegido fue Al Pacino. Will Smith. ¿Te imaginas al protagonista de Hombres de Negro en el papel de Neo en Matrix (1999)? Sí, Will Smith declin participar en la popular cinta de ciencia ficción para rodar el filme Wild Wild West (1999). Cuando vi la actuación de Keanu Reeves, supe que yo hubiera arruinado esa película, señaló a la web de Wired. John Travolta. Si bien Travolta es un conejo del cine por sus personajes en Grease (1978), Pulp Fiction (1994) o Hairspray (2007), él mismo reconoce que no haber aceptado el papel de Forrest Gump (1994) –que al final recay en Tom Hanks– fue un completo error. Travolta también ha rechazado protagónicos en Apollo 13 (1995) y American Gigolo (1980). Bruce Willis. La famosa escena del torno de cerámica entre Demi Moore y Patrick Swayze en Ghost (1990) pudo haber tenido a Willis como protagonista. Pero rechazó el papel porque creyó que esa historia de amor no tendría éxito, pues el personaje principal estaba muerto. Luego aprendió la lección e hizo Sexto Sentido (1999). Matt Damon. Este actor de 44 años pudo haber sido parte de Batman: The Dark Knight (2008) de Christopher Nolan. Por una cuestión de tiempo y horarios no lo pudo hacer. De haber aceptado, habría interpretado a Dos Caras, papel que le fue asignado a Aaron Eckhart (46), que hace poco protagoniz Yo, Frankenstein (2014).","publimetro","10/03/2015"
