"headline","content","newspaper","date"
"El verano se va con picos de 30 grados","Mañana termina oficialmente la estación más calurosa. Sin embargo, las altas temperaturas seguirán una semana más. Ayer, los termómetros registraron 31,5 grados en varios distritos.  Mañana culmina oficialmente el verano. Sin embargo, el Servicio Nacional de Hidrología y Meteorología del Perú (Senamhi) informó ayer que las altas temperaturas que se han venido sintiendo en estos días —ayer algunos distritos de Lima registraron 31,5°C— continuarán durante al menos una semana más (para hoy se prevé una máxima de 30 grados).  “Este calentamiento es anómalo. No es normal que se registren temperaturas de 31°C en Lima y casi 33 en La Molina. Lo normal es que en zonas como Jesús María, por ejemplo, la temperatura llegue a 27°C como máximo. Y en La Molina, que está más al este, las temperaturas máximas deberían oscilar en promedio entre 28 y 29 grados en verano. Sin embargo, en estos distritos se han registrado hasta 32,5°C. Esto no es usual”, explica Griselda Avalos, directora de Meteorología del Senamhi.  No cabe duda que este ha sido uno de los veranos más calurosos de los últimos años. Es más, las temperaturas que se vienen registrando en estos días solo son superadas por las registradas durante los meses de marzo de aquellos años en que hubo Fenómeno del Niño: 1982/1983 y 1997/1998. “Este mes ha sido el más caluroso de los últimos 15 años”, indica Valos.  Según Senamhi, hasta el 11 de marzo pasado la temperatura de Lima era algo variable, pero se mantenía por debajo de los 30°C. A partir del 12 de marzo, se inició un incremento “brusco”. Avalos refiere que esto se debe a dos factores. El primero por un “debilitamiento” bastante significativo de los vientos del sur. Según la especialista, existe un sistema anticiclónico que domina el clima de toda la costa del Pacífico. Este alimenta permanentemente al Perú de vientos del sur, lo que genera un efecto de refrescamiento.  “Es como un gran ventilador ubicado frente a las costas de Chile, pero desde hace unas dos semanas se ha replegado hacia el oeste”.  El segundo factor se debe a que en los últimos días se han aproximado aguas cálidas hacia las costas central y sur. Esto también hace que el ambiente sea caluroso. Pero no se puede hablar de un fenómeno del Niño, como muchas personas temen.  “Esto no tiene nada que ver con el Fenómeno del Niño. Este es un evento local propio de la variabilidad costera-sudamericana. El Niño necesita un estado de maduración de aproximadamente tres meses y tiene una conexión con el Pacífico Tropical. Lo que se ha dado en estos días es un calentamiento del Pacífico Sur”, refiere.  Estas altas temperaturas suelen ir acompañadas por un incremento en el índice de radiación. Y algunos días este ha llegado a niveles calificados como extremos.  Sin embargo, Avalos asegura que la temperatura irá disminuyendo de forma gradual. “Esperamos un otoño bastante confortable y cálido, alrededor de los 25°C o 26°C”, afirmó.","publimetro","19/03/2015"
"Garca respaldó decretos de urgencia","Afirma que no se le puede acusar por ellos. Se reunió con exministros de su segundo gobierno.  El expresidente Alan García defendió ayer la validez de los decretos de urgencia que emitió durante su segundo gobierno, en especial el de los colegios emblemáticos, cuestionado en uno de los informes de la Megacomisión, presidida por Sergio Tejada. “El Per padece de lentitud burocrática porque tiene enormes trabas que impiden la ejecución de obras. Estos decretos permitieron hacer múltiples obras”, afirmó en conferencia de prensa en Miraflores que contó con la presencia de exministros de su segundo gobierno, como Jorge del Castillo, José Antonio García Belaunde y Enrique Cornejo.  El líder aprista argumentó que “a ningún parlamentario se le enjuicia por votar por una ley”. Y agregó que “la Constitución señala que los decretos de urgencia tienen carácter de ley”.  Además, dijo estar satisfecho, pues tras 1.320 días de investigación, la Megacomisión sin no ha encontrado desbalance en sus cuentas. “No hay en mi caso desbalance monetario o problemas económicos, temas de los que estoy absolutamente lejano. Todo está explicado”.","publimetro","19/03/2015"
"TRES BY-PASS Y NUEVA ALAMEDA EN AVENIDA 28 DE JULIO","Tres modernos pasos a desnivel que unirán las avenidas Garcilaso de la Vega, Arequipa y Arenales.  NUEVA ALAMEDA  TRES NIVELES PASOS A DESNIVEL EN AV GARCILASO DE LA VEGA, AV. AREQUIPA Y AV. ARENALES  En la parte superior de los by-pass se construirá una moderna alameda que conectará el CAMPO DE MARTE con el PARQUE DE LA EXPOSICIÓN.  LAS MOLESTIAS PASAN, LAS OBRAS QUEDAN!  Luis Castaeda Lossio  Alcalde","publimetro","19/03/2015"
"La tragicomedia que produce, dirige y protagoniza Luis Castaeda Lossio promete alto rating y muchas temporadas.","La trama podría resumirse como el enfrentamiento más primario entre dos ideologías caricaturizadas. En una esquina, el alcalde de Lima. En la otra, Susana Villarán. Si estás de un lado, necesariamente debes despreciar el otro. Los primeros defienden la inmediatez, la obra en cemento y la maña para hacer cosas de cualquier manera, aunque ello suponga incluso violar la ley una y otra vez. Los segundos defienden la institucionalidad, los programas a largo plazo, la obra como síntoma de una mejor ciudadanía. El diálogo entre primeros y segundos es imposible.  Todo está polarizado. Si defiendes la cultura y la libertad eres un caviar, Pero si criticas el deplorable nivel del ciudadano promedio pueden confundirte con un facho... aunque también con un caviar, porque aunque suene confuso, todo depende de a quién tengas al frente. No hay mucho espacio para la razón y el debate.  cualquier opinión o juicio que tengas será inmediatamente aplastado con una etiqueta. Si piensas de tal modo, eres X. Si piensas de tal otro, eres Y. Si no piensas estarás a salvo.  No solo hay indignados de un lado y cínicos del otro. La realidad es aún peor, Castaeda es el político con mayor aprobación en décadas, 71% de limeños está de acuerdo con el desprecio que muestra hacia cualquier reforma iniciada por la gestión anterior. Pero eso no debería sorprendernos. No hace falta tener una memoria prodigiosa (se los dice alguien que no se acuerda de nada últimamente) para recordar que Castaeda fue el político que desapareció 21 millones de soles y el que cobró, aparte de su sueldo y sus gratificaciones, el sueldo de presidente regional: en dos años, un total de 189.140 de soles en bonos por ejercer un cargo que legalmente no se distingue del de alcalde. Su círculo más selecto está conformado por siete altos funcionarios investigados por lavado de dinero! Es el mismo alcalde que calculó 135 millones de dólares para la ejecución del Metropolitano, gastó el doble y se excusó diciendo que había auditoras, aunque no las había visto. Durante la campaña no firmó un pacto ético (¡ja!) y solo concedió entrevistas arregladas (como ahora) en las que repetía un discurso elemental de paparruchas. “Conciencia” y “cristiano” eran y siguen siendo los términos clave. Su abogado es el mismo abogado de Ortega. Para él, destruir toda gestión cultural y borrar unos cuantos murales debe ser como aplastar una hormiga con el índice. Asombrarnos por eso sería como alarmarse porque un ladrón de bancos se robe un chupete en un autoservicio.  La podredumbre mental se ha instalado en las esferas más altas del Estado y la empresa. Son los tiempos en que un congresista puede citar a Hitler para defender su homofobia y seguir ocupando un cargo público. Su partido no lo despide, los medios no lo condenan. Castaeda representa a una institución grotesca: la del desprecio hacia la formalidad, la legalidad y cualquier forma de idea y libertad. Y esa institución es popular en el Perú de hoy.  ¿Qué hacemos ahora los miembros de esa minoría indignada? Seguir alertas y críticos es una buena idea. Otra es pensar la política como algo más que un circo de freaks. Si tipos como él o como Julio Rosas, Juan Carlos Eguren, Carlos Tubino y Luis Condori, entre cientos (incluyendo al propio presidente de República), pueden ocupar un cargo público, ¿por qué no alguien decente y con cierto nivel de educación?","publimetro","19/03/2015"
"Investigación contra Keiko fue archivada","Comisión de Fiscalización del Congreso rechazó ayer el pedido de la bancada de Gana Per de nuevas facultades para investigar los presuntos delitos de desbalance patrimonial y enriquecimiento ilícito de la lideresa de Fuerza Popular, Keiko Fujimori.","publimetro","19/03/2015"
"Castaeda representa a una institución grotesca","Son los tiempos en que un congresista puede citar a Hitler para defender su homofobia y seguir ocupando un cargo público. Su partido no lo despide, los medios no lo condenan. Castaeda representa a una institución grotesca: la del desprecio hacia la formalidad, la legalidad y cualquier forma de idea y libertad. Y esa institución es popular en el Perú de hoy.  ¿Qué hacemos ahora los miembros de esa minoría indignada? Seguir alertas y críticos es una buena idea. Otra es pensar la política como algo más que un circo de freaks. Si tipos como él o como Julio Rosas, Juan Carlos Eguren, Carlos Tubino y Luis Condori, entre cientos (incluyendo al propio presidente de República), pueden ocupar un cargo público, ¿por qué no alguien decente y con cierto nivel de educación?","publimetro","19/03/2015"
"Investigación contra Keiko fue archivada","La Comisión de Fiscalización del Congreso rechazó ayer el pedido de la bancada de Gana Perú de nuevas facultades para investigar los presuntos delitos de desbalance patrimonial y enriquecimiento ilícito de la líderesa de Fuerza Popular, Keiko Fujimori. La moción fue desestimada con ocho votos en contra y seis a favor, gracias al apoyo de los cuatro legisladores fujimoristas miembros de esta comisión (Juan Daza Dios, Alejandro Aguinaga, Héctor Becerril y Segundo Tapia), Mauricio Mulder (APRA), Gelasio Canches (Unión Nacional), Esther Saavedra (Dignidad y Democracia) y Enrique Wong (Solidaridad Nacional).  La bancada de Gana Perú solicitaba indagar si el mueble donde reside Fujimori, inscrito a nombre de Myriam Aritomi —sobrina del expresidente Alberto Fujimori y prófuga de la justicia— tiene relación con el delito de apropiación ilícita en perjuicio del Estado. Una de las mentiras más repetidas por los opositores de Keiko Fujimori es que vive en la casa de Rosa Fujimori (hermana del expresidente y madre de Myriam Aritomi). Con esta partida registral demostramos eso sin lugar a dudas. La vivienda pertenece a las primas de...  Atacan a la oposición para que bajemos la guardia con las corruptelas de este gobierno, dijo Mauricio Mulder, congresista aprista. Negó un blindaje a Keiko Fujimori. Keiko Fujimori, que no está investigada y no tiene ningún proceso, declaró Juan Daza Dios mientras mostraba el documento a la prensa.  El vocero alterno de Gana Perú, Teófilo Gamarra, señaló que sí hay argumentos para iniciar investigaciones sobre este tema. Además, exigió que se indague también sobre los ingresos de la excandidata presidencial y los recursos que emplea para seguir estudios superiores en Estados Unidos. Gamarra lamentó que el fujimorismo y el aprismo se hayan aliado para blindar a Keiko Fujimori.","publimetro","19/03/2015"
"Pedido de extradición de MBL va hoy a Bolivia","Si el cuadernillo con el pedido de extradición no llega a Bolivia antes del sábado, Martín Belaunde Lossio (MBL) podría quedar en libertad, pues el plazo de su detención preventiva vence el mismo 21 de marzo, advirtió el procurador anticorrupción, Joel Segura. Ayer, el cuadernillo aprobado en la noche del martes por la Sala Penal Permanente de la Corte Suprema se remitió al Ministerio de Justicia. El titular de este sector, Fredy Otálora, informó que la solicitud fue aprobada ayer en el Consejo de Ministros.  Debe salir publicada mañana (hoy) en El Peruano y el expediente será enviado a Bolivia. Se ha complementado y mejorado el cuadernillo. Estamos a tiempo, declaró en Radio Exitosa. Otálora estimó que el pedido llegar a Bolivia a más tardar mañana viernes, un día antes de que Belaunde salga en libertad.  Aprobada la solicitud de extradición, Ana Jara, jefa del gabinete, señaló que quedará ahora bajo la competencia de las autoridades de Bolivia ventilar la mencionada causa con arreglo a ley.","publimetro","19/03/2015"
"Precios de inmuebles se estabilizan en Lima","Según el informe Situación Inmobiliaria 2014 del BBVA Research, el año pasado se vendieron en Lima Metropolitana 16.930 inmuebles, un 23,8% menos que en el 2013, cuando se colocaron 22.220. En línea con este menor dinamismo, los precios de las viviendas se han desacelerado. En el cuarto trimestre del 2014, el precio promedio del metro cuadrado en Lima fue de US$1.683. Subió 2,8% con relación al mismo trimestre del año anterior, incremento moderado respecto a las tasas de crecimiento del 10% al 20% del 2013 y la primera parte del propio 2014.  Hugo Perea, jefe de Estudios Económicos del BBVA Continental, señala que la contracción de ventas se bi principalmente a la desaceleración de la economía, así como los problemas relacionados a la tramitología y el impacto de las nuevas regulaciones del crédito hipotecario. Los distritos de Miraflores, San Miguel y Surco registraron las mayores ventas en Lima el año pasado (20,8% del total). Pero cayeron significativamente en relación al 2013, dice Perea.","publimetro","19/03/2015"
"Brasil: Rousseff anuncia paquete anticorrupción","En respuesta a la voz de las calles, que surgió luego de las protestas del pasado domingo en todo Brasil, la presidenta brasileña Dilma Rousseff presentó ayer en Palacio del Planalto, sede de la presidencia brasileña, un paquete de medidas contra la corrupción en el país. Somos un gobierno que no transige con la corrupción y tenemos el compromiso y la obligación de enfrentar la impunidad que la alimenta, señaló desde Brasilia.  Con la estatal Petrobras en el centro del escándalo, el conjunto de medidas incluye la creación de una Secretaría para el Control del Estado, que se encargará de fiscalizar a las empresas estatales y los contratos públicos. La regulación de la llamada Ley contra la Corrupción también fue parte del anuncio. Esta norma, esperada hace 18 meses, castigará a las empresas corruptas con multas de hasta US$18 millones. Otras medidas, como la criminalización de fondos para sobornos, la confiscación de bienes adquiridos ilegalmente —a funcionarios públicos que acumulen patrimonio incompatible con sus ingresos y no logren demostrar que fueron adquiridos con recursos legales, y la demanda de ficha limpia para los titulares de cargos públicos, son algunas de las promesas que están dentro del llamado paquete anticorrupción.  Rousseff propone además convertir en delito penal el uso de recursos no declarados al fisco y a la Corte Electoral. En un intento por revertir la tensión provocada por el anuncio de las medidas de ajuste fiscal, Dilma tuvo cuidado de presentar el paquete anticorrupción antes que los líderes de los partidos aliados en la Cámara y el Senado. Tengo la convicción de que se debe investigar y castigar a los corruptos, agregó la jefa de Estado, tras firmar el paquete de medidas que deberá ser debatido en el Congreso.","publimetro","19/03/2015"
"Selección Peruana Sub 18 cae ante República Dominicana","La selección peruana Sub 18 cayó ayer 3.0 (25—15, 25—9 y 25—14) ante República Dominicana en su segundo encuentro de la Copa Panamericana de Voley, torneo que se disputa en La Habana, Cuba. Con este resultado, la blanquirroja — capitaneada por Nicole Abreu = suma su primera derrota (antes le ganó a Argentina), en este torneo que le sirve de preparación para el Mundial de la categoría a jugarse en agosto próximo en nuestro país. Hoy, a las 3 p.m., el equipo de Juan Diego García buscará su segundo triunfo ante México, que perdió ante Argentina 3—0 (25—11, 25—18 y 25—18).","publimetro","19/03/2015"
"Alfaro campeón en torneo chileno","El pasado domingo, en Santiago de Chile, el ciclista Sebastián Alfaro —campeón nacional de downhill— se coronó campeón junior de la Copa Cannondale, válida para el ranking de la Unión Ciclista Internacional. Sebastián marc 2m51s28c, superando a los chilenos Kristof Müller y Alberto Nicolás.","publimetro","19/03/2015"
"Un asistente con cara de oso","En Japón, los robots se están metiendo de lleno en el negocio de la enfermería. Desarrollado por el instituto de investigación Riken, este robot con cara de osito, llamado Robear, utiliza su ‘fuerza de una manera suave’, ayudando a levantar cuidadosamente a un paciente de la cama, llevándolo a su silla de ruedas o poniéndolo de pie en caso lo necesite. Robear tiene un peso de 140 kilos. Toshibara Mukai, 47 años, líder del equipo de investigación de Sistemas de Sensores de Robots Riken, comentó: ‘Esperamos que Robear conduzca a un avance en la atención de enfermería, al poder aliviar la carga de trabajo que tienen los cuidadores hoy’. Su objetivo: la tercera edad. Debido al rápido aumento de su población de ancianos, Japón se enfrenta a una urgente necesidad de nuevos enfoques para ayudar al personal que cuida a pacientes geriátricos. Una de sus tareas más arduas, que realizan unas 40 veces al día, es cargar al paciente de la cama a una silla de ruedas, lo que origina dolores de espalda. Los robots serían muy útiles en esta tarea.","publimetro","19/03/2015"
"Conversamos con los protagonistas de la película Insurgente","Después de haber recaudado casi US$300 millones con su primera entrega, Divergente (2014), no es difícil predecir el éxito que tendrá su secuela, Insurgente. Conversamos con sus protagonistas, Shailene Woodley (23), Theo James (30), y Ansel Elgort (21), cuyos personajes —Tris Prior, Tobias Four Eaton y Caleb Prior, respectivamente— representan una amenaza para un mundo aparentemente en paz. ¿Cómo impactó en sus vidas Divergente? AE: Cambió bastante. Todos los días hay gente que me pide sacarse fotos conmigo y es algo muy raro, pero es bueno cuando reconocen tu trabajo. Estoy agradecido. SW: Para mí fue difícil. Pensé que la transición entre Divergente e Insurgente iba a ser más simple porque creí que iba a volver a pensar como el personaje, pero mi mente evolucionó desde entonces. ¿Qué nos pueden decir de Shailene Woodley? AB: Shailene es un libro abierto, pero también es muy complicada. Lo que quiere que sepamos te lo dice, pero hay ciertos temas que ella también quiere mantener en privado. TJ: Ella es de carácter fuerte, pero no pierde nunca su femineidad... Ansel, ¿cómo eres diferente de tu personaje Caleb? AE: Yo soy una persona activa. Juego básquet, escaló montañas, me gustan las actividades físicas, y a Caleb no. Si ves cómo corre en la película, parece que se va a tropezar en cualquier momento porque no es esa clase de persona. Y fue una decisión mía mostrarlo así. No todos somos superhéroes y creo que Caleb representa a los intelectuales. Por eso decidí cambiarlo un poco. ¿Cuál es el mayor cambio entre la primera y la segunda historia... además de un director diferente? SW: En la primera película habíamos tenido muchos entrenamientos de peleas, pero esta vez básicamente entrenamos para mantenernos en forma. ¿Qué les gustó más de Insurgente? SW: Una de las razones por las cuales me enamoré tanto de Divergente fue porque la relación entre Tris y Four’ estaba basada en la confianza, respeto, sinceridad, sin ningún nivel superficial, ni atracción física ni pasión. Se ven como individuos que inspiran e intrigan. Eso me parece interesante. En Insurgente, la relación no está al 100%. No siempre se sienten seguros, son bastante vulnerables. Tienen sus altibajos y es uno de los giros más inteligentes que pudieron haberle dado. Es bueno reconocer que las relaciones pueden estar basadas en la verdad y ser vulnerables al mismo tiempo. Y cómo se llevaron con los nuevos actores como Naomi Watts y Octavia Spencer que se unen a la superestrella Kate Winslet? AE: Comíamos separados (risas). No los dejábamos comer con nosotros, A lo mejor los dejamos en la próxima película (risas). Obviamente bromeo. Fue maravilloso, especialmente para alguien como yo. Soy muy novato en esta industria y poder mencionar a los actores que trabajaron conmigo es realmente increíble. Y qué tal fue actuar con Naomi Watts? TJ: Yo era el que estaba más entusiasmado en trabajar con ella. Primero, fue interesante porque interpretaba a mi madre, pero era hermosísima (risas). Pero tuve que olvidarme de eso por completo, Naomi puede ser muy estricta, pero al mismo tiempo es muy amable. Y el cambio de director no se not demasiado? SW: Cuando me enteré que Neil Burger no iba a dirigir la segunda película, fue muy raro hacerme a la idea de que otra persona pudiera tomar su lugar. Él creó todo ese mundo visual de Divergente. Pero Robert Schwentke, es un ser humano increíblemente amable, puro y nos hizo sentir cómodos desde el primer momento. Fue genial tenerlo como director.","publimetro","19/03/2015"
"Fiesta y arte en el nuevo Nirvana Bar","Hoy abre sus puertas este local bajo un original concepto. Por la apertura, se presentan La Mente, La Nueva Invasión, entre otros. Desde esta noche abre otro espacio que se suma a la movida nocturna en Barranco. Los amantes del arte tienen un nuevo point’ para dar rienda suelta a su creatividad: hoy abre sus puertas el Nirvana Bar Fusion, espacio que acogerá lo mejor de la movida musical y artística limeña y también tendrá invitados extranjeros. ‘El Nirvana nace bajo el concepto de juntar todas las expresiones artísticas y presentarlas en forma de fiesta, para que los asistentes puedan llegar a una elevación sensorial’, comenta Iván Echegaray, gerente del local. Para lograrlo, Echegaray y su equipo han transformado una casona ubicada en el Pasaje Saénz Carranza — número 116 — en un verdadero festín de colores, pues ha sido decorada por grafiteros, artistas plásticos y pintores. Los dos pisos habilitados en este espacio guardan conceptos individuales para satisfacer diferentes gustos: el primer piso, llamado Nirvana Clásico, está reservado para el rock, indie, wave y los hits de los 70 y 80. Mientras que el segundo nivel, bajo el nombre de Nirvana Enchufado, presentará música electrónica, tropical bass, reggae, hip hop y bandas tributo. Abre puertas estas son las bandas y DJ que se presentarán en esta semana de apertura (entradas a S/.25 a partir de la 1 a.m. en el mismo local, Más temprano es solo con invitación): Hoy jueves, La Mente, La Nueva Invasión, y los DJ Del Bosque, Encho, Sergio Guerra y Chio Molina. Mañana viernes, Crazy Dizay (tributo a AC/DC) y los DJ Del Bosque, Bencho, Oscar Guerra y Chule. Sábado 23, Moldes, King Cholo Sound System, y los DJ Delta Trax, Bencho y Oscar Guerra. Nirvana Bar Fusion abre de miércoles a sábado desde las 9 p.m.","publimetro","19/03/2015"
"Moscow Stars on Ice presenta La Cenicienta sobre hielo","El Moscow Stars on Ice, una compañía compuesta por 16 artistas entre 7 y 17 días de edad, de las que destacan diversos campeones mundiales y olímpicos de patinaje artístico, llega por primera vez al Perú para ofrecernos una de sus mejores producciones: La Cenicienta y Grandes Clásicos, que podrán verse desde hoy hasta el domingo a las 7:30 p.m. en el Centro de Convenciones María Angola (Av. La Paz 610, Miraflores). Bajo la dirección de Natalia Bestemianova, figura del patinaje sobre hielo en Rusia, la delegación del Moscow Stars on Ice desplegará toda su destreza sobre una pista con más de 14 toneladas de hielo. El espectáculo combina teatro, música y danza con la fuerza acrobática y la magia del patinaje sobre hielo. Las entradas siguen a la venta en Teleticket de Wong y Metro desde S/28 (sillas laterales) hasta S/.150 (platinum) en el caso de los niños y S/.35 (sillas laterales) hasta S/.197 (platinum) para adultos.","publimetro","19/03/2015"
"Tsipras sigue negociaciones","El primer ministro griego, Alexis Tsipras, y los líderes Angela Merkel (Alemania) y François Hollande (Francia), se reunirán hoy en Bruselas (Bélgica) para hablar sobre la delicada situación financiera de Grecia.  En la reunión también participarán el presidente del Banco Central Europeo (BCE), Mario Draghi y el de la Comisión Europea, Jean-Claude Juncker. El presidente del Eurogrupo, Jeroen DijsseIbloem, también asistirá.","publimetro","19/03/2015"
"EE.UU. Apoya creación de Estado palestino tras elección de Netanyahu","Estados Unidos está preocupado por la retórica divisiva usada por el primer ministro de Israel, Benjamin Netanyahu, durante la campaña electoral y sigue apoyando la solución de dos Estados, uno israelí y otro palestino, para la paz en Oriente Medio, declar ayer el portavoz de la Casa Blanca, Josh Earnest.  Ello luego de que Netanyahu lograra ser reelecto como primer ministro en las elecciones legislativas del martes, donde finalmente consiguió 30 de los 120 escaños del Parlamento israelí. La centroizquierda Unión Sionista, de Isaac Herzog, logró 24 escaños.  Haré todo lo que pueda para asegurar la seguridad de todos los ciudadanos de Israel y, si Dios quiere, tendremos éxito y prosperaremos, declar ayer Netanyahu en el Muro de los Lamentos de Jerusalén, el lugar más sagrado para los judíos.  Será el tercer mandato consecutivo (desde 2009) del primer ministro.","publimetro","19/03/2015"
"Revelado: Le pido disculpas a todos los hinchas celestes","Anoche, Universitario y Guaran empataron 1—1 en Venezuela.  Un penal dentro del área, tras dejarle un pase muy corto al golero Diego Penny, hizo que Renzo Revoredo se convirtiera en el villano de la historia en la derrota de 2—0 que sufrió Sporting Cristal ante Racing Club de Argentina el martes último en el Estadio Nacional.  El defensa rimense no negó su responsabilidad y asumió toda la culpa por el error cometido, que le permitió a Diego Milito abrir el marcador de penal a los 77 minutos.  El partido con Racing no merecía terminar así. Soy consciente que perdimos el partido por mi error y por eso le pido disculpas a todos los hinchas celestes que fueron al estadio, señaló.  El técnico Daniel Ahmed, sin embargo, le dio su respaldo a Revoredo y aseguró que seguirá confiando en él para los próximos partidos,  Ni Penny ni Revoredo son responsables de la derrota, ambos tienen mi respaldo total. Si hay un responsable, ese soy yo. Y si alguien se equivoca por valiente, yo lo aplaudo, declaró Ahmed.","publimetro","19/03/2015"
"Barcelona y Juventus siguen adelante en Champions","Barcelona derrotó ayer 1—0 al Manchester City en el Camp Nou y clasificó a los cuartos de final de la Champions League con un global de 3—1 (había ganado 2—1 en Inglaterra).  Los azulgranas dominaron el primer tiempo jugando en gran nivel. Lionel Messi, Luis Suárez y Neymar contaron con varias ocasiones de gol, pero fue el croata Iván Rakitić (31’) quien anotó el único tanto tras un gran cambio de juego de Messi.  Hemos demostrado que estamos en un gran nivel. Ahora solo queda esperar al rival que nos toque en la próxima fase, declaró el crack argentino.  Por su parte, la Juventus de Italia también logró pasar a cuartos de final de la Champions al golear 3—0 de visita al Borussia Dortmund alemán, ratificando en grande su triunfo de 2—1 en la ida, jugada en Turín. Los goles fueron del argentino Carlos Tvéz (3’ y 79’) y el español Álvaro Morata (70).","publimetro","19/03/2015"
"Nadal y Federer ganan como en los viejos tiempos","Ayer, el español Rafael Nadal (3° ATP) se instal entre los ocho mejores tenistas del Masters 1.000 de Indian Wells, tras derrotar con claridad 6—2 y 6—4 al francés Gilles Simon (14°), en California, Estados Unidos.  En cuartos de final, Nadal se enfrentará al canadiense Milos Raonic (6°), a quien venció en las cinco veces que se enfrentaron anteriormente. Raonic accedió a esta instancia al superar en sets corridos 6—3 y 6—2 al español Tommy Robredo (19°).  Por su parte, el suizo Roger Federer (2°) venció 6—3 y 6—2 al local Jack Sock (58°), y sumó su victoria número 50 en 15 participaciones en este torneo. En la próxima ronda se medirá con el checo Tomás Berdych (9°), quien perdió 6—2, 4—6 y 6—4 ante su compatriota Lukas Rosol (30°).","publimetro","19/03/2015"
"El espectáculo combina teatro, música y danza con la fuerza acrobática y la magia del patinaje sobre hielo.","Las entradas siguen a la venta en Teleticket de Wong y Metro desde S/28 (sillas laterales) hasta S/.150 (platinum) en el caso de los niños y S/.35 (sillas laterales) hasta S/.197 (platinum) para adultos, respectivamente.  Los amantes de la música electrónica podrán pasar un buen momento con la presentación gratuita que brindará hoy a las 7 p.m. la DJ peruana Orieta Chrem en la primera cuadra de la calle Miguel Dasso, en San Isidro.  Chrem ofrecerá sus mejores hits y mezclas que le valieron en el 2004 ser la primera seleccionada peruana al Red Bull Academy en Roma, Italia.","publimetro","19/03/2015"
"En Estelar, descansa en Arequipa","Incluye: * Traslado Aeropuerto-Hotel * Uso de instalaciones * Pueden compartir habitación hasta dos niños menores de 9 años * Desayuno para dos personas * Salidas programadas al centro de la ciudad, 9:00 am y 13:00 pm * Retorno del centro de la ciudad al hotel 5:00 pm Visita al Molino de Sabandía, no incluye entrada * Impuestos y servicio  Promoción válida durante Semana Santa, del 27 de marzo al 5 de abril de 2015  Central de reservas: Arequipa +51 (54) 448 417 Línea gratuita nacional 0 800 25555  Reservas:  hotel@estelar.com reservas.peru@hoteldestelar.com","publimetro","19/03/2015"
"Note. a Centro de Convenciones Surferios","NA","publimetro","19/03/2015"
