"headline","content","newspaper","date"
"River en Chiclayo","Empate 1—1. EL ”CICLN VA SEGUNDO EN SU GRUPO.","publimetro","13/03/2015"
"Aprobados ‘curul vacía’?","Informes de Megacomisión reformas electorales que castigan a partidos y evitan votos golondrinos. Alan García en problemas. Por casos BTR y colegios emblemáticos.","publimetro","13/03/2015"
"Turistas? Arranca la temporada de nieves – ¿Vienen a trabajar?","Se abre la competencia en el circuito de Melbourne con once escuderías. Cada vez más extranjeros en el Jockey Club en la fase de preoperación ingresan con calidad migratoria de trabajo. En enero pasado fueron 8.587. La mayoría proviene de Colombia y España (20% cada uno), Chile (11%), Argentina (8.5%) y Brasil (6,2%).","publimetro","13/03/2015"
"Cierra de Preparate para ser un profesional diferente:","u_pc.edu.pe","publimetro","13/03/2015"
"Choque cuádruple","Ayer se confirmó que la cantante de Firework llegará a nuestro país con su Prismatic World Tour. Que la Municipalidad haga lo mismo. Emilio Cillóniz, director del Consorcio Javier Prado Express. Desliza la posibilidad de ir a un arbitraje, en última instancia, si la Municipalidad de Lima no cumple el contrato. Tenemos toda la voluntad de cumplir. Confiamos en que la Municipalidad de Lima cumpla el contrato. Nuestro objetivo es ser un agente de cambio para mejorar el problema del transporte en Lima. De acuerdo a cifras de la Asociación Latinoamericana de Sistemas Integrados de Transporte, el Perú pierde 20 mil millones de dólares anuales debido al caos vehicular. Sin embargo, no todo va sobre ruedas. Por el corredor Javier Prado-La Marina-Faucett aún transitan seis mil unidades de transporte tradicional (buses y combis), que deben ser retiradas por la Municipalidad Metropolitana de Lima (MML) a fines de este mes, esa cifra debería reducirse a la mitad. Ya la MML ha tomado cartas en el asunto. Esta semana se han iniciado operativos para retirar a las unidades de rutas no autorizadas. La MML debe retirar definitivamente 12 rutas y adecuar otras 26 para que no compitan con los dos operadores de este corredor. Otras obligaciones de la Municipalidad son informar a los usuarios sobre el funcionamiento del corredor, definir los paraderos, y determinar qué rutas y servicios implementar de manera más urgente. Todo ello antes del 1 de abril, lo cual a estas alturas ya no parecería posible. Es más, Cillóniz afirma que, desde el 12 de enero, ha intentado comunicarse con la MML sin éxito. Así, no ha sido posible definir aún un cronograma en conjunto. Sin embargo, confía en que la preoperación se inicie en la fecha pactada.","publimetro","13/03/2015"
"Castaeda. Los murales del Centro Histórico de Lima van a desaparecer","El alcalde de Lima, Luis Castaeda, anunció ayer que desde hoy “van a desaparecer todos los murales del Centro Histórico de Lima”. As lo prescribe una ordenanza de 1994 y está dentro del acuerdo con la UNESCO, agregó. Esto, debido a que nuestro Centro Histórico es considerado Patrimonio de la Humanidad. También afirmó que la ministración de la exalcaldesa Susana Villarán pagó más de S/.6.000 al artista Óscar Leonardo por pintar algunos de estos muros, cuando se trata —aseguró— de una persona vinculada al Movadef, brazo político de Sendero Luminoso. Los graffitis y los murales no están permitidos en el Centro Histórico. Patricia Jurez, teniente alcaldesa de Lima. Asegura que lo dicta la Ordenanza No 062 aprobada en 1994. Qué tiene que ver una propaganda política de asesinos con la preservación del medio ambiente? Por qué se financia al Movadef?, se preguntó Castaeda y dijo que habrá una investigación sobre este tema.","publimetro","13/03/2015"
"Canciller. Espionaje debe resolverse en el plazo más breve posible","El canciller Gonzalo Gutierrez coincidió ayer con su homólogo chileno Heraldo Muñoz, al señalar que espera que el caso del presunto espionaje que involucra a oficiales de la Marina peruana y un capitán de la Armada chilena se resuelva en los plazos más breves posibles. Me parece bien resolverlo lo más pronto, cumpliendo con lo que hemos señalado: una explicación suficiente de lo que han constituido estas prácticas, que los dos países rechazamos, declar. Agregó que este caso no se lleva por “cuerdas separadas” en la relación bilateral e “integral” con Chile.","publimetro","13/03/2015"
"Belauende debería ser expulsado de Bolivia ‘sí o sí’","El procurador anticorrupción Joel Segura opinó ayer que Martín Belaunde Lossio debería ser expulsado ‘sí o sí’ de Bolivia, ya que ingresó de manera irregular a dicho país y ya se le ha denegado en última instancia su solicitud de refugio. Como se recuerda, Belaunde es procesado por sus nexos con ‘La Centralita’ y la red de corrupción del expresidente regional de Ancash, César Álvarez. Segura explicó que los procesos de extradición y expulsión de Belaunde se trabajan paralelamente. En ese sentido, el Segundo juzgado de Investigación Preparatoria presentó ayer ante la Corte Suprema del Per el nuevo cuaderno de extradición para Belaunde, pero esta vez con la imputación del presunto delito de lavado de activos en agravio del Estado.","publimetro","13/03/2015"
"Siguen las reformas electorales en el Congreso","Como se había previsto, también fue aprobada norma para evitar los votos golondrinos. Partidos con congresistas sentenciados por narcotráfico, lavado de activos, trata de personas o terrorismo perderán escaño. El Pleno del Congreso aprobó ayer el dictamen que le da herramientas legales al Registro Nacional de Identidad y Estado Civil (Reniec), para eliminar el llamado ‘voto golondrino’ en las elecciones. La iniciativa tuvo 81 votos a favor, 10 en contra y ocho abstenciones, y fue exonerada de una segunda votación. Ahora, Reniec podrá verificar la veracidad del domicilio consignado por un ciudadano. Además, quienes no actualicen sus datos en su DNI, luego de más de 30 días, recibirán una multa equivalente al 0,3% de una UIT (S/.11,55). Se aplicará a aquellos que demuestren que no pudieron realizar los cambios en su DNI debido a su situación de pobreza. Por otro lado, el Pleno aprobó también la iniciativa de la ‘curul vacía’, con 72 votos a favor, 17 en contra y una abstención (Gustavo Rondón, de Solidaridad Nacional). Según esta modificación al reglamento del Congreso, los parlamentarios sentenciados por tráfico de drogas, terrorismo, trata de personas y lavado de activos perderán su escaño y no podrán ser reemplazados por accesitarios. Así, se castiga al partido que no filtre adecuadamente a sus candidatos.","publimetro","13/03/2015"
"Aprobados informes de la Megacomisión","El Pleno del Congreso aprobó anoche los dos informes de la Megacomisión, que investiga el segundo gobierno de Alan García, referentes a los casos de Business Track (BTR) y los colegios emblemáticos. El primer informe fue aprobado por 57 votos a favor, ocho en contra y 17 abstenciones. El segundo, por 45 votos a favor, 11 en contra y 22 abstenciones.","publimetro","13/03/2015"
"NASA: un satélite de Júpiter alberga más agua que la Tierra","El telescopio Hubble detect un gigantesco océano bajo la corteza de Ganimedes. El hallazgo abre nuevas direcciones en la investigación sobre la existencia de vida extraterrestre en el Sistema Solar.  Ganimedes, el mayor satélite de Júpiter, tiene un océano subterráneo de agua salada bajo una capa de hielo que es más grande que todos los océanos de la Tierra juntos, según observaciones divulgadas ayer gracias al telescopio espacial Hubble.  Este descubrimiento de agua en estado líquido abre nuevas direcciones en la investigación sobre la existencia de vida extraterrestre en el Sistema Solar, indicó la agencia espacial estadounidense NASA, responsable de esta observación.  Creemos que, en un pasado lejano, este océano pudo haber estado en contacto con la superficie de Ganimedes, explicó el director de la división de ciencia planetaria de la NASA, Jim Green, en una conferencia de prensa.  La misión pionera de la NASA para estudiar el campo magnético de la Tierra partió ayer:  - Salida, la misión fue lanzada desde la base de Cabo Cañaveral, en Florida.  - Estudio. Los expertos esperan obtener datos sobre la dinámica de la energía que intercambian los campos magnéticos (de la Tierra y otros cuerpos celestes) cuando se encuentran.  Según los científicos, este océano tiene una profundidad de 100 kilómetros, diez veces más que los de la Tierra, y está enterrado bajo una corteza de 150 km formada principalmente por hielo.  Desde los años setenta, los expertos han sospechado que Ganimedes —descubierta en 1610 por Galileo— podría tener un océano.  La sonda Galileo de la NASA, que estudia Júpiter y sus lunas desde hace ocho años, había hecho un sobrevuelo — de acercamiento a Ganimedes y detect un campo magnético en el 2002, lo cual fue un indicio que confirmaba la hipótesis de la existencia de un océano.  Estas nuevas observaciones hechas con el Hubble a partir de rayos ultravioletas permitieron detectar y estudiar las auroras boreales de las regiones polares de Ganimedes que, así como las de la Tierra, son provocadas por los campos magnéticos.","publimetro","13/03/2015"
"El fútbol en escuelas de China","Los estudiantes de primaria y secundaria de China —alrededor de 200 millones— tendrán cursos integramente dedicados a la enseñanza del fútbol, como parte de un plan nacional para mejorar el nivel de este deporte en el país. Este plan fue aprobado en febrero por el presidente chino Xi Jinping, un gran aficionado al fútbol.  Los libros de texto obligatorios de este curso, que conforman una colección de siete volúmenes, estarán listos a fines de este mes y están creados para ser leídos por alumnos desde los ocho años. Incluyen códigos QR para que los escolares, desde sus teléfonos celulares, puedan descargar videos en los que se explican distintas tácticas y jugadas.  La selección de fútbol de China solo ha conseguido clasificar a un Mundial, el celebrado en Japón y Corea del Sur en el 2002, y fue eliminada en primera fase. Suele ocupar posiciones muy bajas en el ranking mundial de la FIFA (actualmente figura en el puesto 82).","publimetro","13/03/2015"
"Universión. Presentador despedido por ofensa racista a Michelle Obama","Universión, la cadena de TV hispana más importante de Estados Unidos, anunció ayer haber despedido a uno de sus presentadores estrella por hacer un comentario racista contra la primera dama Michelle Obama.  El presentador no Rodner Figueroa, conocido como El Fashionista, señaló el pasado miércoles durante el programa vespertino El Gordo y La Flaca que la transformación estética de la primera dama en los últimos años parecía inspirada en el planeta de los simios.  Figueroa luego pidi disculpas, pero Universión firmó que había sido despedido.","publimetro","13/03/2015"
"Brasil con protestas masivas","Este fin de semana, miles de brasileños saldrán a las calles como parte de las marchas a favor y en contra del gobierno de la presidenta Dilma Rousseff, que se realizarán en diversas partes del país.  Ello en medio de una creciente tensión entre el Gobierno y la oposición por denuncias de corrupción.  Las manifestaciones — favorables a Rousseff — han sido convocadas hoy en las calles de los 27 estados brasileños y participarán en ellas sindicatos afines al Gobierno, estudiantes y movimientos sociales de izquierdas.","publimetro","13/03/2015"
"Eurocámara llama a Maduro a liberar a sus opositores","Los cuatro principales grupos del Parlamento Europeo piden poner fin a la persecución en Venezuela. No se estableció ningún tipo de sanción.  El Parlamento Europeo expres ayer su profunda preocupación por la situación que sufren los manifestantes y líderes opositores en Venezuela, según una resolución aprobada ayer.  La institución hizo un llamado al gobierno de Nicolás Maduro para que libere de inmediato al alcalde de Caracas, Antonio Ledezma, así como a Daniel Ceballos y a todos los opositores, dirigentes y manifestantes detenidos arbitrariamente.  En dicha resolución, apoyada por los cuatro principales grupos de la Eurocámara, en la que no se incluyeron sanciones a Venezuela como pretendía el grupo liberal (ALDE), el organismo muestra su profunda preocupación por el deterioro de la situación en Venezuela y el uso de violencia contra los manifestantes.  El texto fue firmado por el Partido Popular Europeo (PPE), los socialdemócratas del S&D, los conservadores del ECR y los liberales ALDE.  Teniendo en cuenta que Venezuela se encuentra en año electoral —las elecciones legislativas serán en breve—, los eurodiputados reclamaron a las autoridades venezolanas que usen este periodo para establecer un consenso.","publimetro","13/03/2015"
"Esta Mona Lisa sí se puede tocar","Las personas con discapacidad visual ya pueden tocar y sentir la belleza y armonía de pinturas clásicas como una reproducción en alto relieve de la Mona Lisa. El Museo del Prado de Madrid ofrece con gran éxito de visitas la exhibición Hoy toca el Prado. Va hasta el 28 de junio.  Este proyecto permite que la realidad de un cuadro sea percibida por un ciego. El invidente puede recrear en su mente la obra y así se le otorga una proyección sensorial, indica el texto que presenta el Museo del Prado sobre la exposición Hoy toca el Prado.  El Museo del Prado es pionero en esta iniciativa. La muestra se complementa con paneles informativos en Braille.  Abrió al público por primera vez en noviembre de 1815. Su colección incluye 1.300 pinturas y esculturas de autores europeos desde el siglo XVI a la actualidad.","publimetro","13/03/2015"
"Andy Murray conoce ya a su rival en segunda ronda","Se trata del canadiense Vasek Pospisil.  5.381 millones de dólares en premios reparte el Indian Wells. El ganador se embolsa 900 mil dólares.  (62º) que superó a Kukushkin Mikhail (54º), retirado por lesión en el segundo set.  Otro que avanzó a tercera ronda ayer fue el argentino Juan Martín del Potro (48º) tras vencer al ruso Teimuraz Gabashvili (78º) 6–2, 3–6 y 6–3. En segunda ronda chocará con el croata Marin Čilić (10%).  De otro lado, el estadounidense Ryan Harrison (110º) derrotó 6–4, 4–6 y 7–6(3) a su compatriota Mardy Fish, quien volvi al circuito ATP después de un año y medio, tras superar un problema cardiaco.","publimetro","13/03/2015"
"Fiorentina empata en casa con Roma y Sevilla gana de visita","Fiorentina de Italia empató ayer 1–1 como local ante la Roma en partido de ida por los octavos de final de la Europa League,  El equipo viola, que tuvo al peruano Juan Vargas entre los suplentes, se adelantó con tanto del esloveno Josip Iličić (17’). La Roma empató con un cabezazo del volante malíense Seydou Keita (77’).  El Inter de Milán no la pas bien en Alemania y cayó 3–1 ante el Wolfsburg. El brasileño Naldo (28’) y De Bruyne (63’ y 75’) marcaron para el local. Rodrigo Palacio (5’) había adelantado.  De otro lado, con goles de Vitolo (1’), M’Bia (26’) y Gameiro (50’), Sevilla derrotó 3–1 de visita al Villarreal.","publimetro","13/03/2015"
"Presidente le da respaldo total al técnico Carlo Ancelotti","El presidente del Real Madrid, Florentino Pérez, le dio su respaldo a Carlo Ancelotti y negó los rumores que colocan al entrenador italiano fuera del equipo por las recientes derrotas ante Athletic de Bilbao y Schalke 04.  Quiero decir que, pase lo que pase en los próximos días o semanas, Ancelotti seguir como entrenador del Real Madrid. Además, todos los jugadores tienen nuestro apoyo, aseguró Pérez.  Real Madrid, que la semana pasada perdió la punta en la liga española, recibirá este domingo al Levante por la fecha 27.","publimetro","13/03/2015"
"Lima, Capital Gastronómica de América Latina al 2021","Proyecto de Apega y la MML. Buscan asesorar restaurantes y capacitar a sus trabajadores. Crearán una web de recorridos gastronómicos.  La Sociedad Peruana de Tronología (Apega) y la Municipalidad Metropolitana de Lima (MML) trabajan de la mano para que en el 2021, año del bicentenario de la Independencia del Perú, nuestra ciudad sea declarada la Capital Gastronómica de América Latina.  En primer lugar, hay que aclarar que esto se trata de una autodenominación, pero el título contaría con el apoyo de países como Honduras, Costa Rica y otros que se irán sumando. El objetivo es que, para ello, los restaurantes de Lima logren un alto nivel de excelencia.  Creemos que Lima tiene un gran potencial en cuanto a sabores. La sazón limeña es extraordinaria y se debe a la confluencia de migrantes de todas las regiones del Perú que han venido con sus cocinas. Y que han hecho de Lima un verdadero crisol de culturas culinarias, nos cuenta Mariano Valderrama, vicepresidente de Apega.  El primer punto a corregir es el cuidado de la higiene. Y no solamente en los restaurantes, sino también en los casos de abasto que no respetan buenas prácticas en la manipulación de alimentos.  Para ello, Apega propone que –para empezar a trabajar– los restaurantes tengan una certificación otorgada por el municipio, con el visto bueno de institutos de cocina, y los ministerios de la Producción, Salud y Comercio Exterior y Turismo. Estas entidades, además, se encargarían de capacitar y asesorar a los restaurantes.  Otro factor clave es contar con trabajadores calificados. Para lograrlo, Apega firmará un convenio con el Ministerio de Educación para crear escuelas públicas en este rubro, Es paradójico que el Perú tenga tantos centros de capacitación públicos y que no haya incorporado en ellos la gastronomía, que hoy es una actividad con grandes posibilidades de desarrollo por el crecimiento de la comida peruana y el turismo que llega al Perú.  A mediados de año, además, se lanzará la web Lima Sabe, que detallará una serie de recorridos gastronómicos por la capital. Ofrecerá rutas por distritos o temáticas, que incluyan restaurantes, huariques y mercados.  Apega convocará a la prensa internacional para realizar estos recorridos y dar a conocer nuestra gastronomía al mundo.","publimetro","13/03/2015"
"Confirmado: Katy Perry cantará en Lima este 22 de septiembre","La intérprete de Firework y California Gurls brindará su show en el Jockey Club del Perú. Las entradas salen a la venta este lunes 16.  Teloneros locales  Tourista con Ed Sheeran  ¿Sudamérica, está lista para nosotros?. Como se sabe, la larga gira –cuarto interpretará By the Grace of God, The One That Got Away, Thinking of You, Double Rainbow, Sandro Labenita (batería) y Ricardo Gutiérrez (sintetizadores), abrir el concierto del británico Ed Sheeran el martes 21 de abril en el Jockey Club.  Luego de varios rumores, el sueño de los ‘KatyCats’ peruanos –como se hacen llamar sus fans– se hace realidad: Katy Perry se presentará en Lima el martes 22 de setiembre en el Jockey Club del Perú en el marco de su colorido Prismatic World Tour.  Poco después de que el hashtag #HaceNecoKatyPerry se hiciera tendencia, el Twitter oficial del Prismatic World Tour public lo siguiente el 7 de marzo pasado:  *Suspense, Hasta ayer no se habían revelado los precios de las entradas ni dónde se venderían. Sin embargo, se sabe que saldrán a la venta este lunes 16 de marzo con un 25% de descuento con tarjetas Interbank.  Colombia, país al que Perry llegar el 9 y 12 de octubre, son algunos de los destinos confirmados. El tour ha recaudado hasta el momento 153 millones de dólares.","publimetro","13/03/2015"
"El rock se une por el planeta","Las bandas nacionales Estado de Sitio, rea 7, Ser Humano y Plvora unen su talento por una buena causa: difundir la Carta de la Tierra, documento que aborda temas sobre el cuidado del medio ambiente y derechos humanos. Hora y lugar: Hoy a las 6:30 p.m. en el ICPNA del Centro de Lima (Jr. Cusco 446). Ingreso libre.","publimetro","13/03/2015"
"Fiesta electrónica con Major Lazer","Major Lazer, el proyecto de música electrónica liderado por el californiano Diplo, dará un show mañana en el Dragón del Sur desde las 9 p.m. (Km 44 de la antigua Panamericana Sur). Completan el lineup Mr. Williamz, Thomas Young y Chulkillion Soundsystem. Entradas a S/.100 (Dance Floor), S/.150 (Balcón) y S/.200 (Balcón 2) en puerta.","publimetro","13/03/2015"
"Pop + Pop: François Peglau, Pipe Villarn & IndiePendencia","Los exintegrantes de Los Fuckin Sombreros, François Peglau y Pipe Villarn, se presentan esta noche desde las 10 p.m. en el Sargento Pimienta de Barranco (Av. Bolognesi 307) con sus respectivos proyectos solistas. Además, la emergente IndiePendencia, banda peruana de electro pop, presenta su primer EP. Entrada general a S/.10 en puerta.","publimetro","13/03/2015"
"Libido+Giannico Banda","Libido, la banda peruana de pop rock liderada por Salim Vera (voz) y Manolo Hidalgo (guitarra), toca hoy desde las 11 p.m. en La Noche de Barranco (Pasaje Saénz Carranza 199A). El show, llamado La Casa de los Gritos, tendrá como agrupación invitada a Giannico Banda. Entradas a S/.50 en puerta.","publimetro","13/03/2015"
"Matin con La Mente en San Bartolo","La banda electropical liderada por Ricardo Wiesse y Nicolás Duarte cierra mañana una divertida matin organizada por la Municipalidad de San Bartolo. El evento iniciará a las 5 p.m. en el Parque Principal de ese balneario del sur y tendrá, entre otras atracciones, exhibición de skate y BMX. El ingreso es libre.","publimetro","13/03/2015"
"Una estrella para Sheldon","Jim Parsons, el actor que da vida al científico Sheldon Cooper en la exitosa serie The Big Bang Theory, recibió ayer su estrella en el Paseo de la Fama de Hollywood. A la ceremonia acudieron sus compañeros de reparto, incluida la bella Kaley Cuoco, quien también obtuvo su estrella en octubre del año pasado.","publimetro","13/03/2015"
"Esta Mona Lisa se puede tocar","Las personas con discapacidad visual ya pueden tocar y sentir la belleza y armonía de pinturas clásicas como una reproducción en alto relieve de la Mona Lisa, El Museo del Prado de Madrid ofrece con gran éxito de visitas la exhibición Hoy toca el Prado. Va hasta el 28 de junio.  Este proyecto permite que la realidad de un cuadro sea percibida por un ciego. El invidente puede recrear en su mente la obra y así se le otorga una proyección sensorial, Extracto del texto que presenta el Museo del Prado sobre la exposición Hoy toca el Prado.  Manos a la obra en el Museo del Prado  Joya española  * — único. El Museo del Prado es pionero en esta iniciativa. La muestra se complementa con paneles informativos en Braille.  Trayectoria. Abrió al público por primera vez en noviembre de 1815.  * — Colección incluye 1.300 pinturas y esculturas de autores europeos desde el siglo XVI a la actualidad.  Versión de reconocidos cuadros se pueden tocar en el Museo del Prado: Noli me tangere, del Correggio; La fragua de Vulcano, de Diego Velázquez; El Quitasol, de Francisco de Goya; La Gioconda, de Leonardo da Vinci; El caballero de la mano en el pecho, de El Greco, y Bodegón con alcachofas, flores y recipientes de vidrio, de Juan van der Hamen y León.","publimetro","13/03/2015"
"LA JUSTICIA REGRESA","ESTRENO NUEVA TEMPORADA  DESDE ESTE DOMINGO 8.30…  Aurich deja a River Plate como colero de su grupo  El ‘Ciclón’ suma cuatro puntos y se mantiene en zona de clasificación a la siguiente etapa.  Juan Aurich no pudo lograr ayer su segundo triunfo consecutivo en casa por Copa Libertadores y debió batallar duramente hasta el final para igualar 1—1 ante River Plate de Argentina en el Estadio Elías Aguirre de Chiclayo.  Desde el pitazo inicial, el equipo argentino tomó el control del partido. Aurich, que apostó por una línea de tres en defensa, se vio ampliamente superado.  Por eso, no fue sorpresa que la visita abriera el marcador gracias a un gol de cabeza del colombiano Eder Álvarez (22”), ante la pasividad de la zaga chiclayana y el propio arquero Gallese.  En el segundo tiempo, Roberto Mosquera replanteó su esquema. Pasó a jugar con cuatro defensas y equilibró el partido.  Así, Aurich comenzó a presionar y encontró el gol del empate en los pies de Hernán Rengifo (66). El ‘Charapa’, que había ingresado por Alfredo Rojas (56”), aprovechó un buen pase del panameño Luis Tejada para definir de remate cruzado dentro del área sobre Barovero.  Al final, Aurich se quedó con diez hombres por expulsión de Rodrigo Cuba por doble amarilla, rusimerro","publimetro","13/03/2015"
