"headline","content","newspaper","date"
"Perspectivas","Gael García Bernal, el director que sabe siempre lo que quiere?  El mexicano presentó Chicuarotes en el Festival de Cine de Lima. Y, en conferencia, ahondó en su método de dirección.  Gael García Bernal lleg científicamente a Lima para presentar su nueva producción en el marco del Festival de Cine de Lima. Chicuarotes es el segundo largometraje que el rostro del cine mexicano contemporáneo ha dirigido; el primero, según se ha bromeado, como adulto.  Con una amplia sonrisa, el director se abrió paso entre la prensa para ofrecer detalles sobre su más reciente trabajo después de Déficit, pero que coincide con este en la intención de retratar las consecuencias de las brechas sociales.  La desesperanza juvenil es así el eje del filme Chicuarotes, que supone una reflexión sobre la violencia y necedad.","gestion","12/08/2019"
"La última cinta de Tarantino podría ser de terror","Con las actuaciones de Leonardo DiCaprio y Brad Pitt, Érase una vez en... Hollywood es el más reciente estreno del aclamado director Quentin Tarantino.  Sobre su última producción, el artista ha sido enfático en que ya no es fácil ser un provocador. Y es que recientemente confesó que ahora se tiene que pagar por ello. Algo a lo que además subrayó: ya no soy joven ni estoy enfadado con el mundo.  El director ha declarado que si encuentra una buena historia, le encantaría hacer una película de terror para despedirse, recoge el sitio AS.","gestion","12/08/2019"
"Entrevista","Cuando me llama un autor no sé si es para trabajo o una cerveza  Jérôme Pimentel, director general de Penguin Random House, cree que la clave de su éxito ha sido rodearse de gente más talentosa.  Cuando se le pregunta por su estilo de liderazgo señala cómicamente sus 40 años: Puedes poner que soy un jefe de puertas cerradas. Lo juro. Me gusta el aire acondicionado y los demás no quieren enfriarse, así que me piden que cierre la puerta.","gestion","12/08/2019"
"Junta de Portavoces adoptará decisiones sobre coyuntura política actual","Congreso decide hoy segundo interpelación a ministro Ismodes. Fuerza Popular, Frente Amplio y Acción Popular señalan que presencia del titular de Energía y Minas en Gabinete es insostenible. Fujimorismo evalúa convocar a Salvador del Solar al Parlamento. El titular del Congreso, Pedro Olaechea, convoca para hoy a la Junta de Portavoces a fin de tomar decisiones respecto a la coyuntura política actual. Se analizará la situación generada por la cancelación de la licencia del proyecto Tía María y el audio de la reunión sostenida entre el presidente Martín Vizcarra y las autoridades de Arequipa.","gestion","12/08/2019"
"Revés para Macri?","Opositor Fernández lidera las elecciones primarias presidenciales en Argentina. Victoria de Fernández, quien es proclive a una mayor intervención estatal en la economía, puede afectar a mercados. (Reuters/EFE) El opositor de centroizquierda Alberto Fernández fue ayer el postulante más votado en las primarias presidenciales de Argentina, seguido por el mandatario neoliberal Mauricio Macri, informaron canales locales de televisión en base a encuestas, aunque no difundieron cifras. Las primarias son consideradas un amplio y preciso ensayo de lo que podría acontecer en las elecciones generales de octubre en Argentina, donde una crisis económica golpea la imagen de Macri en el momento y revitaliza al peronismo en la oposición.","gestion","12/08/2019"
"Guerra Comercial","(Reuters) Goldman Sachs advierte que los temores a que la guerra comercial entre Estados Unidos y China conduzca a una recesión están aumentando ya que no espera un acuerdo entre las dos economías más grandes del mundo antes de las elecciones presidenciales norteamericanas de 2020. Goldman Sachs alerta sobre mayor riesgo de recesión mundial. Esperamos que entren en vigencia los aranceles que aplican a los US$ 300,000 millones restantes de las importaciones estadounidenses desde China entren, dijo el banco. Goldman Sachs reduce su pronóstico de crecimiento de EE.UU. para el cuarto trimestre en 20 puntos básicos a 1.8%. Yuan. La volatilidad del yuan detectada este mes es una reacción normal del mercado a las fricciones comerciales aumentadas por EE.UU., dijo un alto funcionario del banco central chino.","gestion","12/08/2019"
"Equidad de género","Lo que pueden hacer los hombres para ser mejores promotores de las mujeres. El 71% de los ejecutivos tienen pupilos cuya raza y género son los mismos que los de ellos. Esto significa que las mujeres y minorías no obtienen las mismas ventajas de padrinos que los hombres. Promover el avance de las mujeres en el trabajo es esencial para el mejoramiento de los resultados financieros y la diversidad en el lugar de trabajo. Sin embargo, los estudios del Working Mother Research Institute arrojan que mientras que el 54% de los hombres hablaron sobre su carrera profesional con un tutor o promotor en los últimos 24 meses, solo el 39% de las mujeres lo hizo. Por qué? Las investigaciones del Center for Talent Innovation dan cuenta de que el 71% de los ejecutivos tienen pupilos cuya raza y género son los mismos que los de ellos. Esto significa que las mujeres y las minorías no obtienen las mismas ventajas del padrinos que sus compañeros varones.","gestion","12/08/2019"
"Den, Miraflores y Santiago de Surco ostentan una ocupación rápida (menos de tres meses)","Cemdo. En el ilr6n de la [1an el alquiler promedio supera los US$ 45 m.w(xsconkmA ?! y,,w  A  el metro cuadrado y puede llegar a US$ 77 el metro cuadrado. Sin embargo, también  pasa por algunas restricciones comerciales, George Lima che, gerente de  inversión de Binswanger, indicó que en Lima moderna lo que menos se permite son casas d e apuestas, restaurantes y gimnasios. Pero hay un distrito que  supera a Miraflores en renta máxima, y es la Victoria, con el corredor de Gamarra, donde la tarifa de alquiler puede llegar a US$ 80/m2, mientras que el promedio en dicha zona es de US$ 50/m2. Lima destacó que el  tiempo de ocupación en los corredores comerciales de  Lima centro suele ser de menos de seis meses, pero en los  corredores limítrofes de la Unión (Oercado de Lima) y Gamarra (La Victoria) se replica lo que ocurre en la avenida Larco, y se da en menos de tres meses.","gestion","12/08/2019"
"Los menos caros","Son los corredores de Lima Norte y Callao los que tienen las rentas menos caras, con una ocupación media los seis meses. Aqu los picos máximos son de US$ 25/m2, en Comas y Los Olivos. La renta más baja se  cuenta en el Callao, en  el corredor Senz Peña, donde el alquiler promedio de locales comerciales es US$ 9.50/m2. En Lima Este se dan marcas similares o un poco  superiores a Lima Norte, US$ 30/m2. Sin embargo, cuando se ponga en marcha la Línea 2  del Metro, las rentas  se elevarán y surgirán nuevos corredores cerca a las estaciones. Y el período de ocupación volvería a menos de seis  meses, ya que por las obras del Metro, la vacancia se ha  prolongado hasta los 12 meses en Ate y Santa Anita.","gestion","12/08/2019"
"Proyección","En los próximos años podrían sumarse nuevos corredores, debido a la necesidad de espacios comerciales y los  requerimientos de la  población. George Lima, che, gerente de investigación de Binswanger, dijo que  aún hay espacio para explotar el comercio puerta a calle y se viene … la consolidación de las Alquileres en distritos de Lima centro podrían subir 10% avenidas Mendiburu y La Mar en Miraflores ; y otras, como el parque Revilla en Lince, todo ello para un mediano plazo. En corredores  consolidados como en Lima  moderna, la perspectiva es que en los próximos tres años las 	arifas se mantengan  estables, lo que no pasar en Lima centro, donde estas se elevarían en un 10%.","gestion","12/08/2019"
"Análisis","El comercio puerta a calle seguirá al alza como formato ampliamente aceptado en Lima, porque facilita la vida cotidiana. Podemos comprar un dulce, hacer  ejercicios, o tener una cena casual con los amigos, sin alejarnos de donde hacemos nuestro día a día. Por ello, los locales puerta a calle gozan de una ocupación alta (en los corredores, de cada 100, menos de dos están disponibles). Si a ello le sumamos que tienen rentas estables, contratos de alquiler de largo plazo y arrendatarios cada vez más confiables, estamos frente a una de las alternativas de inversión más atractivas de Lima . Los formatos puerta a calle continuarán creciendo,  principalmente donde se construyan nuevos edificios de vivienda, oficinas y otros usos. Otra fuente de crecimiento serán las nuevas estaciones del Metro y Metropolitano, que estarán habilitadas en … los próximos tres años.","gestion","12/08/2019"
"Gastronomía","Wu Restaurants suma más de 11 locales Planet Chicken Llegarán a tener más de 15 locales Planet Chicken al 2025, incluyendo los de formato fast food. El próximo año renovarán sus 32 locales Planet Chicken. MIRTHARIO LÓPEZ mlngosoduamgesuon com pe La corporación Wu  rantes ha decidido  seguir expandiendo a nivel nacional su concepto gastronómico Planet Chicken, que combina el considerado plato más  mocrtico de la mesa  nacional, el pollo a la brasa, con  diferentes acompañamientos. Y su plan de crecimiento contempla llegar a tener más de 1510 locales operando al cierre del 2025. Esto sumará n 110 locales, ya que cuentan con cuatro, tres en Lima y uno en  llo, señaló a Gestión el  presidente de Wu Restaurants, Arnold Wu. Recientemente, inform, abrieron un restaurante en el centro comercial Plaza Norte (Independencia) con una  versión de US$50,000. Esta nueva sede tiene 430 m2 y una capacidad de 180 sillas. Este es  nuestro cuarto local en la cadena,y el segundo restaurante que abrimos en Lima Norte, ya que tenemos presencia en Megaplaza  desde hace cinco años, y nos hemos venido consolidando en esta zona de Lima donde hay otras marcas. La corporación también participa con  acción accionaria minoritaria en las marcas gastronómicas  Pandilla, y Sakl Pok & Bowls. Aplicativo. Wu  Restaurants cuenta con 44 locales entre sus marcas Pardos Chicken. Planet Chicken. Mr. Shan y Pasquale. Con :e<;oevto | y:. marca de CUOTA MENSUAL DESDE DIFUSIÓN Tamaño. El formato de Planet Chicken puede operar en menos de 320 metros cuadrados. Pollos a la brasa Pardos  Chicken, con la que atienden principalmente a los  segmentos AyB, Arnold  quiere modelar sus 32 locales a nivel nacional a fin de que sean más modernos y amigables con el público. Y como informamos (Gestión 20.05.2019), la marca prepara su arribo este mes al distrito de San Juan de Miraflores, con un local de 450m² que abrir en Mall del Sur de Corporación Wong, pero además tienen planificado llegar con Pardos Chicken a los distritos de Comas y Ate, a Mall Plaza Comas y Real Plaza Puruchuco, respectivamente. Con ello llegarán a tener 35 locales a nivel nacional.","gestion","12/08/2019"
"Entrevista Augusto Cejas, alcalde de San Isidro","Vamos emitiendo licencias de proyectos privados por casi S/ 900 millones en el año San Isidro espera que iniciativas privadas aprobadas crezcan al menos 5% este año. Rubros residencial, hotelero y de oficinas son los más dinámicos. Municipio impulsa nuevo Plan Urbano Distrital. Josimar Cano (osuna! (ondorduanogasuon (om pe Desde enero, San Isidro  emitió más de 250 licencias para proyectos privados. Y la  tendencia continuará. Para abordar tal crecimiento, la comuna distrital avanza con un nuevo plan urbano al 2031, cuyos cambios detalla su alcalde a Gestión. Cómo se viene ordenando el distrito? San Isidro tiene una zona  residencial, mixta,  e mpresarial y comercial. Hay un  diagnóstico que tenemos  caminado en estos seis  meses y que será parte del  proceso de nuestro Plan Urbano Distrital hacia el 2031. El actual estará vigente hasta el año 2022. En la Zona de Emisiones Neutrales (Centro Financiero) se hizo algún cambio? Había artículos que   merecieron que hagamos una  suspensión por 120 días (de los parámetros de esa  zona). Se están revisando las  alturas por arbolado; las  turas en metros lineales versus el número de pisos, lo  hemos uniformado. También se permitían   departamentos de 45 m2. ¿Son muy pequeños?  Determinar si es 45 m2,  menos va más, debe ser parte de un estudio netamente  técnico, no es una idea ()  capricho. La ZEN se hizo para que las personas que trabajan all vivan cerca, pero se  olvidaban de los vecinos de la zona de influencia, la idea es ampliar la visión. Qué vendrá tras los 120 días? Se decidirá si se deja sin  efecto la suspensión. Así mismo, acabamos de suspender una zona de reglamentación  especial, con Lima, que es la zona de Camino Real   precisamente para encuadrarla  dentro de un plan integral del distrito, no podemos ver lo de manera aislada.  Qué plan hay en Camino Real? Ahí tenemos que hacer una  gran mejora precisamente para sincerar todas las   compatibilidades de uso. Es una avenida muy importante...  manejada por la Municipalidad Metropolitana de Lima, pero edificatoriamente por San Isidro. Se cambiarán los parámetros? Sí, hay mucha actividad.  Próximamente ahí se van a construir hoteles. Tenemos que ver el impacto vehicular, movilidad urbana y uso de espacios públicos.  Antes era más residencial?  Tiene diferentes  características. Se acaba de terminar la ampliación de la parte del  teatro de la Universidad   Católica y en las inmediaciones se construirá un hotel. Ahí  queremos hacer una zona mixta. Hay zona comercial, residencial, construcción de departamentos que miran a El Golf. Ahí tenemos que  bajar no solo parámetros  u rbanos sino también compatibilidades de uso. Cuándo estará listo el nuevo plan urbano? En los próximos meses inicia  la sensibilización con los vecinos, antes de fines del próximo año sería la  aprobación. Todo eso debe ir a la Municipalidad de Lima   antes de fines del 2020. Cómo valora la inversión pública? Este año tenemos una   rata de proyectos por S/ 40   millones, de los cuales ya   venimos invirtiendo más de S/ 15 millones en obras. La   plaza Arona será plaza Grau, la plaza 27 de noviembre será Vencedores de Tarapac,  tenemos el proyecto del club de San Isidro, sede de Serenazgo y otros. Serán S/ 157 millones en los primeros tres años… Inversión privada? Teníamos una carga de casi 4,000 expedientes. Ahora  tendremos 400 o 500 por   resolver sobre obras y  fiscalización. Y este año estamos  dando más licencias que   periodos pasados,  Cuántas licencias se emiten?  En el 2018 se emitieron   licencias por S/ 1,639   millones y este año ya vamos por S/ 900 millones; serán 5% o 10%   mayores al cierre del año, por las  facilidades y el impulso de la  economía. En número,   se emitieron 4461 licencias en el 2018 y este año vamos en 256.  De qué rubros se trata?  Hay mucha construcción, oficinas, hoteles y  departamentos. En San Isidro hay  seguridad jurídica.   Acabamos de conversar con la   Clínica Angloamericana y   harán una remodelación, un  cambio muy grande.  Del mismo modo, ¿va a   iniciarse la remodelación del centro  comercial Camino Real?  Hay aún algunas cosas que  se están viendo. La   remodelación del centro comercial  depende del Grupo Centenario y  estamos trabajando con ellos para  darle las facilidades, siempre  dentro delas normas.","gestion","12/08/2019"
"Campo Sur aumentará en 36% los cultivos de arroz en Arequipa","La empresa peruana Camposur busca seguir creciendo en el mercado de arroz en el país. Es por eso que su director gerente, Helberth Samalvides, informó a Gestión que buscan sembrar este año 750 áreas de arroz en el valle de Cocachacra (Arequipa), un 36% más (200 hectáreas) que en el 2018.  Estamos trabajando en incrementar el área sembrada en esta campaña y de esta manera aumentar la producción agrícola, además de las 200 hectáreas que normalmente sembramos en Caman (Arequipa). La siembra comienza en los meses de octubre y noviembre con las variedades de arroz y negro, detalló.  Expeditiva. La empresa espera incrementar en 20% sus ventas este año respecto al 2018.  Pero además la empresa, con más de 30 años en el mercado, busca seguir ganando presencia en el retail. Esto es que sus productos en sus diferentes presentaciones de 750 gramos, un kilo, caja de kilos, entre otras, están en Makro, Economax, entre diversas cadenas.  ... Buscarán sembrar 750 hectáreas este año...  Importaciones  Buscarán disminuir la importación de arroz. Requeno, debido a que la compra de arroz externo, que representa el 30% de sus ventas, les ayuda a cubrir la demanda nacional ante posibles impactos, como el fenómeno de El Niño, y a cubrir segmentos nicho que demandan otro tipo de arroz.  Entre fines del 2019 y el 2020 esperan importar unas 24,000 toneladas de arroz, de las cuales el 60% provendrá de Uruguay y el 40% de Brasil.  Hoy también damos atención a la demanda nacional, pero si se presenta la oportunidad más adelante no descartaríamos exportar, añadió.  El 55% del mercado es formal, pero los consumidores priorizan la calidad sobre el precio, anotó.  En el Perú, los índices de consumo son altos, 70 kilos per cápita en la costa, 50 kilos en la sierra y 55 kilos en la selva.  Y siendo su foco de negocio en el arroz, evalan sumar nuevos productos a su portafolio. Hoy también cultivan cebolla, alcachofa y quinoa.  Otro de los factores que les ayudará a crecer en el mercado, es que están próximos a hacer una nueva emisión en el Mercado Alternativo de Valores (MAV).  El 55% del mercado es formal, pero los Consumidores priorizan la calidad sobre el precio.","gestion","12/08/2019"
"Archroma apunta a colorantes sustentables para captar marcas de moda internacionales","Ritmo de lanzamientos es de un producto cada tres semanas, en base a desarrollos con tecnologías nuevas para los diferentes tipos de tela. Desde planta en el Perú abastecen a países de la región.  VANESSA OCHOA mm... vanessa ochomanagement.com.pe  Archroma, multinacional estadounidense que desarrolla colorantes y productos cosméticos, basa su estrategia, a través de su filial en el país, en innovaciones de colores sustentables, para captar mercados de nicho en el rubro textil.  Juan José Suárez, gerente general de Archroma Perú, señaló que el objetivo es captar marcas textiles de talla mundial que están posicionadas en el Perú, como Lacoste, entre otras.  Para nosotros, Perú es como un cluster porque las principales marcas mundiales están en el país. Entonces, los lanzamientos globales que hacemos tienen un gran impacto en territorio local. Lo que acabamos de introducir es un producto para el denim que es un colorante libre de anilina, comentó.  El alto potencial se encuentra en la sustentabilidad, ya que las marcas extranjeras quieren prevalecer el beneficio del medio ambiente, reemplazando la química antigua por la química sustentable.  Ritmo de lanzamientos  El ejecutivo dijo que su ritmo de lanzamientos es de un producto cada tres semanas, en base a desarrollos con tecnologías nuevas para los diferentes tipos de tela, como algodón, poliéster, alpaca, entre otros.  Bajo la perspectiva de dejar la química antigua e ir hacia la sustentable, Suárez dice que en el laboratorio textil, ubicado dentro de su planta en Lunahuaná, realizan innovaciones, pero también traen las que se desarrollan en otras plantas que tiene la transnacional.  Asimismo, desde su planta en Lunahuaná elaboran productos químicos para abastecer a otros países como Colombia, Ecuador, Bolivia y El Salvador, con productos especiales.  En Lunahuaná nos enfocamos en el desarrollo de productos con determinadas especialidades para el tejido de punto; ello porque el acabado que manejamos aquí es de mayor calidad, para luego llevarlo a otros mercados, sostuvo.  Planes  Lo que viene ahora es un colorante en base a materia prima de residuos naturales, en base a castañas y naranja, ya no en base a petróleo. Suárez reveló que ya hay muchas empresas interesadas como Lacoste y Lululemon que están viniendo al país para verlo.  80% de la facturación de Archroma proviene de ese segmento, y el resto de las industrias de cartón, pintura y construcción.  Precisión  División. En colorantes para cartón, el ritmo de innovaciones es mensual con la gama completa.  Plantas. Se amplían con especificaciones, como la repelencia al agua y que no cambien de color.  Expectativa. Esperan un crecimiento de 17% este año.","gestion","12/08/2019"
"Objetivo es llegar al norte","Aldo & Co. planea lanzar tienda online  MIRTHA |COSO LPEZ mvngosod-anoqeshon (om.pe  La joyera Aldo & Co., próxima a cumplir 35 años, apuesta por la diversificación para crecer. Es por ello que planean lanzar en septiembre u octubre un servicio dirigido al segmento de B2B de empresas que complemente su actual oferta de lujo.  El gerente de marketing de la firma, Franco Noriega, adelanta a Gestión que por estrategia no puedo dar detalles, pero es otro rubro vinculado al sector joyero. Ofreceremos servicios relacionados con nuestras joyas. Nos animamos a brindarle porque nadie lo hace en el país y hay espacio para crecer, adelantó.  Planes  Abrirán nuevos locales? Tienen en la mira sumar el próximo año dos tiendas en provincias.  Nos falta llegar al norte del país y a Arequipa, por lo que es muy probable llegar a estos destinos en el 2020. También en Tacna, Cusco y Puno, dijo Noriega.  Y con respecto a sus actuales locales buscarán explotar más sus espacios. Hoy cuentan con 13 tiendas a nivel nacional.  Pero también tienen entre sus planes lanzar su tienda online, a través de la cual comenzarán a comercializar e-commerce algunas de sus líneas.  Expectativa  Este año versus el 2018, joyera Aldo & Co. estima crecer en sus ventas doble dígito, ya en el primer trimestre han logrado mantener su comercialización en 18%.  Lo que contribuirá al crecimiento anual de la empresa, refirió Franco Noriega, es que esperan llegar a comercializar 1,000 anillos de compromiso, un 14% más que en el 2018.  El precio promedio de este tipo de joyas es de US$ 2,200.  Asimismo, vienen creciendo en relojería debido a que han conseguido este año que se les otorguen más piezas de Patek Philippe.  Y sigue entre los planes de la empresa llegar al exterior en el 2021, a los mercados de Chile y Colombia.  La idea es llegar primero con una tienda por departamentos, para explorar primero estos mercados, indicó.","gestion","12/08/2019"
"Inmobiliaria Constrqu su primer establecimiento en Miraflores","Armando Paredes se expande a hoteles  Demandar inversión de US$ 18 millones y esperan que inicie operaciones en el 2021.  MIRTHA YRIGOSO LPEZ mvngosod-anoqeshon (om.pe  Tras 13 años de participar en el mercado inmobiliario desarrollando y rentando proyectos de vivienda y oficinas, la empresa Armando Paredes apuesta ahora por hoteles.  Desarrollaremos y operaremos hoteles y esto nos permitirá cerrar el ciclo en el mercado inmobiliario. Nos darn un mayor apalancamiento y estabilidad en el negocio, señaló su CEO, Thagit Chang Say.  Alvaro del Carpio, socio de la compañía, reveló que planean desarrollar en los próximos cinco años, con la marca Humano, dos hoteles en Lima y en Cusco, y dos proyectos mixtos que incluyen hoteles en Barranco y San Isidro, para lo cual ya tienen los terrenos.  Así, ya empezaron a trazar en Miraflores, entre Malecón Balta y la calle Revett, su primer hotel, que estiman comience a operar en marzo de 2021.  Este hotel, al igual que los otros que desarrollaremos, se ubicará en la escala Upper Upscale o exclusiva superior, su tarifa será de alrededor de US$ 150 la noche, explicó.  Las Claves  Ubicación privilegiada. El hotel contará con vistas panorámicas al mar y estará a pocas cuadras de importantes centros comerciales y gastronómicos.  Servicios premium. Contará con spa, gimnasio, piscina y restaurante gourmet.  Impacto económico. Se espera generar empleo directo e indirecto durante la fase de construcción y operación.  Alianzas estratégicas. Colaborarán con agencias de viajes y plataformas digitales para maximizar la ocupación.  Visión a largo plazo. La meta es convertirse en referente de hospedaje de lujo en Lima y expandirse a otras ciudades clave del país.","gestion","12/08/2019"
"INMOBILIARIA CONSTRUYE SU PRIMER ESTABLECIMIENTO EN MIRAFLORES","Armando Paredes se expande a hoteles Demandar inversión de US$ 18 millones esperan que inicie operaciones en el 2021. Mirtha Irigoyzo López  Tras 13 años de participar en el mercado inmobiliario desarrollando y remodelando proyectos de vivienda y oficinas, la empresa Armando Paredes apuesta ahora por hoteles. Desarrollaremos y operaremos hoteles y esto nos permitirá cerrar el ciclo en el mercado inmobiliario. Nos dar un mayor alcance y estabilidad en el negocio, señaló su CEO, Thagit Chang Say.  Alvaro del Carpio, socio de la compañía, reveló que planean desarrollar en los próximos cinco años, con la marca Humano, dos hoteles en Lima y en Cusco, y dos proyectos mixtos que incluyen hoteles en Barranco y San Isidro, para lo cual ya tienen los terrenos.  Así, ya comenzaron a trazar en Miraflores, entre Malecón Balta y la calle Revett, su primer hotel, que estiman comience a operar en marzo de 2021.  Este hotel, al igual que los otros que desarrollaremos, se ubicará en la escala Upper Upscale o exclusiva superior, su tarifa será de alrededor de...  LAS CLAVES  - La inversión por habitación en los hoteles que desarrollar oscila entre los US$120.000 a US$140.000. - La inversión estimada en el hotel de Miraflores es cercana a US$ 18 millones. - En Cusco  En el caso de su hotel en Cusco, que se desarrollará cerca de la Plaza Regocijo, planean construirlo en el segundo semestre del 2020, e iniciar sus operaciones en junio del siguiente año.  Hemos recibido el interés de cadenas internacionales para salir al mercado con sus marcas, pero queremos hacer algo diferente. Lo que más se valora es salir a alguna marca, que nos dé la flexibilidad de llevar la cadena como la queremos hacer, dijo Thai Chang.  Pero la inmobiliaria Armando Paredes no solo busca desarrollar y operar hoteles en el país sino también en el exterior, lo que será parte de una segunda fase que se prevé en los próximos cinco años, y para ello tienen en la mira los países vecinos.","gestion","12/08/2019"
"ARBITRAJE EN CIADI","La española Enagas fijó en US$ 1,980 millones el valor de la demanda entablada contra el Perú ante el CIADI por el retiro de la concesión del Gasoducto Sur Peruano, informó el diario Expansión.  Esta cifra representa el valor total de Gasoducto Sur Peruano, del que tenía el 25%. La demanda debe reflejar el valor total de GSP para, partir de ahí, deducir qué porción le corresponde a Enagas.  Del monto se deducirán pagos a proveedores, acreedores y la parte que corresponde a otros accionistas.  El inicio del arbitraje contra el Perú fue presentada en julio del 2018.  Enagas cifra en US$ 457 millones el importe que debe recuperar por su inversión. Estima que el proceso deberá durar al menos dos años.","gestion","12/08/2019"
"QUÉ ES EL CUERO VEGETAL?","Los consumidores conscientes de hechos con pieles de animales y optan por alternativas al cuero vegano. Incluso Tesla de Elon Musk, ofrecerá un auto completamente vegano. Estas alternativas al cuero suelen ser más baratas.  La pregunta para los consumidores es: ¿son mejores para el planeta?  ¿Qué es el cuero vegano?  Productos sintéticos. En lugar de piel de vaca o de ave, la mayoría del cuero vegano está hecho de pulido fino de vinilo (PVC) y Poliuretano (PU) a base de plástico. Sin embargo, también existe una variedad innovadora de productos naturales idénticos a los reales.  Por qué la gente los compra:  Obtener un producto similar al cuero natural que evite causar sufrimiento a animales es un atractivo en EE.UU. y Reino Unido. Destacan las nuevas versiones naturales.  Zapatos, billeteras y hasta automóviles veganos? En serio?  Proceso: Las credenciales ambientales del cuero genuino están contaminadas por el uso de productos químicos tóxicos.  Se espera que el uso en las industrias del calzado y automotriz eleve la demanda mundial de cuero sintético a un crecimiento anual del 7%, alcanzando los US$ 45,000 millones en el 2025, según Grand View Research en 2018.  Las ventas mundiales de cuero tradicional se estimaron en US$ 95,400 millones.  El cuero vegano es más barato?  Las alternativas a base de plástico generalmente lo son. También son más fáciles de mantener, una razón clave por la cual los fabricantes de automóviles están interesados. Sin embargo, el cuero falso destaca hace unos tres años?","gestion","12/08/2019"
"Para setiembre","BCR evalúa cada de expectativa empresarial para estimado de PBI El geminte central de Estudios Económicos del BCR, Adrián Armas, detalló que se viene monitoreando la expectativa empresarial para las nuevas proyecciones macroeconómicas de septiembre. Si bien la mayoría de los índices todavía se ubican en el tramo positivo, ciertamente hay un deterioro, indicó. En el segundo trimestre la inversión privada ha estado dentro de lo que el banco tenía proyectado, viendo los indicadores de consumo de cemento y las importaciones de bienes de capital. Indicó que se podría afectar en el tercer trimestre. De acuerdo con el reporte del BCR, los indicadores de la actividad económica primaria muestran un debilitamiento negativo como efecto de la guerra comercial.","gestion","12/08/2019"
