"headline","content","newspaper","date"
"Indecopi pide a Digesa determinar si productos de Gloria son inocuos a la salud","Ante la alerta de importación emitida por la Administración Federal de Drogas y Alimentos de Estados Unidos (FDA), que involucra a seis partidas arancelarias de exportación de leche evaporada de Gloria S.A., el Indecopi pidió a la Dirección General de Salud Ambiental (Digesa) que confirme si tales productos son nocivos a la salud humana y si también se comercializan en el Per.   En un comunicado, Indecopi, a través de su Dirección de la Autoridad Nacional de Protección al Consumidor, refirió que el pedido a Digesa (que pertenece al Ministerio de Salud) es para que informe además si la elaboración de esos seis productos antes mencionados se ajusta a las normas peruanas vigentes. Estas precisiones han sido solicitadas a Digesa debido a que se trata de la entidad encargada de autorizar a mercantilizar alimentos dentro del territorio nacional y de velar por la calidad de los mismos, explicó el Indecopi.  Señaló, además, que la alerta de importación de la FDA está dirigida a diversas empresas de varios países que comercializan productos alimentarios en territorio de Estados Unidos, para que se adecuen a los estándares o normativas internacionales aprobadas por ese país. Este, añadió, es el caso del reciente informe de la FDA en el cual para productos denominados leche evaporada las empresas que los tenían a ese país deberán cumplir con su normativa nacional, que es distinta a la del Codex Alimentarius (bajo el cual se rige Gloria en el Per).  Por su parte, Fernando Devoto, asesor legal del Grupo Gloria, utilizó la leche fresca que le proporcionan cerca de 19,000 ganaderos a nivel nacional. Indecopi sancionó con S/ 4.3 millones a empresas del sector -entre ellas Gloria- por trasladar en sus empaques el mensaje que sus productos serían leche de vaca. Sin embargo, dijo que lo mismo no podría hacerse en el Per debido a que la producción delos ganaderos locales, de los cuales recogen leche, no es eficiente, debido a que cada vaca es distinta de la otra, por lo que para estandarizar el producto le aaden leche en polvo.","gestion","01/08/2019"
"Actividad fabril china se vuelve a reducir por guerra comercial","(Reuters) La actividad de las fábricas de China se redujo por tercer mes consecutivo en julio, según una encuesta oficial, que subraya las crecientes tensiones en la segunda economía más grande del mundo en la medida que la guerra comercial con Estados Unidos afecta las ganancias comerciales, la confianza y la inversión.   La débil lectura de manufactura del miércoles suma a los riesgos de crecimiento global y explica por qué muchas autoridades monetarias de todo el mundo han intensificado las medidas de alivio y otras están considerando hacerlo pronto. El Índice de Gerentes de Compras (PMI) subió a 49.7 en julio, desde 49.46 el mes anterior, dijo el miércoles la Oficina Nacional de Estadísticas de China, pero se mantuvo por debajo de la marca de 50 puntos que separa el crecimiento de la contracción mensualmente.   El deterioro de la demanda mundial hizo que los pedidos de exportación se redujeran por décimo cuarto mes, según la encuesta, aunque el subíndice aumentó marginalmente a 46.9 desde un 46.3 en junio. Otro sondeo oficial mostró que la actividad en el sector de servicios de China creció a su ritmo más lento en ocho meses en julio, golpeado por la creciente presión sobre la economía general de las medidas comerciales de EE.UU., con una lectura oficial en 53.7 en julio desde un 54.2 en junio.","gestion","01/08/2019"
"Perú se expandirá 3.39% este año","(AFP) América Latina experimentará un crecimiento económico promedio de 3.39% este año, debido a un deterioro económico generalizado, que se sentirá con mayor fuerza en América del Sur por el colapso de Venezuela, según previsiones de CEPAL.   La región está sumida en la incertidumbre y desaceleración. Llevamos cinco años de desaceleración económica, esto es un tema de enorme preocupación, advirtió la secretaria ejecutiva de la Comisión Económica para América Latina y el Caribe (CEPAL), Alicia Bricéns.   El colapso de la economía venezolana -que sufrirá una caída de 23%- empuja el desplome de la región, que también sufrirá por el retroceso de 1.8% previsto para Argentina. En tanto, Brasil cerrará el año con una débil expansión de 0.8%, lejos del dinamismo que muestran las economías de Perú, Colombia y Chile, con avances de 3.2%, 3.1% y 2.8%, respectivamente.","gestion","01/08/2019"
"Primera temporada de pesca de anchoveta culmina","Según una resolución ministerial del Produce, ayer culminó la primera temporada de pesca de anchoveta y anchoveta blanca en la zona norte-centro. Según detalla, se alcanzaron 2,013 millones de toneladas capturadas del recurso hidrobiológico el sábado 24 de julio, lo cual equivale al 95.87% de la cuota. La temporada inició el sábado 28 de abril y diariamente se capturó un promedio de 23,000 toneladas del recurso. Sin embargo, los últimos días la captura promedio descendía a 13,000 toneladas.  En la primera temporada de pesca de este año, la cuota fue de 2.1 millones de toneladas y fue menor a la del último período del 2018, cuando se ubicó en 3.3 millones. Esto debido a que el número de El Niño generó un calentamiento en las aguas del litoral peruano que impactó en el desarrollo del recurso hidrobiológico.","gestion","01/08/2019"
"Sunat aprueba normas para la fiscalización de la elusión","La Administración Tributaria publicó las reglas para el inicio de la fiscalización discrecional de las conductas de planificación fiscal agresiva de los contribuyentes. Miguel Álvarez Ocampo señala que la Sunat aprobó dos resoluciones para la aplicación de la norma antieclusiva general, que tiene como objetivo desincentivar y perseguir la realización de actos que tienen como propósito obtener un mayor ahorro tributario con una planificación fiscal agresiva (solo con la finalidad de pagar menos impuestos y sin sustento económico).  En estos casos, la Sunat está facultada para exigir la deuda tributaria o disminuir el importe de los saldos o créditos a favor del contribuyente. Asimismo, la Sunat está facultada para determinar pérdidas tributarias, créditos por tributos para eliminar la ventaja tributaria y la restitución de los montos que hubieran sido devueltos indebidamente. Este procedimiento de fiscalización definitiva deberá iniciar con la opinión favorable de un comité revisor.  El comité revisor será conformado por tres miembros titulares y tres suplentes, quienes serán designados por la jefa de la Sunat, Claudia Suárez, a propuesta del Superintendente Nacional Adjunto de Tributos Internos. Por esa razón, se estableció la implementación, organización y funcionamiento del comité revisor, el cual tiene como objetivo emitir una opinión vinculante sobre la existencia o no de elementos suficientes para aplicar la norma antieclusiva general mediante un informe.","gestion","01/08/2019"
"Précios del mes de Julio en Lima","El Instituto Nacional de Estadística e Informática (INEI) informó que el Índice de Precios al Consumidor (IPC) subió en 0.20% en Lima Metropolitana, tasa mayor a la caída de 0.09% de junio. Este resultado estuvo influenciado principalmente por el incremento de precios que presentaron cinco grandes grupos de consumo: alimentos y bebidas con 0.30%, transportes y comunicaciones con 0.24%; además, otros bienes y servicios y cuidados y conservación de la salud con 0.17%, cada uno.  Asimismo, el grupo de educación, servicios culturales y de enseñanza con 0.14%, en conjunto aportaron 0.19 puntos porcentuales y explicaron el 95% de la variación del índice general. En el caso de los productos, la cerveza blanca fue la que más incidió en el aumento global de precios, pues se incrementó en 9.2% lo que significó una incidencia de 0.08 puntos del resultado final. Otro producto que también elevó su precio fue el bonito con un alza de 28.7%, lo que significó una incidencia de 0.052 puntos.","gestion","01/08/2019"
"Plan Nacional de Competitividad y Productividad","El 28 de julio pasado el gobierno publicó el Plan Nacional de Competitividad y Productividad, el cual incluye 84 medidas en nueve objetivos prioritarios. Una de estas medidas está relacionada al objetivo prioritario 5 que busca mejorar el mercado laboral peruano y se trata de otorgar mayores contenidos al reglamento del Decreto Legislativo No 728, Ley de Fomento de Empleo. Entre las modificaciones que se plantea está la determinación prorrateada mensual de beneficios laborales (de los trabajadores) tras acuerdos con el empleador.  Es decir, el trabajador tendría la posibilidad de elegir si es que las gratificaciones de julio y diciembre se pagan como tradicionalmente se realizan, que son 12 sueldos al año más las dos gratificaciones y los dos depósitos de CTS, o si prefiere que estos beneficios se paguen a lo largo del año. ¿Cómo? Haciendo un cálculo total de los ingresos por año, como si fuera un sueldo anual, sumándose las remuneraciones más los beneficios mencionados y que estos se paguen en 12 meses. Con ello se incrementará el ingreso mensual de los trabajadores.","gestion","01/08/2019"
"CONEY ACTIVE PLANEA AMPLIACIÓN CON TRES NUEVOS LOCALES","La empresa busca cerrar el año con 5500 locales entre todas sus marcas. Así, planea abrir este año tres nuevos locales de su concepto multifamiliar que promueve el ejercicio con diversión, Coney Active. Abriremos dos locales en Lima en malls de Santa Anita y en San Miguel, y llegaremos a Trujillo. Ya tenemos un local en Megaplaza (Independencia), dijo.  EL DATO  Locales. La empresa sumará dos locales Coney Park en Lima en los centros comerciales de El Polo (Surco) y en Gamarra Moda Plaza (La Victoria).  V esperan abrir este año un local más de Yukids en Real Plaza Puruchuco. Así, cerrarán el 2019 con 41 locales Coney Park y 10 Yukids.","gestion","01/08/2019"
"COELVISAC INICIA ESTUDIOS PARA GENERACIÓN DE ENERGÍA RENOVABLE","El desarrollo de estos proyectos de energía eléctrica y solar tendrá una inversión de hasta US$ 40 millones.  El desarrollo de proyectos de distribución eléctrica en las áreas agrícolas de La Libertad, cercanas al proyecto Olmos, lleva a la empresa local Coelvisac a hacer estudios para la generación de energías renovables, apuntando a proyectos eléctricos y solares en el área de Arena Verde. CHV.1OPF..I> cinterdra rápida de Izasta 20 metros 05 de potencia.  El presidente de Coelvisac, Percy Ortíz Espinoza, dijo que esta iniciativa busca abastecer a nuevas áreas cercanas al proyecto Olmos, y para ello se realizarán estudios que durarán de dos a seis años, y permitirán mantener la demanda de energía e impulsar la creación de nuevas zonas agrícolas.  Se estima que el desarrollo de esta nueva infraestructura tendrá una inversión de US$ 20 millones a US$ 40 millones.","gestion","01/08/2019"
"HUAWEI SE MANTIENE COMO SEGUNDO MAYOR VENDEDOR DE SMARTPHONES","(AFP) A pesar de las sanciones estadounidenses, Huawei minimiza siendo el segundo mayor vendedor de teléfonos inteligentes durante el último trimestre, según estudios de mercado publicados ayer.  La marca aumentó sus ventas aunque el mercado se redujo - Strategy Analytics mostró una caída del 2.6% en el periodo entre abril y junio -, por lo que sigue a la cabeza del sector liderado por Samsung y se mantiene por delante de Apple.  Los estudios indican ahora una estabilización de las ventas. Por otro lado, la cuota de mercado de Samsung se mantuvo en un 22%, por delante de la de Huawei, que fue del 17%, y de la de Apple, de un 11%. Huawei nos sorprendió a todos aumentando sus pedidos en un 8% anual, dijo el director ejecutivo de Strategy Analytics. Huawei tuvo un aumento en China el último trimestre, ya que buscó otros mercados debido a la inseguridad en regiones como Norteamérica y Europa Occidental, agregó.  Strategy Analytics estimó una caída del 8% en las ventas de Phone durante el último trimestre.  EL DATO  China. La cuota de mercado global de las empresas chinas Huawei, Oppo, Vivo y Xiaomi alcanzó el 42%, un porcentaje históricamente más alto.","gestion","01/08/2019"
"ESSILORLUXOTTICA ACORDÓ COMPRA DE GRANDVISION POR HASTA $8,100 MILLONES","(Bloomberg) EssilorLuxottica S.A. acordó comprar GrandVision NV en un acuerdo que valora al minorista líder mundial de cuidado de la vista en hasta 7,300 millones de euros (US$ 8,100 millones) y lleva a la marca de gafas de sol Ray-Ban y a los centros de prescripción Vision Express bajo el mismo techo.  La empresa franco-italiana dijo que pagará al menos 28 euros por acción por la participación de aproximadamente el 77% de la firma de inversión HAL. La firma está controlada por la familia multimillonaria holandesa Van der Voort.  Tras la finalización del acuerdo, EssilorLuxottica estaría obligada a hacer una oferta por el resto de las acciones de GrandVision. El precio representa una prima del 33% al precio de cierre de GrandVision el 16 de julio, un día antes de que Bloomberg informara que las compañías estaban en conversaciones. Las acciones de GrandVision se han negociado en Ámsterdam desde su oferta pública inicial, que valoró a la compañía en aproximadamente 5,000 millones de euros.  EssilorLuxottica, dueña de LensCrafters y EyeVation en los Estados Unidos, está tratando de consolidar su dominio global al agregar la red de cadenas europeas de gafas de GrandVision. La adquisición agregaría más de 7,000 tiendas, vendiendo cadenas de exploración visual de menor precio como Brilleland y For Eyes en más de 40 países.","gestion","01/08/2019"
"IMPUESTO AL CONSUMO DE BOLSAS DE PLÁSTICO","El impuesto al consumo de bolsas de plástico llegará hasta S/ 0.50 en el 2023, y el pago al fisco será independiente del valor de la bolsa que cobren las empresas a los consumidores.  MIGUEL ALONSO IUAPE PINTO miguel uapemanogesnon.com pe Desde hoy empieza a regir el impuesto al consumo de bolsas de plástico, que durante el 2019 será de S/ 0.10 y que llegar progresivamente hasta los S/ 0.50 en el 2023 y los años subsiguientes. Cabe indicar que el pago del impuesto al consumo de bolsas es independiente del cobro por el valor de la bolsa que realicen las empresas.  Este nuevo impuesto será cobrado por las empresas (naturales o jurídicas) que se encuentren obligadas al pago del Impuesto General a las Ventas (IGV), y que transfieran las bolsas de plástico, en el momento de la emisión del comprobante de pago. Las empresas encargadas del cobro serán consideradas agentes de percepción y estarán obligadas a declarar y pagar el impuesto mensualmente, que se regulará al mes siguiente de su cobro de acuerdo al cronograma de Sunat, en moneda nacional.  En los próximos días, la Sunat emitirá una resolución para determinar el formulario y el código de tributo para que quienes recauden este impuesto puedan abonarlo. Asimismo, la ley establece que los supermercados, servicios, almacenes, comercios en general u otros establecimientos similares, así como sus contratistas o prestadores de servicios, tendrán hasta el 20 de diciembre para reemplazar en forma progresiva la entrega de bolsas de base plástica no reutilizable, por bolsas reutilizables u otras cuya degradación no genere contaminación.  Por ello, el fisco también aclarará el procedimiento que deberán realizar los comercios que decidan utilizar bolsas biodegradables, que están exoneradas del pago de este nuevo impuesto, y que deberá acreditarse mediante certificado.","gestion","01/08/2019"
"PRDIDAS EN AREQUIPA SUMAN US$ 248.4 MILLONES A CAUSA DE HUELGAS POR TA MARÍA","El rechazo de parte de los pobladores de Arequipa al otorgamiento de la licencia de construcción a Ta Marí a continúa, y ya son 18 días de huelga hasta hoy. De cho, la Federación Departamental de Trabajadores de Arequipa (FDTA) acord aceptar un paro indefinido desde el próximo lunes en contra del proyecto minero, como una medida de apoyo a los manifestantes del valle de Tambo.  Al respecto, el gerente general de la Cámara de Comercio e Industria de Arequipa, Csar Litgens, señaló que las protestas generan pérdidas económicas por US$ 13.8 millones diarios, lo que significaría una pérdida de US$ 248.4 millones en estos 18 días. Es más, prevé Litgens como cifra preliminar, que de radicalizarse el conflicto, las pérdidas diarias podrían incrementarse hasta en 30%, lo que representaría pérdidas hasta por US$ 17.9 millones cada día.  Hay sectores que de oficio están más necesitados de normalidad. Sector comercial, transporte, constructor, agropecuario. Son sectores clave para el desarrollo de la economía y el bienestar de la población, anotó.  Por su parte, Jorge Valderrama, representante de la Asociación de Agencias de Viajes y Turismo de Arequipa (Avit), pidió que se deje de bloquear las vías de acceso para evitar que el turismo continue perdiendo (ver vinculada).  Nuestra posición no es a favor o en contra de Ta María, lo que queremos es que el Gobierno se haga respetar a través de la Policía Nacional. Pedimos a los sindicatos, comités de lucha, que no queden en las carreteras, que dejen trabajar, anotó.  Nueva Ley de Minería Sobre la propuesta de revocar la Ley de Promoción de la Actividad Minera, Litgen señaló que se debe forzar la participación, no solo del Ejecutivo, sino también de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), del Congreso y de técnicos especializados.  Se tiene que cuidar mucho que la ley no sea contraria a poder generar una convivencia saludable entre el sector minero y los demás sectores económicos, anotó.  Según Jorge Valderrama, representante de la Asociación de Agencias de Viajes y Turismo de Arequipa (Avit), inicialmente se tenían previstos 60,000 visitantes en la región por Fiestas Patrias, sin embargo, este monto se redujo en 30% como resultado del impacto de las protestas en torno a Ta Marí a.  Es más, estimó que la pérdida económica por la menor llegada de visitantes ascendería a más de US$ 100.000.  Por cada 10 pasajeros, tres ya no iban a venir a nuestra ciudad por un tema de movilidades, inseguridad en la ciudad y todo esto nos está afectando al turismo, dijo. Hacia adelante, Valderrama teme que esta tendencia continúe, lo que afectaría el ingreso de los 80,000 visitantes que tienen previstos en agosto, en el marco de las 7 festividades por el aniversario de Arequipa.  Esperemos que estas huelgas no sigan afectando más del 30%, porque no llegaríamos a lo que nos habíamos propuesto desde el año pasado.","gestion","01/08/2019"
"PRODUCCIÓN PESQUERA SE INCREMENTÓ EN 18.2% EN JUNIO","Después de caer por cinco meses seguidos, la pesca se incrementó en 18.2% interanual respecto a similar período del año anterior. Es así que el desembarque total de recursos hidrobiológicos ascendió a 803.7 mil toneladas métricas en el sexto mes del año, según el Ministerio de la Producción (Produce).  Explicó que el resultado de junio fue impulsado por un incremento en el desembarque de anchoveta orientada al consumo humano indirecto (CHI), que superó las 679,000 toneladas métricas y significó un incremento de 19.7%. Precisó además en este sentido al volumen de los desembarques de las especies orientadas al consumo humano directo (CHD), que alcanzaron un total de 124,600 toneladas (10.6%) por la mayor disponibilidad de anchoveta, pescado, atún, bonito, jurel, langostinos y merluza.  Asimismo, anotó que los mayores desembarques en CHD se destinaron a la industria de enlatado (13.8%), estado fresco (14%) y curado (6.1%).  En términos económicos, un crecimiento de 14.2% con respecto a julio del año anterior. Dicho resultado se debe, principalmente, al aumento del valor de los recursos destinados a la Industria de conservas (19.7%).  Primera temporada Según una resolución ministerial del Produce, ayer culminó la primera temporada de pesca de anchoveta y anchoveta blanca en la zona norte-centro. Según detalla, se alcanzaron 2,013 millones de toneladas capturadas del recurso hidrobiológico el sábado 24 de julio, lo cual equivale al 95.87% de la cuota. La temporada inició el sábado 28 de abril y diariamente se capturó un promedio de 23,000 toneladas del recurso. Sin embargo, los últimos días la captura promedio descendía a 13,000 toneladas.  En la primera temporada de pesca de este año la cuota fue de 2.1 millones de toneladas y fue menor a la del mismo periodo del 2018, cuando se ubicó en 3.3 millones. Esto debido a que el número de El Niño generó un calentamiento en las aguas del litoral peruano que impactó en el desarrollo del recurso hidrobiológico.","gestion","01/08/2019"
"Cepal: A.L.","(AFP) América Latina experimentará un crecimiento económico del 3.39 % en 2019, según estimaciones de CEPAL. Este crecimiento será inferior al registrado en 2018, debido a un deterioro generalizado de la situación económica, que se sentirá con más fuerza en América del Sur por el colapso de Venezuela, según previsiones de CEPAL.  La región está sumida en la “incertidumbre” y desaceleración. Llevamos cinco años de desaceleración económica, esto es un tema de enorme preocupación”, advirtió la secretaria ejecutiva de la Comisión Económica para América Latina y el Caribe (CEPAL), Alicia Bárcena.","gestion","01/08/2019"
"Se desacelera el avance de la economía de eurozona","En términos interanuales, el crecimiento del Producto Bruto Interno (PIB) entre abril y junio en los 19 países de la eurozona fue del 1.1%, una décima menos que en el trimestre anterior, según la oficina europea de estadísticas.","gestion","01/08/2019"
"Segundo Trimestre: Débil crecimiento salva a México de recesión","(Reuters) México creció marginalmente en el segundo trimestre de 2019, evitando una temida recesión técnica, pero confirmando la desaceleración de la segunda mayor economía de Latinoamérica, según datos preliminares.  La economía mexicana avanzó un magro 0.1% entre abril y junio frente a una contracción del 0.2% en el trimestre previo, ayudada por el desempeño de los servicios. En el primer semestre, el Producto Bruto Interno (PBI) creció 0.3% frente al mismo lapso del año pasado.","gestion","01/08/2019"
"Potencial extraviado","PBI. Estos días, los peruanos estamos descubriendo que tenemos potencial deportivo. Hace alrededor de una década comenzamos a hacer realidad nuestro potencial gastronómico. Y desde hace más de dos décadas nuestro potencial económico se materializa en tasas de crecimiento sostenidas y, entre otros indicadores, en la reducción de la pobreza monetaria.  Pero mientras vemos a nuestros atletas competir con los mejores del continente y nos enorgullece el fervor nacional que ha generado la cocina peruana, no podemos decir lo mismo del desempeño económico.  Un indicador que muestra que la economía nacional no está avanzando tan bien es el PBI potencial, que mide la cantidad de bienes y servicios que pueden producirse cuando todos los recursos son utilizados al máximo. Por ende, su crecimiento refleja el aumento del empleo, la acumulación de capital y los avances en la productividad. Según el BCR, el PBI potencial peruano se expandió 2.7% en la década de 1990 y alcanzó su pico en la década siguiente (5.6%), pues en el quinquenio 2011-2015 fue 4.8% y el año pasado proyectó que entre el 2016 y el 2020 crecería 3.7%.","gestion","01/08/2019"
"Imermana: lonallsta","Cuando el vicepresidente Vizcarra regres de Canadá lo hizo para gobernar un país traumatizado por una profunda crisis moral en la jefatura del Estado, que ahondaba la crisis en otras instituciones. Su gestión debía ser una segunda transición hacia una democracia limpia desde que Valentín Paniagua lo intentara por primera vez en este siglo.  No obstante, el presidente no puede alegar que enfrenta dificultades nuevas ni disponerse a abandonar la tarea impulsando una tercera transición, pues la fragilidad del Estado puede no resistir. Y menos cuando, en medio de una fuerte desaceleración económica en un contexto internacionalmente complejo, los problemas se han agudizado.  En efecto, el esfuerzo anticorrupción de la última administración peruana se ha doblado por evidencia que muestra que Odebrecht y asociados solo han revelado parte de la actividad delictiva que instigaron en el Perú. El humus de esta podredumbre que ha implicado encarcelamiento efectivo de dos presidentes, extradición de otro y suicidio de uno más no ha hecho sino crecer.  La propuesta de adelanto de elecciones generales agrava esta imagen de fracaso del sistema al llevarla hacia un peligroso vacío de poder. Antes que milagrosa, la adopción de esa medida puede acelerar el paso hacia la anarquía o el autoritarismo, especialmente si el Congreso no da señales de compensar la irresponsabilidad presidencial con disposición a armarse el timón y tender puentes porque muchos de sus miembros son simplemente incapaces de ello.","gestion","01/08/2019"
"Diedm Widwc Jll-lo Lira Sequa","¿Ahora quién podr defendernos? Fue la pregunta que parecen haberse hecho muchos peruanos tras el discurso del 28 de julio del presidente Martín Vizcarra. Su anunció de adelantar las elecciones generales en unos meses nos agarró de sorpresa a la mayoría de nosotros. La verdad es que esta opción no estaba en el radar, por lo menos no en el mío. Ahora no queda más que replantearnos los escenarios, adecuar los planes y seguir trabajando.  Como el cambio no fue anticipado, causó sorpresa e, incluso, generó una sensación social de mayor incertidumbre. Sin embargo, tras digerir la noticia y pensarlo con tranquilidad, cabe preguntarnos si esta decisión realmente traerá consecuencias negativas para la mayoría o para nuestras posiciones políticas. La respuesta que le demos a esta interrogante depende de contra qué comparemos la situación que debemos enfrentar ahora. ¿Cuál era el escenario base contra el que deberíamos hacer nuestro análisis?  El escenario base, del cual ahora nos podríamos alejar debido al anuncio presidencial, era bastante mediocre y frustrante. En materia económica, podíamos esperar dos años más de limitado progreso en la implementación de reformas estructurales y sectoriales coherentes con la dinamización de la inversión privada. Aunque podíamos estar seguros del compromiso con la responsabilidad fiscal y con que los pilares del modelo económico no serían socavados. En materia de instituciones políticas, el escenario base era mucho más desolador: dos años más de confrontación fratricida entre el Congreso y el Ejecutivo, bloqueo de las reformas institucionales impuestas por una coalición de expertos independientes y blinda a personajes impropios del quehacer político nacional.","gestion","01/08/2019"
"GESTIÓN","Gobierno envía proyecto al Congreso para adelantar los comicios Salvador del Solar y Pedro Olaechea ya dialogan y hay coincidencias para una agenda de trabajo. Páginas 28,29 OBLIGACIÓN EMPIEZA SIN REGLAMENTO Desde hoy se pagar impuesto por bolsas de plástico, pero no en todas las tiendas Consumidores pagarán S/ 0.10 de impuesto por uso de bolsa, salvo en bodegas que tengan RU.S. P.11 No1 EN RENTABILIDAD en los fondos 1, 2 y 3[PERIODO:JUNIO-JULIO 2019] &mwolwes El Ejecutivo otra vez no pudo asegurar que sus reformas políticas rijan en comicios adelantados.","gestion","01/08/2019"
