"headline","content","newspaper","date"
"No hay certeza de que un acuerdo comercial entre Estados Unidos y Gran Bretaña sea aprobado por el Congreso","No se debe permitir que el Brexit ponga en peligro el acuerdo de paz de Viernes Santo, incluyendo la frontera entre la República de Irlanda e Irlanda del Norte, dijo Pelosi. “Si el Brexit socava el acuerdo del Viernes Santo, no habrá posibilidad de que un pacto comercial entre Estados Unidos y Reino Unido sea aprobado por el Congreso, agregó la líder demócrata de la Cámara de Representantes.","gestion","15/08/2019"
"El derrumbe de mercados en Argentina","Mirando al vecino. Argentina sufre una de sus peores crisis en sus mercados financieros tras los sorprendentes resultados de las elecciones primarias del domingo pasado. Tal como se esperaba, la alianza opositora de Alberto Fernández se impuso en los comicios primarios, lo que no se esperaba era la amplia ventaja sobre el actual presidente argentino Mauricio Macri, que va en busca de una reelección, ambición que parece haberse frustrado a la luz de los resultados (48% y 32%, respectivamente). Los mercados esperan que las elecciones presidenciales argentinas den lugar a una segunda vuelta, pero un balotaje ya no sería necesario si repiten en octubre los resultados del domingo pasado.","gestion","15/08/2019"
"La política exterior fue excluida del mensaje de 28 párrafos","Al parecer, quien la dejó evidenciada que la considera como un ejercicio de relaciones públicas. La Conferencia Internacional sobre Venezuela que acaba de finalizar en Lima debió contribuir a fortalecer esa impresión a dos años de la creación del Grupo de Lima, cuando aún seguían a la búsqueda de un clima para procurar una salida constitucional a la crisis gestada por el dictador Maduro.","gestion","15/08/2019"
"‘El sexo tiene como fin la reproducción y no el placer.’","Pues según Tamar Arimborgo, nueva presidenta de la Comisión de Educación, el número de mujeres en ministerios será el mismo que el de hombres.","gestion","15/08/2019"
"Odebrecht se declara culpable","Presamente Odebrecht se declara culpable (en el gasoducto). Lo que quiere decir es culpable de los cargos que le imputa el Ministerio Pblico, declara Canal N.  Bajo esa premisa, indica que la constructora entrega y continúa colaborando con el aporte de material probatorio para las investigaciones del Equipo Especial.  Los codinomes  Vela arm quedorge ta y Rica rdo Boleira ron en Brasil todos los nomes (apodos) en las planillas de los pagos ilegales de Odebrecht por el gasoducto del Sur. Precisamente,  Con  m.0.xso mmc  Posiciones. El scal Rafael Vela señala que el acuerdo de colaboración eficaz con Odebredvt siempre está en peligro.  Vocado a conocer que la empresa desembolsó $40 millones del proyecto gasoducto.  A renglón seguido, informa que la fiscal Geovana Mori, quien investiga el caso gasoducto, ya incorporó a la carpeta el testimonio y pruebas de cuatro colaboradores eficaces peruanos.","gestion","15/08/2019"
"Fujimorismo critica fiscal José Pérez","Del ensa. La nueva vocera del fujimorismo, Milagros Salazar, cuestiona que el fiscal José Domingo Pérez califique de organización criminal al partido Fuerza Popular. Afirma que al magistrado no le corresponde hacer intromisiones políticas. Dijo que le hubiera gustado que Pérez denuncie a Odebrecht por organización criminal.","gestion","15/08/2019"
"Condenan a seis años de prisión a Walter Aduviri","El Juzgado Penal Colegiado de Puno sentencia al gobernador de esa región, Walter Aduviri, a seis años de prisión por los disturbios ocasionados durante el Aymarazo. La sala dispuso además el pago de S/ 2 millones de reparación civil y solicitó su inmediata captura y reclusión en un centro penitenciario.  Cabe recordar que Aduviri ya había sido condenado, en dos instancias, a siete años de cárcel por liderar la protesta de mayo de 2011, que incluyó la quema y saqueo de instituciones públicas. Sin embargo, la Corte Suprema orden un nuevo juicio en el 2018, tras declarar fundado un recurso de casación.  Aduviri se encuentra prófugo desde la semana pasada, en que se le dictaron 15 días de prisión preventiva por posible peligro de fuga.  Su última actividad como gobernador de Puno fue una reunión en Lima el 7 de octubre con la ministra del Ambiente, Lucía Ruiz.","gestion","15/08/2019"
"Fiscalía abre investigación contra Rosa Bartra","En otro momento, la fiscal de la Nación, Zoraida Ávalos, abrió una investigación preliminar contra la congresista fujimorista Rosa Bartra por los presuntos delitos de tráfico de influencias y cohecho activo genérico. Avalos también indaga por 60 días al exhumalista Daniel Abugattás.  La pesquisa se realiza por la difusión de unos audios en la que Letona, cuando ejercía como abogada, habría ofrecido gestionar la revocación de una condena del Produce y menciona el nombre de Abugattás. Ambos indicaron que colaborarán con la Fiscalía.","gestion","15/08/2019"
"Comisión de Ética enfrenta disputa interna","La Comisión de Ética estará peleada en el Congreso. A las pretensiones de las bancadas de Perú Libre y Peruanos Por el Kambio ahora se suma el deseo de Fuerza Popular por parar dicho grupo de bajo. As lo reveló la parlamentaria naranja, Milagros Salazar. Hoy se definirá con qué grupo se queda Ética.","gestion","15/08/2019"
"Mario Mantilla asegura sesiones regulares","Mario Mantilla, elegido presidente de la Subcomisión de Acusaciones Constitucionales, informa que instalará la Subcomisión esta semana y comenzará a trabajar la próxima. Hay más de 100 denuncias constitucionales pendientes de revisión en el Parlamento. Mantilla insiste en seguir el acuerdo de priorizar las denuncias por orden de llegada y transparentar las votaciones.","gestion","15/08/2019"
"Macri cambia rumbo tras derrota electoral","El presidente de Argentina, Mauricio Macri, dio un cambio de rumbo para revertir en los comicios de octubre la derrota que sufrió en las primarias del pasado domingo y anunció medidas para paliar los efectos de la crisis económica y las licencias en los mercados financieros. Tras la contundente victoria en las primarias del candidato presidencial Alberto Fernández, se vivió un terremoto en los mercados financieros, que apoyan a Macri, quien responsabiliza de estas licencias al temor que despertó la situación.","gestion","15/08/2019"
"Ninguna de las 28 comunidades ubicadas en el área de influencia de Quellaveco participa en las protestas.","Ninguna de las 28 comunidades ubicadas en el área de influencia de Quellaveco participa en las protestas. Obra; Un 35% de la mano de obra contratada en Quellaveco procede de Moquegua, aunque no hay un compromiso al respecto. Operación. Para esa fase, Quellaveco espera emplear entre 2,500 y 2.800 personas.  El canon y las regalías que generará el proyecto Quellaveco se estiman en alrededor de S/ 10,000 millones para las regiones de Moquegua durante los próximos 10 años de operación de la mina... según la empresa.  ga ni el río Asana. Este último afluente fue desviado por la empresa, con una versión de US$ 200 millones, a una distancia de 8 kilómetros, de forma que no se van a usar sus aguas para las operaciones de la mina, esta no tiene contacto con ese río.  Pero argumentan que los residuos de la construcción se vierten al río...  Eso no se da, eso lo rechazo tajantemente. Este es el proyecto más fiscalizado ambientalmente del Perú. hemos mantenido a 10 EPA de manera permanente e inopinada, además de los monitoreos participativos que se han dado con la población.  ¿Han solicitado apoyo a las autoridades para que no se pare la obra?  Esperamos que se actúe en el marco del estado de emergencia, y que se respete la institucionalidad que permite realizar inversiones.","gestion","15/08/2019"
"Levedemlera","De otro lado, los gobernadores de la denominada macronregión sur anuncian que plantearán una nueva Ley General de Minería. ¿Motivan el anuncio? Definitivamente, preocupa cualquier aspecto radical o cualquier acto de violencia que pretenda generar derechos, y esas actitudes violentas son las que quieren aplicar un cambio radical en las reglas de juego, eso nos preocupa, porque son posiciones bastante radicales que, definitivamente, no significan una mejora de la ley necesariamente. No cambio radical de estas leyes de juego.  Si concretan ese cambio a la norma, qué hará la empresa? Quellaveco sigue un modelo de negocio que se mantiene en forma permanente, y los cambios a esa ley se han dado en forma frecuente, pero es difícil entender que se den cambios radicales de las reglas de juego, de forma que sea cada vez más difícil para el inversionista y la casa matriz mantener esa confianza.  Hoy hay un marco de versin que permite garantizarla y que tiene un nivel de predictibilidad, y si esas reglas cambian de una forma (tan radical, definitivamente Londres y la casa matriz van a seguir evaluando qué decisiones toman.  Moquegua plantea un impuesto adicional del 10% sobre las utilidades de las mineras. Qué opina?  Moquegua tiene una serie de brechas y de necesidades que es importante cerrar. Quellaveco está atento a cuáles son las oportunidades de apoyar a la región; Anglo American ha venido a darse cuenta, siente y toma la decisión de invertir en función de un marco específico que nos da la confianza de que la inversión es predictible.","gestion","15/08/2019"
"“El Reniec y el Ministerio de Trabajo han validado una auditoría de EY que confirmaba que cumplimos el compromiso de contratar mano de obra no calificada de Moquegua, y llega al 96%","Ese discurso de que Quellaveco está en cabecera de cuenca no es correcta, está a más de 22 kilómetros, y además no contamina las aguas ni del río Moquegua ni las del río Asana.  Preocupa cualquier aspecto radical o acto de violencia que pretenda generar derechos, y esas actitudes violentas son las que quieren aplicar un cambio radical en las reglas de juego.  Queremos que el Perú se convierta en el hub del cobre de la región: hoy tenemos un proyecto emblemático, y nuestra prioridad es integrarnos en Moquegua.","gestion","15/08/2019"
"Gobierno buscar subir % sueldos de profesionales en salud del Minsa","El 67% del total de médicos y enfermeros manifestó que la razón que influye para cambiar de trabajo es por una mejora de sueldo, por ello se buscar ampliar el presupuesto en S/ 182 millones.  El Poder Ejecutivo busca incrementar los sueldos de los profesionales del sector salud, según un proyecto de ley enviado al Congreso, que busca la aprobación de una ampliación presupuestal de S/ 182 millones para cumplir con este objetivo.  De aprobarse el proyecto de ley, el Minsa realizar ajustes y modificaciones presupuestales para que a partir del mes de septiembre del presente año se pueda modificar la escala salarial a los profesionales de la salud. De esa manera se completará y mantendrá la misma condición de incremento del año 2018.  Con estos ajustes, desde septiembre los médicos que están en la escala 13-baja, tendrán un aumento nominal de S/ 323.40, valorizando así su salario mensual a S/ 5,532 al mes.  Para enfermeros, obstétricas, dentistas, técnicos médicos, psicólogos, nutricionistas, entre otros, en la misma escala podrán pasar de S/ 413,30 a un nuevo monto de S/ 3,344.  Justificación  El documento señala que la valorización principal percibe el reconocimiento salarial que merecen los profesionales del sector salud para que puedan dejar de trabajar en el Estado. As, en la Encuesta nacional de Satisfacción de Profesionales en Salud 2016, el 80% de los médicos cirujanos (sin vocación) y el 20% de las enfermeras del Ministerio de Salud (Minsa) manifiestan que han pensado cambiar de empleo.  Además, del total de cos y enfermeros encuestados, el 67% de los profesionales de la salud declaran que cambian de trabajo por sueldos.","gestion","15/08/2019"
"Primer Semestre","Indecopi resolvi 15 casos sobre dumping  La Comisión de Dumping, Subsidios y Eliminación de Barreras Comerciales No Arancelarias (CDB) del Indecopi resolvi 31 expedientes relacionados a la importación de diferentes productos, durante el primer semestre del 2019.  Cabe indicar que seis de dichos expedientes estuvieron referidos a investigaciones por presuntas prácticas de dumping y subsidios; nueve sobre reclamos por cobros de derechos antidumping y penas compensatorias; y, 16 sobre barreras comerciales no arancelarias (sector transporte y salud).  El Indecopi, además, formó que el 94% de los casos atendidos fueron solucionados dentro del plazo establecido por la Organización Mundial de Comercio (OMC) y el Reglamento Antidumping.","gestion","15/08/2019"
"Exportaciones industriales caen 4% en el primer semestre de este año","Las exportaciones industriales cayeron 4% durante el primer semestre del 2019, en comparación con el resultado del mismo período del 2018, informó la Asociación de Exportadores (ADEX).  En los primeros seis meses de 2019, los envíos sumaron US$ 2,547 millones, en contraste con los US$ 2,655 millones del año pasado.  Además, se observó un retroceso en el subsector industrial de siderometalurgia. Sus exportaciones descendieron un 17.2%. Por su parte, el subsector de metal mecánica terminó con una baja de 4.1%. Del otro lado, el subsector industrial químico creció 0,3%, tras registrar US$ 783.8 millones en exportaciones. Entre los productos que destacaron se encuentran el ácido sulfúrico, placas y láminas de propileno, alcohol etílico, entre otros.  El dato  Más destinos. Si bien las exportaciones cayeron, el gremio exportador dice que los destinos llegaron a un total de 151 países, más respecto al mismo periodo del 2018.","gestion","15/08/2019"
"Producción fabril china reduce su crecimiento a su menor nivel en 17 años","Representantes de China van a continuar con el plan de visitar Washington para negociaciones, según fuentes.  La economía china se deterioró en julio más de lo esperado, incluyendo una desaceleración de la producción industrial a un mínimo de más de 17 años, debido a que la guerra comercial con Estados Unidos afecta más empresas y consumidores.  La actividad en China ha seguido enfriándose a pesar de una batería de medidas para fomentar el crecimiento en el último año, lo que genera interrogantes sobre si será necesario un estímulo más rápido y contundente, incluso a riesgo de incrementar la deuda.  Después del destello de mejora de junio, los analistas afirmaron que los últimos datos serían una prueba de que la demanda cayó en todos los frentes el mes pasado, desde la producción industrial hasta las ventas al por menor.  El índice de crecimiento de la producción manufacturera se desaceleró a un 4.8% en julio respecto del año anterior, según datos de la Oficina Nacional de Estadística, menos que las previsiones más pesimistas de una encuesta de Reuters y su registro más bajo desde febrero del 2002.  Los analistas habían pronosticado una desaceleración del crecimiento del 5.8% desde el 16.3% de junio.  Washington elevó drásticamente algunos aranceles a productos chinos en mayo.  La economía continuará desacelerándose. En algún momento, las autoridades deberán aumentar los estímulos para apoyar la infraestructura y las propiedades. Creo que eso podría ocurrir hacia fines de este año, dijo Harry Hu, director de economía de China en Macquarie Group en Hong Kong. La inversión en infraestructura, con la que Pekín ha estado contando para estabilizar la economía, también retrocedió, al igual que la inversión inmobiliaria, que ha sido un raro brillo de peor a preocupación sobre posibles burbujas.","gestion","15/08/2019"
"Alemania está al borde de la recesión, presionada por exportaciones","La caída de las exportaciones hizo retroceder la economía alemana en el segundo trimestre, con expectativas de una recuperación pronta, ya que los fabricantes se llevaron la peor parte de una desaceleración causada por los conflictos arancelarios y las incertidumbres en torno al Brexit.  Según datos publicados ayer, el PBI cayó un 0.1% intertrimestral y, en medio de una presión creciente para que el gobierno aplique más medidas de estímulo a través de reformas fiscales, el ministro de Economía dijo que es necesario actuar para evitar un segundo trimestre consecutivo de contracción, que llevaría al país a la recesión.  La desaceleración global, reforzada por una expansión de la producción industrial china a sus tasas más bajas en 17 años en julio, ha golpeado a la economía germana, la mayor de Europa y tradicionalmente dependiente de las exportaciones.  Son personas familiarizadas con el asunto quienes señalan que las conversaciones siguen en curso por ahora a pesar de una abrupta escalada en las amenazas arancelarias este mes.  EE.UU. retrasó el martes la imposición de parte de los nuevos aranceles después de que los principales negociadores hablaran por teléfono. El presidente Donald Trump dijo que el encuentro fue muy productivo y que cree que Pekín quiere hacer algo drástico para poner fin al estancamiento. No obstante, los negociadores chinos no son muy optimistas sobre un progreso inminente, dijo una de las personas.","gestion","15/08/2019"
"Llama a los manifestantes terroristas","Hong Kong llama a los manifestantes terroristas.","gestion","15/08/2019"
"ELECTRO ORIENTE","Hacia abril del 2020, Electro Oriente invertir ms de S/ 111 millones en diferentes proyectos de electrificacin en Loreto, Amazonas, San Martín y Jan (Cajamarca).  El presidente del directorio de dicha empresa pblica de generacin, transmisin y distribucin de energa, Jaime Salomn, seal que en dicho periodo realizarn la ampliacin de la Sub Estacin de Transmisin (SET) Iquitos, la ampliacin de la SET Santa Rosa, la mejora de la lnea de transmisin Iquitos-Santa Rosa, la instalacin de nuevos transformadores en Iquitos y Punchana, entre otras iniciativas.  De otro lado, el ejecutivo inform que Electro Oriente desarrolla proyectos para instalar unas 12 plantas generadoras de energia solar en diferentes puntos de la selva peruana.","gestion","15/08/2019"
"BOOM INMOBILIARIO POR PANAMERICANOS","A partir del prximo ao, un boom inmobiliario podra registrarse en Lima Sur tras la venta de los departamentos de la villa deportiva de los Juegos Panamericanos Lima 2019, seal el jefe de sector inmobiliario de Pro. Boom inmobiliario por Panamericanos.  La mayora de dimensin se concentrar inicialmente en el distrito de Villa El Salvador, donde habita medio milln de personas. Hay una gran expectativa de parte de las empresas constructoras por conocer la rapidez con la que se vendern esos departamentos, pues se trata de un numero considerable. Ello indicar el potencial que tiene la zona para el desarrollo de proyectos habitacionales, coment.","gestion","15/08/2019"
"TURISMO","Mexicanos gastan ms en el Per  A nivel de Latinoamrica, son los turistas mexicanos los que ms gastan en sus vacaciones en el Per, y es que nuestro pas es visto por ellos como un lugar donde encontrar naturaleza y cultura.  As, los mexicanos destinan ms de US$ 1,000 por viaje, segn declar Mara Soledad Acosta, directora de Promocin de Promperu a El Financiero.  La expectativa es que al cierre del ao la visita de los viajeros mexicanos a destinos nacionales como Lima, Cusco, Ica, Puno y Arequipa se eleve en 11% y se llegue a los 110,000 turistas.","gestion","15/08/2019"
"PERCEPCION EXTRAÑA","Una madura a la bala puede hacer que los precios se escondan y, para compensar, las empresas hallan otras vas para pasar sus costos a los compradores.  Cuando los comercios cambian el precio de un artculo, tienden a reubicarlo en una de sus pocas categoras de precios. Los autores llaman a este fenmeno fijacin de precios cuntica y tanto sorprendente como la manera cntica en que los precios se ajustan es cuanto raramente se mueven. Asimismo, señalan que los comercios parecen diseñar productos que calen con sus teoras de precios, y que ante aumentos en los costos, a menudo redisean sus productos para que calen con el precio, en lugar de cambiar el precio.  Los bancos centrales están comenzando a ver las consecuencias. La inflación ya no responde a las condiciones económicas todo como antes, y en su reporte anual, el Banco de Pagos Internacionales reflexiona sobre el papel que tienen en dicha tendencia la fijación de precios cuntica y fenómenos relacionados.  No obstante, la aversión de las empresas a subir sus precios debería ser consecuencia pero también causa de una baja inflación. Cuando los precios suben mucho año tras año, las empresas pueden ajustar sus costos reales sin incomodar a los consumidores. Un aumento de 5.5% en un jarro de cerveza tras años se subirá 5% no molesta al parroquiano, pero una de 0,5% luego de años sin cambios, sí.","gestion","15/08/2019"
