"headline","content","newspaper","date"
"NUEVA GUÍA DE ASOCIACIONES GREMIALES Y LIBRE COMPETENCIA","Fijan protocolo para que empresas compartan información sensible. Las recomendaciones establecidas en la Guía del Indecopi se orientan a que las compañías transparenten la información de las reuniones que tengan, a fin de no afectar la libre competencia.  MIGUEL ALONSO | UAPE PINTO  miguel uape@gestion.pe  El Indecopi publicó una nueva Guía de Asociaciones Gremiales & Libre Competencia, con recomendaciones para que sus miembros puedan minimizar los riesgos de meter acciones legales, como formar cártels.  Además señala que las empresas no deben requerir, recibir, transmitir o intercambiar información sensible o cualquier otra que incentive a sus miembros en la formación de cártels.  Por otro lado, establece algunas reglas para poder revelarlas de forma pública sin el riesgo de formar cártels. As, recomienda que exista una convocatoria en la que se expresen los puntos a tratar, y que se cuente con una asesoría en derecho a la competencia, asimismo que se deje constancia del registro de los participantes y actas.  Las reuniones deben tratar sobre los puntos de agenda, y si se tratan otros se debe dejar constancia en el acta, así como la posibilidad de que los asociados consignen su rechazo a participar en coordinaciones que crea ilegales para preservar su autonomía.  Otros aspectos  La Guía destaca la importancia de las asociaciones para promover la eficiencia en los distintos sectores de la economía, pero advierte los casos donde se incrementa la probabilidad de prácticas anticompetitivas.  También identifica aquellas instancias en que las asociaciones pueden generar comportamientos de exclusión de la competencia, como cuando se niega injustificadamente el acceso o permanencia en la asociación; o imponiendo estándares técnicos de manera injustificada.  Cabe indicar que las recomendaciones efectuadas en la Guía son únicamente orientativas, remarcó que las asociaciones y asociados se encuentran obligados al cumplimiento de la Ley de Libre Competencia y sujetos a las sanciones previstas en caso de incurrir en conductas prohibidas (ver vinculada).  Finalmente, cabe indicar que también el Indecopi publicó una guía para combatir la concertación en las contrataciones públicas.","gestion","09/08/2019"
"SANCIONES","Las multas por violación a la libre competencia pueden ser superiores desde 1,000 UIT (S/ 4.2 millones) con un tope de 12% de las ventas o ingresos brutos del infractor o su grupo económico percibidos en el ejercicio inmediato anterior a la emisión de la resolución del Indecopi.  El Indecopi puede además establecer medidas correctivas dirigidas a prevenir la continuación o reiteración de la conducta infractora o, en su caso, revertir los efectos lesivos de la conducta.","gestion","09/08/2019"
"Producción de industria con mayor valor agregado volvi a disminuir en junio","El sector manufacturero creció 0.5% en el sexto mes del año, tras haber caído en los dos meses previos, debido al impulso que le dio la pesca a la industria transformadora que creció 5.2%. La manufactura no primaria, subsector con mayores niveles de transformación y valor agregado, experimentó una disminución de 1.3% en junio pasado, influenciada por una menor producción del rubro de bienes intermedios, bienes de capital y servicios relacionados a la industria, a pesar del ligero incremento de los bienes de consumo en 23%.  En esta rama industrial tuvieron un desempeño positivo prendas de vestir (10.7%), ver nota vinculada. Sin embargo, en el rubro de textiles la exportación de la cadena textil-confecciones sumó en el primer semestre del presente año US$ 685.54 millones, 1.6% más respecto al monto registrado en el mismo periodo del año anterior.","gestion","09/08/2019"
"Polideportivo Villa El Salvador","Complejo Deportivo Ivo Wall Deportiva del Callao y Estadio UNMSM Mediación de servicios deportivos de alta competencia en parque Wahuar Huaca (Callao) Menú de servicios deportivos en Andrés Avelino Cáceres (VMT) Recintos deportivos en Videna, entre los que se encuentra el Centro Acuático y el Estadio de Atletismo; espacios deportivos en Villa María del Triunfo para rugby, béisbol, softbol, entre otros; así como el Polideportivo de Villa El Salvador. El campo de tiro, ubicado en la Base Las Palmas, será transferido a la FAP. De igual forma será con la Escuela de Equitación del Ejército, ubicada en La Molina. “No hemos hecho los cálculos (del costo de mantenimiento anual), pero la operación logística, contratación de personal, proveedores de los 38 deportes (en simultáneo) en Juegos es alrededor de US$ 600 millones al año. El costo no va a ser el mismo porque no todos los recintos tienen campeonatos todos los años, pero es una referencia”, señaló Valenzuela.","gestion","09/08/2019"
"EN LUNAHUAN y VÉGUETA","Alcaldes piden mantener recintos para canotaje La construcción de infraestructura también significó tener algunas infraestructuras temporales para el desarrollo de deportes como canotaje y remo en sus distintas variantes. Estos deportes se desarrollaron en Lunahuaná y Végueta (Huacho). Valenzuela señaló que existe interés de los gobiernos locales y del Gobierno Regional de Lima para que dichas infraestructuras no sean desarmadas y guardadas, sino que sirvan para fomentar la práctica de dichos deportes de forma competitiva en la zona. “Lo ideal es que esta infraestructura se quede en un almacén y que cuando tengamos otro evento de remo internacional podamos hacerlo all, generando turismo. Sin embargo, cuando tengamos a los chicos que quieran ir a practicar estos deportes, que entrenen con el mejor equipamiento del Concesiones no son ideales Para Valenzuela, lo ideal sería que la infraestructura permanezca administrada por el sector público y que no se concesione su operación a un privado. “Creo que debería seguir siendo pública, con racionalidad del sector privado, pero no tiene que dejar de ser pública”, señaló. Agregó que el objetivo no debe ser cómo generar retornos económicos, sino plantear objetivos a largo plazo en el plano deportivo. Por lo tanto, considera que tampoco debería pensarse en el alquiler de los polideportivos para espectáculos. “Yo no enfoco la inversión de más de S/4,000 millones en generar caja. La enfocaría en generar un cambio estructural para tener el retorno que otros países que han tenido”, dijo.","gestion","09/08/2019"
"ESTÍMULOS","Bajos niveles de inflación impulsan ola de rebajas de tasas de interés en AL. Caída de costos de energía ayuda a mantener bajo control a la inflación en México, Chile y Brasil. La región suma a países asiáticos en rebaja de tasas. (CNN) El escenario está listo para nuevos recortes en las tasas de interés por parte de los bancos centrales latinoamericanos, luego de una avalancha de datos de precios al consumidor benignos. La inflación anual en México cayó a su nivel más bajo desde fines de 2016, mientras que los datos de año a año en Brasil y Chile estuvieron cerca de un punto porcentual por debajo de sus respectivos precios objetivo. Los inversionistas ven probabilidades de un recorte de costos de préstamos de un cuarto de punto en México para la decisión de política de la próxima semana. También han asimilado en los precios una reducción de hasta medio punto en Chile y Brasil en septiembre, tras los recortes anteriores en ambos países. Ayer, el Banco Central del Per redujo su tasa de interés a 2.5% (ver página 23). Las palmas monetarias. Analistas esperan una rebaja de la tasa de interés de referencia en México la próxima semana. Estímulo monetario Los banqueros centrales latinoamericanos se preparan para ayudar a 51 sectores afectados por la falta de confianza debido al deterioro del crecimiento global y los costos de la guerra comercial entre EE.UU. y China, así como por factores internos. Están listos para seguir a sus pares en Asia, que a principios de esta semana presentaron una ronda de recortes en los costos crediticios destinados a contrarrestar el empeoramiento de las perspectivas globales. “¡Por supuesto!” El presidente Donald Trump presiona de nuevo a la Reserva Federal (Fed) para que vuelva a bajar las tasas de interés en el país. “El alto nivel de tasas de interés de la Fed, en comparación con otros países, mantiene el dólar alto, lo que dificulta que nuestros grandes fabricantes (...) compitan en igualdad de condiciones”, criticó Trump.","gestion","09/08/2019"
"INVERSIONES","China planea su mayor reforma del mercado de futuros desde el 2015 (Bloomberg) China está estudiando los mayores cambios en su mercado de futuros desde el 2015, una reforma que daría a los inversores mundiales un acceso sin precedentes, facilitaría la ejecución de operaciones bajistas y sentaría las bases para las apuestas sobre la volatilidad del mercado de valores. Los cambios propuestos, que los reguladores aún están debatiendo, eliminarían la prohibición a las apuestas no cubiertas contra el mercado y permitirían el acceso de los inversores extranjeros a futuros de índices de renta variable y de materias primas sin una cuota aprobada por el Gobierno, según personas familiarizadas con el asunto. Además, introducirían un índice de volatilidad de renta variable que en el futuro podría servir de base para contratos de derivados. “En toda la región estamos viendo un crecimiento muy mediocre. Las cifras de inflación han sido muy buenas, ya sea en el objetivo o por debajo del objetivo”, asegura Alberto Ramos, economista jefe para América Latina de Man Sachs. “Hay un movimiento sincronizado hacia la relajación, tanto en los mercados emergentes como en los desarrollados.” Una reciente caída en los precios mundiales de los productos básicos en medio del empeoramiento de las relaciones comerciales, sin embargo, dañará la perspectiva favorable. Los costos de la energía en México han caído durante cuatro meses consecutivos, mientras que el combustible ha ayudado consistentemente a mantener bajos los precios al consumidor en Brasil y Chile. Mientras tanto, México esquivó por poco una recesión y las débiles ventas minoristas y producción industrial en Brasil están llevando a la economía más grande de América Latina a su segunda contracción trimestral consecutiva.","gestion","09/08/2019"
"INFORME","El hambre en el mundo Más de 800 millones de personas sufrieron aumento en 2018 menos de 2,5%  América del Norte y Europa 256.1 19.9 % 42.5 5.57. África! 2.5 América Latina y el Caribe Número de personas malnutridas (en millones, 2018)  Regional Cambio climático amenaza suministro global de alimentos (Bloomberg) El cambio climático está amenazando el suministro mundial de alimentos. La tierra utilizada para actividades como la agricultura y la madera aumentó significativamente la cantidad de dióxido de carbono y óxido nitroso en la atmósfera entre el 2007 y el 2016, dijo el Panel Intergubernamental sobre Cambio Climático en un informe. El grupo destacó la pérdida de humedales y bosques como factores importantes en el cambio climático. El resultado: la disminución de los rendimientos de los cultivos, que puede conducir a escasez de alimentos, la conversión de tierras en desiertos y una media de plantas, según el informe. El análisis mantiene que una menor desperdiciode alimentos y cambios en la dieta podrían significar una menor necesidad de convertir la tierra de su estado natural. “Hay muchos ecosistemas en todo el mundo donde ya estamos viendo los impactos del cambio climático y el cambio en el uso de la tierra, y eso subraya la necesidad de medidas urgentes”, dijo Ja House, coautora del informe.","gestion","09/08/2019"
"ARGENTINA","(Reuters) La calificadorade riesgos Moody’s dijo que una economía débil y políticas públicas inciertas en Argentina aumentarán los riesgos crediticios de emisores corporativos al menos hasta mediados del 2020. La alta inflación, en torno a 150% anual, y las dudas políticas de cara a las elecciones presidenciales, son dos grandes condicionantes para los negocios. “La cobertura de la deuda corporativa y la liquidez probablemente sufrirá un deterioro en el 2019 frente a una inflación persistentemente alta y mayores costos de financiamiento”, sostuvo la empresa en un reporte. Agregó que “la recuperación económica transitoria de Argentina hasta el 2020 beneficiará moderadamente el crecimiento y los márgenes de las empresas de la industria de consumo, aunque este sector sigue siendo muy vulnerable a posibles choques cambiarios”. Los argentinos acudirán este domingo a elecciones primarias para ratificar a los candidatos.","gestion","09/08/2019"
"EDITORIAL","Riesgos acechan a economía mundial Temores. Los temores de una recesión mundial están de vuelta, tras una agudización de la guerra comercial y una mayor incertidumbre sobre el proceso del Brexit. Pese a que el Gobierno de Donald Trump afirma que continuar las negociaciones con China en setiembre, el anuncio de nuevos aranceles para productos chinos por US$ 300,000 millones y la posterior denuncia de manipulador de divisa a Beijing han escalado la guerra comercial. Ya ahora, más que vislumbrar una salida a la crisis, estamos a la espera de las siguientes represalias de China. En cuanto al Brexit, la posibilidad de una censura al nuevo primer ministro británico, Boris Johnson, cobra fuerza, con lo que tampoco se puede percibir cómo será o si habrá un divorcio del Reino Unido de la Unión Europea. Ya hace unas semanas, el FMI, que redujo nuevamente sus pronósticos de la economía mundial para este año había advertido de la presión nerviosa que ejercen las guerras comerciales y geopolíticas sobre la actividad económica global. Se espera que la región se sume a la ola de recorte de tasas de interés, a la que acaba de unirse el BCRP, aunque para algunos, de manera un poco tarde.","gestion","09/08/2019"
"Presidente Martín Vizcarra no tiene voluntad ni interés de resolver este conflicto","El pueblo de Arequipa tiene los argumentos sólidos técnicamente legales para anular la licencia de construcción, manifestó. En el pronunciamiento, que brindó a través de las redes sociales, dijo que de no anularse se depredará cuatro especies de flora y fauna que viven en el ecosistema de las Lomas de Cachendo del valle de Tambo.  Southern Peru solicitó a la región Arequipa que se le otorgue en servidumbre más de 1,100 hectáreas de terrenos del Estado, en Ilo, para desarrollar el proyecto Tía María, informó el gobernador. Estas son adicionales a las 49 hectáreas que les fueron retiradas.  Elmer Cceres, además, indicó que le advirtió al jefe de Estado, hasta en cinco oportunidades, que se efectuarían protestas y le solictó que no otorgue la licencia de construcción a Southern porque no cuenta con la licencia social.  Cuestionó que hasta hoy Vizcarra no haya acudido al valle de Tambo, pese a que el pasado 24 de julio, en Arequipa, se comprometió públicamente a hacerlo frente a los gobernadores de la mancomunidad del sur y de los alcaldes de Ilo. Se ha cumplido el plazo y usted no cumple su palabra, apuntó.  Cceres negó promover las protestas, pero dijo que como gobernador no puede cerrar los ojos a lo que ocurre en el valle de Tambo e invitó a la unidad y que las protestas se efectúen pacíficamente sin dañar la propiedad pública ni privada. Invoca a las organizaciones sociales a mantener el respeto a quienes no desean participar de las protestas, anotó.","gestion","09/08/2019"
"Servir para preparar productos alternativos","Ladrillera El Diamante prepara su tercera planta de producción. Empresa arequipea busca consolidarse en otras zonas del país. Hoy cuenta con otro centro de producción en Bolivia desde donde también abastece al Perú.  Vanessa Ochoa anunció que con más de 100 años de raíz en Arequipa, la empresa El Diamante se ha posicionado en la zona sur del país. Y ahora es tiempo de seguir abarcando mercado, por lo que ya está lista su tercera planta a nivel de empresa y será la segunda que tendrá en el país.  Además de su planta en la Ciudad Blanca (Variante de Uchumayo) —que tiene una capacidad de producción de 750 toneladas cocidas diarias— con otro centro de producción en Bolivia (La Paz), señaló su directora, Liberta Linares.  Nuestra estrategia es ir con otras plantas por otras zonas, y hace dos años empezamos en La Paz con una planta de menor tonelaje (160 toneladas diarias) y ahora estamos con un nuevo proyecto de una capacidad que esperamos iniciar en los próximos meses o proceso de gestión en un año, dijo.  La ejecutiva espera que este tercer proyecto mejore la situación a nivel país, que a su vez influye en sectores como construcción. No hemos disminuido producción ni ventas, pero es porque hemos redoblado esfuerzo, agregó Libertad Linares.  La nueva planta les permitirá preparar productos alternativos para una construcción rápida, como los ladrillos estructurales, que no se desarrollan aún en el país, con lo que estarán innovando hacia un producto que permita una construcción más rápida.  Sobre su planta en Bolivia, además de atender ese mercado, traen la línea de teja y pastelera al Perú, apoyados en la materia prima que genera un mejor acabado para el producto, explicó Libertad Linares, tras su participación en el VII Congreso de Familias Empresarias organizado por la AEF.","gestion","09/08/2019"
"Parque Industrial Piura Futura proyecta atraer inversiones por US$ 300 millones","El proyecto, que atrae a empresas del sector automotor, maquinaria, logística y otros, culmina primera etapa. Ya han destinado más de US$ 20 millones a terrenos y obras del proyecto. Por su parte, los dueños de terrenos industriales ya invierten US$ 100 millones.  Hoy tenemos cinco empresas operando, que son Divemotor, Komatsu Mitsui, Transportes Rodrigo Carranza, Corporación Yugoslava y SK Rental, comentó el gerente general de Promotora Inmobiliaria Industrial Piura, Juan Pablo Caminati, tras la entrega de títulos a los primeros propietarios.  Agregó que hay otras cinco empresas del sector automotriz, agroindustria y de otros rubros que ya vienen instalando sus operaciones. En tanto, otras tres empresas tramitan sus licencias para iniciar construcción.  Hoy, la habitabilidad urbana y venta de lotes de la primera etapa ya ha sido culminada. Ahora, esperan terminar la habitabilidad de la segunda fase en septiembre próximo.  Visto el avance de las primeras obras en Piura Futura, Caminati anunció el inicio de la habilitación urbana de la tercera etapa del proyecto en el cuarto trimestre, apuntando a consolidar un centro logístico e industrial en los nuevos lotes.  Hay una oferta de almacenes, centros de distribución o áreas que puedan recibir a la micro y mediana empresa, anotó.  Así, refirió que esperan atraer a organizaciones de pequeños empresarios formales que operan en zonas que ya no les ofrecen condiciones para seguir creciendo cerca del entorno urbano de Piura.  El parque industrial contempla una cuarta y quinta etapa comercial y de servicios para las empresas. En suma, el desarrollo de todo el complejo demandará más de US$ 30 millones, finalizó el ejecutivo.","gestion","09/08/2019"
"Acuapesca apunta a Francia con conchas de abanico frescas","Ana Paula Minaya mencionó que Acuapesca, empresa colosal dedicada a la crianza y exportación de conchas de abanico, buscar ingresar con el formato de conchas frescas al mercado francés, uno de los principales para este producto. Existe demanda en Francia para exportar nuestras conchas en la presentación frescas-refrigeradas. Este mercado lo viene atendiendo Chile en exclusividad. Acuapesca está en situación de competir en las mismas condiciones en este nicho, indicó José Luis Bellina, director de Acuapesca.  La concha de abanico es considerada internacionalmente un producto gourmet. Hoy la empresa exporta a Europa, América del Norte, Chile y Brasil.  Respecto a otros mercados atractivos, Bellina comentó que existe una importante oportunidad en China. Se necesita saber sobre el nombre científico; ellos autorizan que les exportemos la especie Placopecten, que no existe ni en Perú ni en el resto de la región. Solo existe en la costa noroeste de Estados Unidos y Canadá, dijo.  Esperan ingreso a Asia.  Este 2019 el mercado de conchas de abanico experimenta una contracción en la demanda, debido a los altos precios de la campaña anterior. Para hacer frente a esta situación, Acuapesca buscar seguir creciendo para pensar la caída del precio internacional, e invertir en expandir las áreas de cultivo en un 10%. La empresa proyecta cerrar este año con 2,000 TM de producción, un crecimiento de 20% respecto a 2018.  El dato: Mercado. Per cerrará el 2019 con una producción en total aproximadamente a 8,000 TM, pero con un precio menor al histórico. La menor oferta generada por fenómenos como El Niño costero impulsaron alza de precios en la campaña anterior.","gestion","09/08/2019"
"Filial de CCU pondrá término a su asociación con Bodegas San Isidro","Compañía Pisquera de Chile, filial de CCU, descontinuará el uso de la marca Cusquea Sour. Y continuará distribuyendo la marca Barrick en Chile.  Compañía Cerveceras Unidas (CCU) anunció que su filial Compañía Pisquera de Chile pondrá término a su asociación en Americas Distilling Investments LLC, propietaria de Bodega San Isidro en el Perú, y descontinuará el uso de la marca Cusquea Sour, la que está registrada y se comercializa sólo en Chile.  De esta forma, Compaña Pisquera de Chile gatillará un proceso de venta del 40% que en el 2017 adquirió en la suma de US$1600,000 y que desde esa fecha tiene en Americas Distilling Investments. El socio peruano y controlador, Diego Loret de Mola, a quien fue comunicada esta decisión, es quién posee la primera opción para adquirir esa participación.  Compañía Pisquera de Chile, sujeto a los términos y condiciones –que aún deben acordarse– continuará distribuyendo la marca Barrick en Chile.  Cusquea Sour  En relación a su marca Cusquea Sour, y consciente de la inquietud que esta noticia ha generado en el Perú, CCU y su filial definieron privilegiar una mirada de largo plazo para las inversiones en nuestro país. De esta forma, la empresa adoptó responsablemente la decisión de suspender el uso de la marca Cusquea Sour y reemplazarla por otras marcas dentro de su portafolio.  La descontinuación de Cusquea Sour tendrá un efecto inmediato, cesando la importación de ingredientes desde la Bodega San Isidro. Sin perjuicio de lo anterior, esta decisión tomará algunos meses en completarse, dados los inventarios en stock, así como en bodegas, comercios y restaurantes, confirmaron.","gestion","09/08/2019"
"Honda recurre a los e-sports","(Bloomberg) Honda está incrementando más dólares para marketing en videojuegos competitivos a fin de proteger su condición de marca preferida por los compradores jóvenes primerizos.","gestion","09/08/2019"
