"headline","content","newspaper","date"
"Oficialismo evalúa si adelanta las elecciones parlamentarias en Venezuela","La Constituyente levantó la inmunidad a tres diputados opositores por apoyar el fallido levantamiento militar liderado por Guaid.  (Reuters/AFP) La Asamblea Constituyente de Venezuela evaluar un posible adelanto de las elecciones al Parlamento — único poder controlado por la oposición —, como parte del chavismo tras el bloqueo económico de Estados Unidos.  El presidente del órgano plenipotenciario, Diosdado Cabello, conformó ayer una comisión que realizará consultas a todos los organismos, al pueblo, a la calle para decidir si es conveniente el anticipo y, llegado el caso, fijar una fecha. Los comicios están previstos para el 2020.  Si de esa consulta resulta que es el 1 de enero [del 2020], el 1 de enero estaremos haciendo esas elecciones de la Asamblea Nacional. Y si resulta que es necesario que esas elecciones sean este año (...) se harán cuando diga esta consulta, indicó el número dos del chavismo.  Además, la Constituyente levantó la inmunidad a los diputados opositores José Guerra, Tomás Guanipa, Juan Pablo García y Rafael Guzmán por apoyar el fallido levantamiento militar liderado por Juan Guaid.  DIXIT  El tiempo de estar a la defensiva se qued atrás, ahora vamos al contraataque revolucionario.  Diosdado Cabello  Asamblea Constituyente","gestion","13/08/2019"
"Acuerdo de Libre Comercio","Estados Unidos listo para apoyar a británicos en un Brexit sin acuerdo.  (Reuters) Washington apoyará con entusiasmo un Brexit sin acuerdo si es lo que el Gobierno británico decide, dijo ayer el asesor de seguridad nacional de Estados Unidos, John Bolton, durante una visita a Londres para tranquilizar a Gran Bretaña sobre los vínculos bilaterales.  Bolton le dijo al primer ministro británico, Boris Johnson, que el presidente Donald Trump quiere una exitosa salida de Reino Unido de la Unión Europea, y que Washington está listo para trabajar en un tratado de libre comercio entre ambos.  Johnson quiere que la UE renegocie los términos de la salida de Gran Bretaña antes del 31 de octubre, pero la UE dice que no cambiará la página del acuerdo que Johnson quiere.","gestion","13/08/2019"
"SE BORRAN GANANCIAS DE LA BOLSA DE VALORES DE LIMA","Southern pide al Gobierno explicar la conveniencia y legalidad del proyecto. Exhorta a generar dilogo. Se difunde nuevo audio de reunión de Vizcarra con  gobernadores del sur que  otra vez 2 10 complica.","gestion","13/08/2019"
"MAYOR COMPETENCIA","Banco Mundial recomienda más jugadores para el manejo de aportes de afiliados de AFP. Propone que varias entidades financieras administren los aportes voluntarios de los afiliados. Las administradoras privadas de fondos de pensiones que operan en el mercado tienen opiniones divididas sobre la propuesta del organismo internacional.","gestion","13/08/2019"
"PROPUESTA DEL BANCO MUNDIAL","Zulema Ramírez  Zulema Ramírez dialoga con  El Banco Mundial (BM)  propone que varias entidades   financieras administren los  aportes voluntarios que efectúan los afiliados de AFP. La iniciativa busca hacer más competitivo el mercado de aportes voluntarios mediante el ingreso de nuevos participantes que administren estos ahorros. As, menciona la posibilidad de implementar un pilar de ahorro previsional voluntario, abierto y competitivo, que implique un producto que podría ser administrado por varias entidades financieras (bancos, cajas, financieras), además de las AFP. Este planteamiento forma parte de una hoja de ruta presentada por el organismo multilateral al Consejo Consultivo del Mercado de Capitales local, de fin de potenciar dicho mercado a partir de la experiencia y mejores prácticas internacionales.","gestion","13/08/2019"
"OPINIONES DIVIDIDAS SOBRE PROPUESTA","José Larrabure, gerente de inversiones de Prima AFP, considera que toda iniciativa que promueva el ahorro previsional voluntario, adicional al aporte obligatorio, es positiva para el sistema de pensiones, para el país y los afiliados. Sin embargo, Diego Marrero, gerente de inversiones de Habitat, afirma que los fondos de pensiones deben ser administrados por entidades que tengan un giro de negocio único. Conflictos de interés podrían surgir si no se asegura tal exclusividad, según Marrero.","gestion","13/08/2019"
"APERTURA A NUEVOS JUGADORES","BM propone que entidades financieras administren aportes voluntarios de AFP. Según Enrique Dávalos, ex superintendente de AFP, la apertura a nuevas entidades financieras es positiva siempre y cuando genere competencia en el mercado de fondos de pensiones. No hacerlo, caería en arbitraje regulatorio, acota.","gestion","13/08/2019"
"PREFERENCIA DE LOS AFILIADOS","Rentabilidad buena pero estable buscan los afiliados. Una mayor competencia en el mercado de aportes voluntarios con la participación de entidades financieras no necesariamente implicará mayores rentabilidades que las AFP, sostiene Enrique Dávalos. Lo importante para los afiliados es tener una rentabilidad buena pero también estable; es más una combinación rentabilidad – riesgo.","gestion","13/08/2019"
"NOTIFICACIÓN TEMPORAL DE SUSPENSIÓN","El día 12 de agosto hemos recibido la notificación del Consejo de Minería suspendiendo temporalmente la autorización de construcción del proyecto Ta Mara. SPCC reitera haber cumplido con todas las normas y requisitos legales para obtener la autorización de construcción y defiende que Ta Mara cumple con los más altos estándares ambientales. Solicita a las autoridades explicar la legalidad, razonabilidad y conveniencia para el país de la construcción de Ta Mara.","gestion","13/08/2019"
"SEGÚN INFORME DE TTR","Hay 12 fusiones y adquisiciones por concretarse en lo que resta del año. Estas se darán entre operaciones de M&A, compra de activos y private equity. Unos diez países ya han realizado operaciones transaccionales en el mercado local por más de US$ 900 millones.","gestion","13/08/2019"
