"headline","content","newspaper","date"
"CONSEJO","¿Cuándo cambiar los limpiaparabrisas? Preste atención a los ruidos extraños que producen los limpiaparabrisas. Si las escobillas no limpian correctamente es porque no están suficientemente sujetas contra el cristal. Es común que los cortes en la superficie del caucho dejen estrías en su recorrido.","gestion","07/08/2019"
"LANZAMIENTO","Nuevas versiones de vehículos Ford  Llegan al Perú nuevas versiones de Ford F-150 y Ford Raptor, las full size pickup. La primera incorpora una doble cabina XLT 4x4 AT. Su precio introductorio es de US$ 46,990. Por su parte, Ford Raptor llega en su nueva versión CrewCab, la pick-up más grande de la marca.","gestion","07/08/2019"
"EL MÚSICO CHARLIE PARRA COSECHÓ EL ÉXITO EN LAS PLATAFORMAS DIGITALES","Ha colaborado con casi 50 bandas. El sonido de su guitarra se escuchó en la inauguración de Lima 2019.  La última misión del guitarrista Charlie Parra del Riego fue hacer vibrar al público del Estadio Nacional en la ceremonia de inauguración de Lima 2019 al interpretar un solo de guitarra eléctrica con un ensamble de cajón en una obra de Lucho Quequezana... A  La sorpresa ha sido que me llamaron (para el evento), pero no me sorprende que haya funcionado (la fusión), seala Parra desde su sala de ensayo. La música es un idioma universal, explica.  Los inicios de la búsqueda Parra tenía 10 años cuando cometió su primer delito: robar el casete de Appetite for Destruction de Guns NRoses a su catequista de la primera comunión.  Y no me arrepiento, aunque sé que estuvo mal, cuenta el también compositor que no ha podido ubicar al dueño por redes sociales. Es que así se formó su primer vínculo con el rock y se hizo fan de Slash. He tocado en un mismo show tres veces, narra Parra a sus 34 años.  Cómo lo consigui? La gira de Parra se ha basado en explotar las plataformas digitales, donde tiene su música desde el 2011.  Admite que el único lugar donde se escucha una banda actual peruana es Internet y que la gente vive en la nostalgia: Muchas bandas peruanas sacan varios discos, pero siguen poniendo 105 del 1990.  EN LAS CUERDAS DEL ROCK  Se piensa que el mundo de los auspicios es una maravilla, pero no siempre es así. Depende de la exclusividad que tenga cada marca. No puedes esclavizar tu vida a tocar un cachivache.  Proyectos y conciertos Hasta el momento, el guitarrista ha tocado en 12 bandas y ha colaborado con 25 bandas nacionales y 8 internacionales. Hoy trabaja en tres proyectos: Difona, Leucemia y Charlie Parra y banda. La banda M.A.S.A.C.R.E. se ha tomado un receso, comenta sobre uno de sus proyectos más conocidos.  Con la banda canadiense Kobra and the Lotus hizo giras en Europa y Estados Unidos hasta el 2014. Pensé que nunca más iba a salir del Perú, confiesa Parra entre risas. Pero como solista he tocado más veces en el extranjero que en Lima, agrega.  Ahora que la ola de conciertos ha regresado, Parra se preocupa por mantener una buena relación con su público. Este mes he tocado 15 veces. Es un buen mes. Felizmente no he tenido un mes sin tocadas en 10 años. Una suerte, menciona.  Parra también ha estado en festivales como NAMM (EE.UU.). El baterista de Difona y yo vivimos a media hora en Lima, pero lo conocí en California, comenta riendo. All también conoció a Gianmarco.  Imágenes y auspicios Parra considera que sus proyectos no cuentan con un mánager, sino con organizadores que se encargan de que los shows salgan bien. Pero de mi carrera me encargo yo mismo, sentencia.  Una forma de hacerlo fue a través de YouTube donde tiene casi 770,000 suscriptores. Lo utilicé en el momento apropiado y no puedo quejarme, pero mi objetivo nunca fue ser influencer, comenta.  Me ha dado la oportunidad de que varias marcas me contacten y pude hasta elegir, cuenta Parra. Pero también se trata de ver qué le puedo ofrecer a una marca, dice también el primer artista latino en diseñar una guitarra Signature en colaboración con Kramer de Gibson.","gestion","07/08/2019"
"Latinoamérica para el desarrollo de infraestructuras","La embajadora del Reino Unido en el Perú, Kate Harrison, afirma que además de la infraestructura tradicional, como carreteras o ferrocarriles, existe el interés de invertir en otros dos sectores: educación y transportes.  El otro sector de interés es el de educación, enfocado especialmente en el mejoramiento y disponibilidad para más inversión en educación técnica. Aquí en el Perú hay un mayor porcentaje de la población que no está dentro de la población la-bora formal y a través de la creación de la Autoridad de Transporte Urbano (ATU) de Lima Metropolitana y el anunciado programa Promovilidad del Ministerio de Transportes y Comunicaciones (MTC), se abre una oportunidad importante para la inversión. Harrison cree que con la mejora y disponibilidad de la educación técnica, hay mucho que el país puede lograr, precis.","gestion","07/08/2019"
"Con el respaldo del Grupo El Comercio","NA","gestion","07/08/2019"
"EN EL LITORAL PERUANO Barcos con bandera extranjera podrán ofrecer servicios de carga y de pasajeros","El MTC publicó el reglamento para promover el cabotaje en la costa peruana. Por tres años, las embarcaciones solo requieren certificados de condiciones de seguridad de transporte para operar.  El transporte marítimo empezará a tener más incentivo para que se empiece a implementar en el Perú. Esto porque el Ministerio de Transportes y Comunicaciones (MTC) publicó el reglamento para promover el cabotaje en la costa peruana. La norma publicada ayer, desarrolla el Decreto Legislativo 1413 emitido en septiembre del año pasado, que tiene como objetivo promover y facilitar el transporte marítimo en tráfico de cabotaje a fin de generar una alternativa competitiva de transporte de pasajeros y carga en la costa peruana.  El reglamento autoriza que los barcos de bandera nacional y extranjera puedan ofrecer servicios de carga y de pasajeros, por los próximos tres años, sin necesidad de constitución en el país, ni de tener el correspondiente permiso de operación expedido por la Dirección de Autorizaciones de Transporte Acutico (DTA).  Para poder operar, las embarcaciones solo deben presentar un certificado de condiciones de seguridad de transporte, que será acreditado por el MTC. Las empresas pueden contratar los servicios de cualquier naviero nacional o extranjero para el servicio de cabotaje, afirmó el MTC a Gestión.  Proveedores Metalicos y Sub Productos Industriales COMPRA Saldos en productos metálicos en desuso en acero al carbón y acero inoxidable F_4 Planchas I–2: ángulos & Vigas Z Acero al carbón B Acero inoxidable & Cobre Z Aluminio B Metales varios IZ. Maquinaria en desuso, etc. Interesados comunicarse 994 089 446 Escribanos: robert00provemetcom.pe  El dato Exclusión. En el reglamento del cabotaje marítimo publicado ayer, se excluyen de los efectos de la normativa al transporte marítimo de líquidos a granel, distintos al gas natural licuado.  Transporte de pasajeros Una de las oportunidades que se abren con la regulación del régimen del cabotaje marítimo es que se pueda desarrollar el transporte de pasajeros a través de los ferris. En este caso, también se autoriza a que pueda haber embarcaciones de bandera extranjera, que por el período de tres años, solo deba contar con el certificado de condiciones de seguridad de transporte de la armada.  En este caso, como en el de carga, el MTC explicó que las rutas son libres, para lo cual las embarcaciones deberán usar los puertos del sistema portuario nacional. El MTC autoriza y monitorea el cabotaje de carga y pasajeros, a través de la Dirección de Autorizaciones en Transporte Acutico (DTA), refirió el ministerio.  Para realizar el cabotaje marítimo las naves deben contar con la certificación de clase otorgada por una clasificadora, miembro de la Asociación Internacional de Sociedades de Clasificación (IACS), y con marcas de cobertura de protección e indemnización obligatoria de responsabilidad civil. Las naves que operen el cabotaje deben cumplir con las normas de conservación del medio ambiente.  Facilidad MTC otorgará permisos online para cabotaje El MTC afirmó que las autorizaciones para prestar el servicio de cabotaje, tanto para marina como para pasajeros, se otorgan a través de permisos online, mediante un formulario, que acredita los requerimientos que exige la norma. Destacó que este reglamento establece un nuevo modelo de cabotaje marítimo que afianza el crecimiento del comercio y mejora la eficiencia de la cadena logística. Se promoverán aquellos segmentos del transporte marítimo que aún no se han desarrollado de forma adecuada, como el transporte de pasajeros, carga y gas natural. Esta norma disminuirá los costos logísticos e incentivará el transporte multimodal ‘puerta a puerta’, como se realiza en países competitivos de la región y el mundo, precisó el ministerio.","gestion","07/08/2019"
"SEGÚN RESOLUCIÓN DEL OSCE, POR PRESENTAR DOCUMENTOS FALSOS Odebrecht no podrá contratar con el Estado por tres años","El Organismo Supervisor de Contrataciones del Estado (OSCE) inhabilitó a la constructora brasileña Odebrecht para contratar con el Estado peruano por tres años, debido a que según el ente supervisor habría presentado documentos falsos para renovar su inscripción en el Registro Nacional de Proveedores. La Primera Sala del Tribunal de Contrataciones del Estado confirmó su decisión de imponer a la constructora brasileña la sanción administrativa de inhabilitación temporal de sus derechos para participar en procesos de selección y contratar con el Estado, por el periodo de 36 meses, informó el portal Convoca.  Según documentación del OSCE, la Constructora Norberto Odebrecht S.A. Sucursal Perú presentó documentación falsificada ante el OSCE, con el fin de renovar su registro como ejecutor de obras, uno en enero del 2015 y el otro en abril del 2017. De esta manera, Odebrecht no podrá contratar con el Estado hasta noviembre del 2022.","gestion","07/08/2019"
"ESTUDIO DEL IMPACTO EN EL MERCADO LABORAL PERUANO","El 90% de migrantes venezolanos tiene trabajo, pero en su mayoría es informal. Miguel Alonso  Miguel.alonso@gestion.pe  La Universidad Antonio Ruiz de Montoya, el Ministerio de Trabajo, la Organización Internacional del Trabajo y la Organización Internacional de Migraciones identificaron las características de la gran cantidad de ciudadanos venezolanos en el mercado laboral, a través de una encuesta representativa.  De acuerdo al estudio, el 55% de inmigrantes venezolanos son hombres y el 45% mujeres, siendo una comunidad mayoritariamente joven, sobre todo entre los 18 a 29 años. En cuanto a la inserción en el mercado de trabajo, se detalla que nueve de cada diez venezolanos indicaron que se encuentran trabajando, con un porcentaje de inactivos de 4%, pero en su mayoría en una relación de informalidad laboral. El 92.5% de los trabajadores asalariados dijo no tener un contrato de trabajo.  Respecto a las condiciones laborales, el 83% de los venezolanos encuestados expresó recibir, al menos, un derecho laboral; la mayoría, 53%, dijo que este era recibir su pago puntualmente, tras que el 27% dijo tener derecho a un descanso semanal remunerado.  El estudio recoge cifras del MTPE, que el mercado laboral peruano ha llegado a un estado de saturación, ya que cada año 358 mil peruanos jóvenes se suman a la PEA y solo se crean 103,653 nuevos empleos. Ya eso supone: la entrada (conservador) de al menos 400 mil venezolanos.  Con los datos de la Superintendencia de Migraciones respecto al número de personas que cuentan con Permiso Temporal de Permanencia (PTP) o han iniciado el tramite, el 39% alcanzó estudios superiores, mientras el 38% tiene el nivel de bachillerato (secundario). Sin embargo, para abril de 2019 se registra una disminución del nivel educativo con el que los ciudadanos venezolanos ingresan al Perú.  En cuanto a los ingresos, casi la mitad (49%) de los venezolanos encuestados reporta recibir ingresos entre el salario mínimo hasta un máximo de S/ 1,500. Sin embargo, el 46% dijo tener ingresos por debajo del salario mínimo vital, equivalente a S/ 930; y, de otro lado, el 93.8% de los encuestados al percibir un ingreso que el que reciben sus pares peruanos.  Ficha técnica: 1,601 encuestas en regiones con importante presencia de venezolanos de acuerdo al Permiso Temporal de Permanencia: Arequipa, Lima y Piura.","gestion","07/08/2019"
"Quién cumple prisión preventiva de 18 meses por supuesto lavado","Por qué ‘Careca’? Será una referencia a un payaso brasileño de los años noventa cuyo físico era similar al de Villa.  La exburgomaestre habría recibido US$ 500,000 el 28 de agosto del 2014 a nombre de la compañía PEL-Projet Engineering & Logistics, por Vas Nuevas de Lima.  El desembolso del dinero ilícito se entregó en el contexto de las elecciones municipales. Barata también habría señalado que bajo el código ‘Bigode’ (bigote) aparece Martín Bustamante, exfuncionario de la gestión de Luis Castañeda. Bustamante presuntamente recibió dos pagos en marzo de 2014, por más de US$ 75,000, por Vas Nuevas de Lima.  El objetivo de Odebrecht habría sido decir que al árbitro Horacio Canepa se le entregaron US$ 878,000 por Rímac Sur.","gestion","07/08/2019"
"Revelan dos pagos de Odebrecht a Csar Villanueva","La constructora brasileña Odebrecht habría realizado dos pagos de US$ 30,000 al expresidente del Consejo de Ministros, Csar Villanueva, según informó DL Reporteros.  La revelación la hizo el exsuperintendente de Odebrecht Perú, Jorge Barata, quien declaró ante los jueces del Equipo Especial del caso Lava Jato.  Csar Villanueva habría recibido dinero presuntamente bajo el pseudónimo ‘Currículum vitae’, y los pagos fueron ordenados por Eleuberto Martorelli, de acuerdo a la información revelada en el marco del interrogatorio a Jorge Barata, este 6 de agosto en Brasil.  En la diligencia, el exejecutivo develó los nombres reales de las 33 personas a las que adjudicó códigos y que fueron destinatarias de pagos ilícitos. Así se conoció que una de ellas fue Csar Villanueva.  En julio, la repartición de Tarek reveló investigación preparatoria a 16 exfuncionarios del Gobierno Regional de San Martín y exejecutivos de Odebrecht. A ellos se les imputaban los presuntos delitos de colusión desleal y peculado en el otorgamiento de la buena pro de la carretera San José de Sisa a Odebrecht en el 2008.  Villanueva fue hasta marzo de este año presidente del gabinete del Gobierno de Vizcarra.","gestion","07/08/2019"
"Confirma con Del Solar","La bancada aprista no dialogará con el premier Salvador Del Solar por la propuesta de adelanto de elecciones.  En un comunicado que compartió la vocera del partido, Luciana León, en Face, Vizcarra y su llamado a la conciencia.  ‘Son elementos técnicos referencial’, se limitó a afirmar al. Esos instaron a Fuerza Popular a tomar ‘conciencia y apoyar el adelanto de comicios’. ‘Creemos en el análisis tranquilo y sereno’, anot.  A través de una conferencia en el Penal de Ancón, Martín Belaunde Lossio calificó de ‘bizarro’ que los abogados de Ollanta Humala y Nadine Heredia ahora quisieran escudarse en él para evitar llegar a un consenso. ‘Abogados de quienes en algún momento le pusieron precio a mi cabeza, reclam.  Martes 6 de agosto de 2019 GESTIÓN","gestion","07/08/2019"
"Crisis en Venezuela","Estados Unidos está listo para sancionar a empresas que apoyen a Nicolás Maduro.  ‘El momento para el diálogo ha terminado. Ahora es el momento de la acción’, dijo el asesor de seguridad nacional de la Casa Blanca.  En una cumbre en Lima para discutir la situación en Venezuela, el asesor de Seguridad Nacional de la Casa Blanca, John Bolton, subrayó que se necesita una mayor presión internacional y que las autoridades estadounidenses ahora pueden apuntar contra cualquiera persona, incluyendo extranjeros, que respaldan al Gobierno de Nicolás Maduro.  Bolton advirtió a Rusia, junto con China, una de las dos aliadas más poderosas del Gobierno sudamericano, que no preste más ayuda a Maduro. ‘Maduro está al final de su cuerda, dijo.  ‘Terrorismo económico’  Sin embargo, la Cancillería rusa respondió que la medida de congelar los activos del Gobierno venezolano valdrá como ‘terrorismo económico’, según la agencia de noticias RIA. Además, desde Caracas, el canciller venezolano, Jorge Arreaza, denunció en un comunicado que la nueva medida ejecutiva de Trump busca formalizar un ‘bloqueo’ económico, financiero y comercial en marcha contra el país petrolero.","gestion","07/08/2019"
"Entrevista Julian Coulter, country manager de Google Perú","‘Si un sitio tarda dos o tres segundos en cargar, muchos usuarios van a salir.’  El líder local de la firma ahonda sobre el plan a desplegar. También habla sobre la creciente búsqueda de seguridad de marca.  ¿Cuál es la punta de lanza de Google Perú?  Nosotros estamos liderados por las necesidades de nuestros clientes, no estamos para empujar un producto específico. Si hay quienes están mejor en search, veremos cómo aprovechar search para obtener un retorno de inversión; si otros están más enfocados en branding, awareness o amor de marca, probablemente entonces necesitarán más video o display.  ¿Qué área unifica la respuesta a esas demandas?  ‘Search’. La búsqueda no solamente es para grandes empresas, por eso solamente ofrecemos capacitaciones sobre cómo usar search para cerrar. Otro área importante es mobile. El 82% de internautas se conecta via celular. De estos más del 25% están dispuestos a usar su celular desde el momento inicial (del intento de compra) hasta después de la acción final.  ¿Cómo definir al usuario peruano?  Está cambiando mucho. Hoy hay mucha interacción entre aparatos distintos: desktop, smartphone, Pad, etc. Todo eso está mezclándose. Esto significa que, si los usuarios están empleando muchos aparatos distintos, tenemos más datos y debemos saber cómo manejarlo.  ¿De qué manera responder a estas nuevas exigencias?  Creo que esto también está vinculado a inteligencia artificial y Machine Learning. Con el uso de ambas, podemos obtener resultados e insights para asegurar que los usuarios puedan tener el mensaje correcto en el momento correcto y en la ubicación correcta.","gestion","07/08/2019"
"NYT SYNDICATE Donalds Trumponomics","ha aplaudido dos políticas económicas clave. Contribución, ha de un republicano ortodoxo, impulsando grandes rebajas impositivas mientras imponía fuertes aranceles que prometió revitalizarían la manufactura del país.  de las economías globales, aunque no notable. De acuerdo con su presidente, Jerome Powell, el objetivo de la medida es tomar una pausa de respiro contra las señales de una futura desaceleración.  de impuestos para corporaciones y adinerados. En comercio exterior, ha seguido la política de su pan, que apoya la (casi) liberalización, s aceleración —en particular, debilidad de la inversión privada y de la  DESA Y UNDO CON KRUGMAN Paul Krugman, Premio Nobel de Economía 2008 manufactura, la cual ha estado cayendo desde inicios de este año—.  Obviamente, Powell no pudo declarar que la trumpeconomía ha sido un gran éxito, pero ese fue el subtexto de sus palabras. Y los frecuentes esfuerzos de Trump por obligar a la Fed a hacer recortes más fuertes son una aceptación implícita de lo mismo. Es cierto que la economía permanece bastante robusta, lo que sorprende dada la disposición del Partido Republicano por mantener enormes déficits fiscales.  El miércoles pasado, la Reserva Federal (Fed) recort sus tasas de interés, a pesar de que el desempleo se mantiene bajo y el crecimiento :  Tres días después de la elección del 2016 escribí: Al menos, es posible que un aumento del déficit presupuestario fortalezca brevemente la economía. Eso es lo que ha sucedido; hubo un rebote en el 2018, pero actualmente hemos retornado a las tasas de expansión previas a Trump. Pero ¿por qué la trumpeconomía fracasó tan poco, más allá del déficit de US$ 3 billones? Pues porque tanto la rebaja de impuestos como la imposición de aranceles están funcionando...  suicidio económico y la rebaja experimental en Kansas fue un fracaso. Pese a ello, los republicanos persisten. El elemento central de la rebaja de Trump fue otorgar un gran bono a las corporaciones, suponiendo induciría a las empresas a repatriar dinero que tenían invertido fuera y hacerlo trabajar en el país, pero lo que hicieron fue recomprar sus propias acciones.  ¿Qué salió mal? La inversión privada depende de muchos factores, y los impuestos como la garantía de créditos basadas en falsas nociones no hacen que las corporaciones inviertan mucho del dinero que les sobra. Aunque a simple vista parecería que en países de baja tributación, como Irlanda, eso es una ilusión.  En los paraísos fiscales, las empresas usan trucos contables para reportar enormes ganancias y, por consiguiente, grandes inversiones, pero eso no corresponde a nada real. Nunca hubo motivo para ver que bajar impuestos corporativos en Estados Unidos generara un incremento del gasto de capital y del empleo, lo que por supuesto, no ocurrió.  Y la guerra comercial? La evidencia es abrumadora: los aranceles no tienen mucho efecto sobre la balanza comercial. A lo mucho, modifican la estructura del déficit comercial: estamos importando menos de China pero más de otros países, como Vietnam.  Además, puede argumentarse que los aranceles de Trump han perjudicado a la manufactura del país. Esto se debe a que muchos gravan bienes intermedios, productos que las empresas estadounidenses usan en sus procesos productivos, y los aranceles los han encarecido. Encima, la incertidumbre que él ha creado —nadie sabe cuál será su próxima decisión— ha desalentado la inversión. ¿Para qué construir una fábrica si la próxima semana un tuit destruye tu mercado, tu cadena de suministro, o ambos?  Nada de esto ha generado una catástrofe económica. Adam Smith escribió, Hay mucha ruina en una nación. Es que excepto en épocas de crisis, un presidente es mucho menos importante para la economía de lo que la mayoría piensa, y aunque la trumpeconomía ha fracasado en cumplir sus promesas, no está tan mala como para hacer demasiado daño.  Pensemos en las oportunidades perdidas. Imaginémonos cómo estaríamos mejor si los cientos de millones desperdiciados en la rebaja de impuestos para corporaciones se hubieran usado para reconstruir nuestra ruinosa infraestructura. Imaginemos lo que podríamos haber hecho en promoción de empleos del futuro, como en energías limpias, en lugar de guerras comerciales que van a matar la economía industrial del pasado.  Y dado que estos días todo es político, déjenme decirles que los expertos que piensan que Trump podría ganar la reelección pregonando una economía robusta, están casi con certeza equivocados. Quizás no enfrente una recesión —aunque quién sabe —, pero definitivamente no ha vuelto a hacer grandes cosas a la economía. Así que probablemente hará lo que ya está haciendo: apelar al racismo.","gestion","07/08/2019"
"EE.UU.: Goldman prevé dos rebajas más de la tasa de interés en 2019","(Bloomberg/Reuters) La especificación de las tensiones entre Estados Unidos y China y el aumento de las perspectivas de un Brexit sin acuerdo significan que la Reserva Federal reducirá la tasa de interés tres veces este año, según un pronóstico revisado de economistas de Goldman Sachs Group Inc.  El banco no espera un acuerdo comercial con China antes de las elecciones estadounidenses del 2020, y dijo que la Fed está reaccionando cada vez más a las tensiones comerciales, las preocupaciones por el crecimiento mundial y los cambios en el mercado de bonos.  A la luz de los crecientes riesgos de la política internacional, las expectativas del mercado de recortes de tasas más profundos y un aumento en el riesgo mundial relacionado con la posibilidad de un Brexit sin acuerdo, ahora esperamos un tercer recorte de tasas de 25 puntos básicos, escriben economistas dirigidos por Jan Hatzius en un comentario.  Goldman no espera que EE.UU. y China lleguen a un acuerdo antes de las elecciones presidenciales del 2020.  Para la reunión de septiembre, ven una probabilidad del 75% de un recorte de 25 puntos básicos, una probabilidad del 10% de un recorte de 50 puntos básicos y una del 15% de que no haya recorte. Para la reunión de octubre, el banco ve una probabilidad del 50% de un recorte de 25 puntos básicos, una probabilidad del 10% de un recorte de 50 puntos básicos y una del 40% de que no haya recorte.  Para la reunión de diciembre, creemos que las cifras de inflación en el TME llevanán a la Fed a dejar de recortar, escribieron los economistas de Goldman.","gestion","07/08/2019"
"CADA SEMANA","Z_b%346. 95  (Bloomberg) La bolsa de Corea del Sur superó a la de Malasia ayer para convertirse en el peor mercado de renta variable entre los más importantes del mundo este año debido a que la guerra comercial con Japón y las tensiones con Estados Unidos redujeron las perspectivas de beneficios.  El índice de referencia coreano Kospi ha caído un 6.1% en lo que va del año frente a un retroceso del 4,7% del FTSE Bursa Malaysia KLCI.  El desplome del yuan chino a más de 7 por dólar el lunes por primera vez en más de diez años desencadenó una nueva ola vendedora en la bolsa asiática, cuya economía depende en gran medida de las exportaciones.  La ola vendedora burstil en todo el mundo se calmó a media mañana de ayer en Asia y los futuros de Estados Unidos se recuperaron después de que China fijase el yuan en más de 7 por dólar.  EL DATO  Moneda. La incertidumbre global, a la que también se suma las restricciones comerciales de Tokio por un contencioso histórico, viene afectando también a la divisa surcoreana, el won, que llegó a situarse hoy en su menor cotización frente al dólar desde marzo del 2016.  ECONOMÍA 19  INDICE  Producción fabril argentina lleva 14 meses a la baja  (Reuters) El índice de Producción Industrial Manufacturero (IPIM) de Argentina cedió un 6.9% interanual en junio, dijo el Instituto Nacional de Estadística y Censos (Indec), un dato en línea con la recesión de la economía doméstica.  El rubro automotores y otros equipos de transporte lideró la tendencia negativa del índice con un descenso de 29.6% en la medicion interanual. Con la merma de junio, el IPM acumula 14 meses consecutivos en terreno adverso.  En mayo, el indicador industrial había retrocedido un 7.0% según datos dos, al tiempo que en los primeros seis meses del 2019 el referencial acumula una merma de 19.4% interanual.  El Indec señaló que el IPIM dejó junio registró una variación intermensual desestacionalizada negativa del 1.8%. Por otra parte, el ente de estadísticas dijo que el indicador de la actividad de la construcción cayó un 11.8% en su medicion interanual y un 4.2% respecto al mes previo.","gestion","07/08/2019"
