"headline","content","newspaper","date"
"CHINA TOMARÁ REPRESALIAS SI EE.UU. INSISTE EN FIJARLE NUEVOS ARANCELES EN SETIEMBRE","(Reuters/EFE) Beijing indicó que mantiene contactos con Washington. No ve necesaria intervención de EE.UU. en la crisis de Hong Kong. China dijo que espera que Estados Unidos ponga fin a sus equivocadas medidas arancelarias y advirtió que cualquier imposición de nuevos gravámenes conduciría a una escalada en el largo pulso comercial que mantienen ambos países. Sin embargo, el presidente estadounidense, Donald Trump, retir parte del plan, aplazando la aplicación de aranceles sobre algunos artículos como teléfonos móviles y computadoras portátiles hasta mediados de noviembre, con la esperanza de reducir su impacto en las ventas navideñas en Estados Unidos.","gestion","23/08/2019"
"SECTOR FABRIL DE EE.UU. SE CONTRAE POR PRIMERA VEZ EN UNA DÉCADA","(Reuters) La actividad manufacturera se contrajo en Estados Unidos, pero el número de personas que solicitó beneficios por desempleo disminuyó la semana pasada, una señal de que las fábricas sufren por la desaceleración económica global pese a que el mercado laboral más amplio se mantiene saludable. IHS Markit dijo que su medicón ‘flash’ o preliminar sobre la actividad fabril nacional bajó a 49.9 en agosto desde 50.4 en julio, apuntando a una contracción en el sector por primera vez desde septiembre de 2009. Lecturas inferiores a 50 apuntan a reducciones en la actividad y el dato de agosto podría resaltar los temores de que la economía estadounidense se encamine a caer en recesión, arrastrada por la debilidad económica mundial y una escalada en la guerra comercial con China.","gestion","23/08/2019"
"PLAN DE DIÁLOGO SE MANTIENE","El gobierno de Donald Trump todavía está planeando una ronda de conversaciones bilaterales entre funcionarios estadounidenses y chinos en septiembre después de un intercambio constructivo esta semana entre negociadores de segundo nivel, dijo el asesor económico de la Casa Blanca, Larry Kudlow. El funcionario también mencionó que las conversaciones comerciales en curso entre el ministro de Economía japonés, Toshimitsu Motegi, y el representante comercial de Estados Unidos, Robert Lighthizer, están avanzando positivamente en temas como la agricultura y las telecomunicaciones.","gestion","23/08/2019"
"BCE CONSIDERA PAQUETE DE ESTÍMULO ANTE TEMOR DE UN DBIL CRECIMIENTO","(Reuters) Los encargados de políticas del Banco Central Europeo temen que el crecimiento sea aún más débil de lo que se pensaba y estiman que un paquete de medidas podría ser la mejor forma de combatir la desaceleración, mostraron las minutas de su reunión. Con un crecimiento y la inflación que se han ido desacelerando por meses, el presidente del BCE, Mario Draghi, prácticamente ha prometido más estímulos en septiembre. El flujo sostenido de datos débiles desde la reunión reforzó los argumentos para medidas de apoyo. Las minutas mostraron que las opciones con las que cuenta el BCE incluyen una combinación de recortes de tasas, compras de activos y cambios en la orientación sobre las tasas de interés. El banco central europeo podría ofrecer más apoyo al sector bancario.","gestion","23/08/2019"
"Comienza operación de nueva plataforma de comercio internacional","Mercado, que acabamos de lanzar en junio pasado: Chile BZB. Es la segunda plataforma de su tipo en Latinoamérica.  ¿Cómo funciona la plataforma? No es una plataforma abierta. Invita a los exportadores chilenos a lanzar sus ofertas de productos al mundo. A la fecha ya hay 700 exportadores chilenos y 325 importadores de todo el mundo. En estos tres meses se han generado procesos de negociación por más de $23 mil millones.  ¿Las empresas peruanas pueden participar? Estamos invitando a exportadores peruanos que se unan a esta plataforma; hoy ya tenemos 15 empresas peruanas que las validamos y, si cumplen ciertos requisitos, pueden interactuar con aquellos exportadores chilenos e importadores de todo el mundo que ya hay en la plataforma (validados).  Las 15 empresas peruanas que ya ingresaron a la plataforma son pequeñas. Grandes? Diría que son empresas medianas.  Cuál es la mejor herramienta en esta nueva etapa… Donde… Nos encontramos con la plataforma GoGlobal, una alianza público-privada entre ProChile y Corfo (Corporación de Fomento de la Producción de Chile) que fomenta el crecimiento de Chile), que busca motivar la internacionalización-innovación chilena en el mundo. Es decir, se enfoca en las empresas chilenas de innovación.  ¿Qué avances hay al respecto? Hemos escogido cuatro mercados, los de la Alianza del Pacífico (México, Colombia, Perú y México), además de Nueva York, Londres, Singapur, Hong Kong, Sao Paulo, Dubai, Tel Aviv, Israel, Toronto, Ciudad de México, Bogotá, Buenos Aires, São Paulo, Miami; el objetivo es atraer empresas chilenas a estos mercados, en este caso el Perú, por un período de tres meses para que se relacionen con los potenciales clientes, puesto que el objetivo es que expongan sus servicios.","gestion","23/08/2019"
"Exportaciones chilenas al Perú","De qué servicios estamos hablando? Son empresas chilenas dedicadas a la innovación, tecnología de avanzada, de salud, educación, minería, pesca (servicios fitosanitarios, por ejemplo), acuicultura.  Estas exportaciones de servicios en esos sectores vienen acompañadas de inversiones chilenas en el Perú? Las empresas chilenas vienen a ofrecer sus servicios; en una segunda etapa pueden venir a invertir (depende de la demanda).  Esta es la etapa inicial, las empresas chilenas vienen a ofrecer sus servicios; en una segunda etapa puede venir la inversión, una vez que se extienda el mercado peruano (demanda).  ¿Cuál es el gran salto de las exportaciones chilenas? La condición básica viene dada por la demanda, por el estándar de los productos que exige el mercado europeo (luego el de EE.UU y después el de China), donde además exigen la trazabilidad de los productos, los exportadores tienen que adaptarse a esa altura. Y para lograrlo tempranamente el estado pone las reglas asegurándolo. Entonces, es una suerte de lo que exige el mercado, por un lado, y las reglas de juego que pone el Estado, por el otro. Pero quien realmente fija las reglas a los exportadores es el mercado, porque si no soy competitivo no puedo competir, por ejemplo, con las paltas peruanas.  Un problema para satisfacer la demanda internacional es la escala. ¿Cómo resolvieron ese problema en Chile? Eso se resuelve impulsando la asociatividad entre los productores. Además, en Chile manejamos las marcas sectoriales. Por ejemplo, Food of Chile, Wine of Chile, etc., que implican también una cierta homogeneización y se logra mayor volumen ofertable.","gestion","23/08/2019"
"Inversiones chilenas en el Perú","¿Sabiendo esto, qué piensan hacer las inversiones chilenas en la exposición peruana? La inversión extranjera (el stock) en el Perú superará los US$ 20,000 millones en todos los sectores este año. El 70% de esa inversión está en el sector retail; un 20% en energía (eléctrica); alrededor del 8% está vinculado a manufactura, y el resto está en salud (muy poco) y agropecuario. En agroexportación tenemos presencia en Piura y en Ica.  ¿Qué rubros están mirando en el Perú las empresas chilenas para nuevas inversiones? Yo creo que los rubros van a seguir siendo los mismos que señalé, pero con mayor penetración en las regiones (como Piura, Cajamarca, Arequipa, Tacna, Moquegua, principalmente) del Perú. También seguimos invirtiendo en inmobiliarias en ciudades del norte y sur del Perú, donde hay espacios para crecer.  ¿Qué importancia tiene el Perú como destino de inversiones chilenas? Es el segundo destino, pues después de Chile en Latinoamérica, le siguen Colombia y Argentina.  Como ven los inversionistas chilenos el ambiente de negocios actual del Perú? Les preocupan los conflictos sociales, ambientales alrededor de algunos proyectos de inversión? Para el inversionista chileno, y sobre todo para el exportador chileno, el interés por el Perú sigue siendo el mismo en ambos ámbitos, y eso va a seguir creciendo.  Lo bueno y malo (ProChile) de la realidad es que en la embajada muchas empresas chilenas que vienen al Perú siguen interesadas por el mercado de Perú.  Entonces, la turbulencia actual en el Perú no ha afectado los negocios bilaterales... No, una muestra de ello es que las exportaciones de Chile al Perú no han bajado en los últimos años. Y en el primer trimestre de este año han crecido 9%, a pesar de la guerra comercial que tenemos en el mundo. Creo que la coyuntura va a pasar y que las políticas son más de largo plazo que temporales.  ¿Cómo está la balanza comercial entre Chile y Perú? Favoreable a Chile. En el 2018 el intercambio comercial bilateral fue del orden de los US$ 2,888 millones (7% más que en el 2017). Las exportaciones de Chile al Perú llegaron a US$ 1,720 millones y las importaciones chilenas provenientes del Perú llegaron a US$ 1,168 millones.","gestion","23/08/2019"
"Elaboración de productos de panadería se incrementa","En el primer semestre del año, la elaboración de productos de panadería se incrementó 11%. Entre enero y marzo de este año, se crearon 135 panaderías (dadas de alta) en el país, mientras que 51 fueron dadas de baja, según la encuesta demográfica empresarial del INEI.  En junio, la economía se expandió 2.62%, con lo que acumuló un crecimiento de 1.73% en los primeros seis meses del año, según información del INEI. A pesar de la desaceleración en el crecimiento del PBI, algunas industrias no se vieron afectadas. En el sexto mes del año, la elaboración de productos de panadería se incrementó en 17.33%, su tasa más alta en lo que va del 2019 (ver gráfico). Esto se explicó por una mayor laboración de pasteles y galletas para el mercado interno y externo (Ecuador, Colombia, Chile, Bolivia y México). Con ello, se acumuló un crecimiento de 10.86% en la primera mitad del año. Cabe indicar que entre enero y junio, la elaboración de bebidas malteadas y de Malta registró una caída de 1.8% en junio pasado, pero logró un incremento de 3.4% entre enero y junio.","gestion","23/08/2019"
"se REINICI PARO CONTRA TA MARA","Empresarios de Arequipa evalan reducir personal ante pérdidas por protestas. Federación Departamental de trabajadores de dicha región afirma que movilizaciones esta vez serán pacíficas. Transportistas no se sumaron y las clases fueron normales.  Las protestas contra el proyecto Ta Mara aún podrían causar más estragos. Jessica Rodríguez, presidenta de la Cámara de Comercio de Arequipa, advirtió que algunos empresarios están evaluando medidas para mitigar sus pérdidas… Esto, según explicó, significa que algunos empresarios estarán evaluando incluso reducir personal. Si bien aún no se produjeron los despidos, Rodríguez comentó que podrían darse en las próximas semanas, informó el portal El Bocho.  De acuerdo a la Cámara de Comercio de Arequipa, el paro indefinido que se registró en la Ciudad Blanca provocó pérdidas de US$ 800 millones. La medida de fuerza se inició el 15 de julio pasado en el valle de Tambo y se sumó un sector de la región el 5 de agosto pasado. La medida de protesta tomó un carácter masivo en toda la región sur.  Sin embargo, las manifestaciones se reanudaron ayer, lo que despierta la preocupación del sector empresarial ante la posibilidad de nuevas renuncias del bloqueo de caminos y las acciones que caracterizaron la movilización anterior.  Incluso, se encendió la alarma de que se podría poner en riesgo la realización de Perumin, programada para noviembre.","gestion","23/08/2019"
"CONTRATO DE SERVIDUMBRE DE 49.5 HECTÁREAS","Poder Judicial declara improcedente acción de amparo de Southern. Un nuevo revés para Ta Mara. El Juzgado Constitucional de Arequipa declaró procedente la acción de amparo que interpuso Southern Perú contra la resolución del Gobierno Regional de Arequipa que anuló el contrato de servidumbre para el proyecto minero.  La autorización sobre 49.5 hectáreas a favor de la empresa minera se firmó durante la gestión de Yamila Osorio. Sin embargo, el actual gobernador, Elmer Cáceres, anuló la resolución el pasado 25 de julio.  Según informó El Bocho, el juez Luis Madariaga Condori rechazó el recurso planteado por la empresa minera debido a que no había quedado agotada la vía administrativa, un procedimiento de carácter obligatorio previo a cualquier demanda de amparo que se presente.  Además, indica el juzgado, que la empresa no justificó los motivos por los cuales alegó una urgencia en el proceso y pidió al magistrado su pronunciamiento.  El gobernador de Arequipa, Elmer Cáceres, indicó que aún no se les ha notificado legalmente sobre la decisión del Juzgado Constitucional de Arequipa. Agregó que, de ser así, la medida simboliza la legalidad con la que se actúa desde su despacho. Es un paso más, seguimos ganando, expresó.","gestion","23/08/2019"
"INTTELLIGENCIA DEBE ACTUAR ANTE PAROS","Preocupación. El comisionado de la Oficina para la Prevención de Conflictos Sociales de la Defensoría del Pueblo, Luis Alvarado, invitó a que las protestas se realicen de manera pacífica y sin violencia, pues no se puede reclamar derechos afectando derechos de terceros. Manifestó que corresponde hacer un seguimiento a la PAE y hacer una evaluación de inteligencia para identificar posibles situaciones de riesgo que pudieran ocurrir.  El comisionado recordó, en Radio Exitosa, que los bloqueos de medios de comunicación como carreteras constituyen un ilícito penal.","gestion","23/08/2019"
"EL DATO","Canto. Espinosa evit responder si PPK podía o no reclamar las visitas, para que no se considere un adelanto de opinión. Afirmó que, de concretarse el pedido fiscal, PPK puede presentar un habeas corpus (como cualquier ciudadano).  En el caso del expresidente Alejandro Toledo, cuyo curso de habeas corpus dará el voto este miércoles, manifestaron haber pedido precisión de ambas partes acerca de sus posturas. En este caso, el recurso busca evitar su extradición desde Estados Unidos. Dentro de un plazo razonable, sin duda vamos a tener una respuesta al respecto, afirmó.  También fue consultado sobre la situación del presidente Pedro Pablo Kuczynski, a quien podrían revocársele el arresto domiciliario por supuestamente infringir normas de conducta al recibir visitas de políticos. La restricción de la libertad tiene ciertos condicionamientos. La pregunta que hay que hacerse es si se ha cumplido con esos condicionamientos. De acuerdo con el Fiscal involucrado, no se han brindado cumplido, sostuvo Espinosa Saldaña.","gestion","23/08/2019"
"ENTREVISTA Wilfredo Pedraza. Abogado de Ollanta Humala y Nadine Heredia","Llamaremos a banqueros y exdirectores de medios como testigos en juicio a Humala  Sostiene que dinero de campaña nacionalista no tuvo origen ilegal y que fue bancarizado. Admite que podrían ir a juicio por el caso Odebrecht, pero no por aportes de Venezuela.  Wilfredo Pedraza afirma que darán pelea para sacar a Ollanta Humala y Nadine Heredia de un eventual juicio por presunto lavado. Si tenemos que volver a recusar al juez Concepción y entablar una acción de amparo, lo haremos, señala.  ¿Qué tipo de pruebas ofrecen? Las pruebas ya han sido ofrecidas por el fiscal y la defensa. Tenemos una lista larga de testigos y de pruebas que, si el juez las acepta, lo llevarán al juicio. Espero que no tengamos que ir con juicio con la absurda tesis del financiamiento chavista a la campaña del 2006.  No hay pruebas? Ninguna. Admito que una situación diferente y que sí pasar a juicio oral es el caso Odebrecht.  Generalmente restará los testigos de la Fiscalía? En realidad, los testigos que presenta el fiscal son testigos de cargo. Sobre Venezuela, el fiscal utiliza información de Toledo y PPK como si fueran referencias que confirman el hecho, pero ellos en sus declaraciones coinciden en que no les consta que hubiera dinero de Venezuela.  ¿Cómo van a usar a Toledo y PPK como testigos? Por supuesto.  Ahora en el caso de Odebrecht, ¿qué testimonios unánimes existen de ustedes?","gestion","23/08/2019"
"YA NO VISITARÁ MÁS A PPK","No es un adis, sino un hastaluego. The vicepresidenta Mercedes Aroz adelantó que, por prudencia, ya no verá visitar al presidente Pedro Pablo Kuczynski en su casa de San Isidro, ante el pedido del fiscal José Domingo Pérez.","gestion","23/08/2019"
"PIDE SEIS AÑOS DE PRISIÓN PARA RAMÍREZ","Para el exlegislador, acusado de cometer los presuntos delitos de falsificación de documentos, uso de documentos falsificados y fraude procesal. Ramírez estaría involucrado en la falsificación de un certificado de posesión de más de 1,000 hectáreas pertenecientes a la comunidad campesina de Chepén. La audiencia de juicio oral continuará el próximo 2 de septiembre.","gestion","23/08/2019"
"CAOS EN MARCHA CONTRA PEAJES","Una serie de enfrentamientos se dieron durante la protesta que se realizó ayer contra los peajes en Puente Piedra. Los manifestantes bloquearon la Panamericana Norte con piedras y palos. Exigieron al alcalde de Lima, Jorge Muñoz, la nulidad de los peajes de Lamsac y Rutas de Lima.","gestion","23/08/2019"
"LOS MINISTROS ESTUVIERON EN MESA DE DIALOGO","Fijaron cronograma por Quellaveco. Al final, se estableció una comisión mixta y un cronograma de trabajo para atender temas hídricos y ambientales en la zona.","gestion","23/08/2019"
"LAS CONSECUENCIAS DE NO FIJILIZAR AL COLABORADOR","Rotación de personal: ¿cuándo se hace negativo para la empresa? Hoy las personas conocen su valor diferencial en la compañía. No están dispuestos a soportar un ambiente tóxico. Para retenerlos se necesita de una propuesta de valor integral. Claudia Guzmán Leyva clau(guzman@diario.com.pe) Si una persona renuncia a los pocos meses de ser contratada, se debe a la dificultad de adaptación en el puesto, explica Diego Cubas, director general de Comeme. Esta situación se presenta ya sea por el estilo del liderazgo del jefe, una baja remuneración o la inexistencia de línea de carrera. Hoy las personas conocen su valor diferencial y aporta a la empresa, por lo cual no están dispuestos a soportar un ambiente donde no están motivos, añade Tatiana Cuadros, psicóloga clínica. Mal reputación Cuando los índices de rotación son altos, la situación afecta a la imagen de la empresa. Por ejemplo, tras salidas masivas, se genera incertidumbre, los colaboradores se paran porque no comprenden qué sucedió y disminuyen sus niveles de productividad, indica Cubas. Además, se preguntan: ¿Quién será el próximo? o generan ansiedad entre los colaboradores que ven que su puesto es inestable. Por otro lado, visto desde fuera, como una empresa de la competencia, construir una reputación en la que su compaña no genera mayor rentabilidad que otras. Costos y pérdidas No fidelizar al colaborador se traduce en hablar de pérdidas. La empresa invierte desde el proceso de selección, en el entrenamiento y desarrollo del empleado. Cuando alguien es nuevo, no genera valor desde el mercado. Tarda entre tres y nueve meses. A mayor nivel, más tiempo, dice el director. Pero, cuando una persona deja su puesto libre, no solo se ve perjudicada la empresa sino también sus compañeros del área. Ellos serán quienes se encarguen de las funciones que antes realizaba esta persona, generando una sobrecarga que muchos colaboradores no están dispuestos a aceptar. Además, de esta manera también se reduce la calidad de los informes presentados ya que el equipo tendrá menos manos y menos tiempo para presentar sus encargos. Plazo. Salvar la imagen positiva de marca personal comunicando nuestras fortalezas. Lograr segmentar contactos específicos según los stakeholders para llegar de manera directa a ellos. Construir relaciones a largo plazo.","gestion","23/08/2019"
"UNA OFERTA MÁS ALLÁ DEL CONFORT","Un amenity kit no es solo un bolso de gentileza diseñado por las aerolíneas para mejorar la experiencia del pasajero que tiene clases premium y ejecutiva. Es un símbolo de lujo y status. Por eso, cada vez las compañías aéreas se esmeran y compiten por ofrecer propuestas de lujo. Interiores Esos kits de lujo que dejan en los asientos de primera clase traen todo lo que se necesita para pasar agradablemente un viaje largo. Puede encontrar desde cremas reparadoras para combatir el ambiente seco de la cabina del avión hasta pijamas de diseñador. Todo dentro de un elegante neceser, muchas veces hecho por un famoso diseñador de moda. En el caso de Emirates Airlines, que tiene a disposición de sus viajeros de clases Premier e JetPrivilege un pijama hidratante para los vuelos nocturnos de larga distancia y auriculares con cancelación de ruido externa y tecnología híbrida anti-ruido. Emirates fue la primera en ofrecer esto. También amplia gama de productos para el cuidado de la piel creados de forma exclusiva para Emirates. Incluye tonico facial, roll-on de aceite de manzanilla y un spray antimanchas para la almohada. Los pasajeros en primera clase tienen a su disposición hasta una pijama hidratante para los vuelos nocturnos de larga distancia. Creadores Marcas de lujo como La Prairie, Estée Lauder, Zenology, L’Occitane y Suavinex hacen parte de los kits de lujo de las aerolíneas. Según Ana María Fernández, fundadora de Ma son Mahalo,los kits de lujo que las aerolíneas entregan a sus pasajeros de primeras clases deberían incluir kimonos tipo levantadores o tapa ojos hechos de seda pura.","gestion","23/08/2019"
"DEPORTISTAS CON DISCAPACIDAD, ENTRE EL APOYO ESTATAL Y LOS AUSPICIOS","Dunia Felices, Carlos Felipa y Juan León son parte de la delegación que representa al Perú desde hoy en los Parapanamericanos. Un para-atleta top recibe un quinto de lo que obtiene un medallista. ...agurlduanogesuon (om De Al igual que los Panamericanos, los Juegos Parapanamericanos Lima 2019 significan una gran oportunidad para todos. No solo para los deportistas, que se han preparado mucho para este evento y lo demostrarán en la cancha, sino también para que el ciudadano de a pie y las instituciones públicas y privadas evalúen qué rol cumplen o pueden cumplir a partir de este suceso. Un campeonato en nosotros Carlos Felipa, para-deportista que competirá esta vez en lanzamiento de bala, se considera una persona que rompe barreras. Soy atleta, pero también hago crossfit y ciclismo. Es parte de mi vida, señala el representante peruano que apunta a una presea dorada. Es la segunda vez que participará de los Parapanamericanos y es uno de los pocos que cuenta con auspiciadores. No es fácil. Las empresas no apuntan a alguien que está literalmente sentado y no hace nada, comenta, directo, el campeón. Toyota, Reebok, Supermercados Wong, entre otras marcas, tienen contratos de patrocinio con él (también mayor del Ejército). Por el contrario, Felipa sostiene que no sucede lo mismo con el papel del Estado. Muchos hablan de los deportistas (OP), pero las personas con discapacidades no estamos dentro de ellos. Un para-atleta con medallas y reconocimientos internacionales recibe del IPD el mismo monto que obtiene alguien que se inicia en el deporte, explica el multi-deportista. Es decir, los incentivos económicos de un medallista con discapacidad equivalen a un quinto de lo que recibe, por ejemplo, el basquetbolista Piccolo Clemente o la karateca Alexandra Grande, según Felipa. Debería definirse en base a resultados para poder distribuir mejor el apoyo. A favor de la corriente La nadadora Dunia Felices sostiene que comenzó a prepararse desde hace dos años, a ritmo diario, para Lima 2019. No obstante, durante este tiempo no descuidó otros torneos. Este año asistí a una serie mundial y traje dos medallas de plata en 50 metros espalda y 200 metros libre, apunta. Desea darle el oro al Perú, pero es consciente de que su principal contrincante, de Brasil, tiene alrededor de diez años de experiencia y ella recién comienza a ganarla. Un para-deportista no se hace de la noche a la mañana. Tiene que pasar por una preparación física y mental, afirma. Felices, sin embargo, ya se ha colocado entre los primeros lugares a nivel parapanamericano y considera esta su gran oportunidad para mostrarse. No es usual que las marcas peruanas confíen en la carrera de un para-deportista, pero a razón de Lima 2019 se comienza a dar. Es un beneficio para ambas partes, explica la ayacuchana.","gestion","23/08/2019"
"Zona pulmón de nuestro planeta está en llamas","Que produce 20% de nuestro oxígeno, está en llamas. Es una crisis internacional. Miembros del G7, cita en dos días para hablar de esta urgencia. VSC. UF Macron en ‘Mi… r.A.nodi ha convocado(crisis) residente brasiloideo, dijo que Macron “evoca una mentalidad colonialista fuera de lugar en el siglo XXI“. De acuerdo con especialistas, la multiplicación de los siniestros se da en un marco de avance rápido de la deforestación.","gestion","23/08/2019"
"Cultivos de coca en Bolivia cayeron un 6% en 2018","(Reuters) Los cultivos de hoja de coca en Bolivia cayeron un 6% en el 2018 luego de dos años de crecimiento, inform la Oficina Nacional Antidrogas (ONDCP) y recomendó a las autoridades mayores esfuerzos para hacer respetar las 22,000 hectáreas reconocidas como legales en el país. El informe, presentado por el representante de la ONDC en Bolivia, Thieny Rostan, dijo que la superficie cultivada se redujo en 1,400 hectáreas, de 24,500 a 23,100 hectáreas entre el 2017 y el 2018. “Si bien se ha reportado una reducción del 6%, la superficie de los cultivos de coca se mantiene por encima de lo que exige la ley, dijo Restan. Bolivia es el tercer productor mundial de cocaina después de Colombia y Perú.","gestion","23/08/2019"
"Una nueva recesión de Brasil?","DUDAS. Jair Bolsonaro está a unos días de cumplir ocho meses al mando del Gobierno de Brasil, aunque prometió impulsar el crecimiento, la mayor economía latinoamericana está ahora más cerca de decrecer que de expandirse este año. El Gobierno inició el 2019 con una meta de crecimiento de 2.5%, pero poco a poco este objetivo se ha ido alejando. El PBI brasileño se contrajo 0.2% en los primeros tres meses del año, y según algunos indicadores, registraría una nueva contracción en el segundo trimestre, con lo que caería en una nueva recesión técnica, luego de apenas dos años. Las esperanzas del Gobierno de Bolsonaro están situadas en una reforma del sistema de pensiones, la cual podría permitir ahorros al fisco por hasta US$ 250,000 millones en los próximos diez años. (Tras arduos debates en el Parlamento, el proyecto ya se encuentra en manos del Senado brasileño que intentará impulsarlo y se espera que pueda obtener consenso en su aprobación final para mantener la administración para próximos meses.  Revertir un plan de venta de activos estatales también se estimaba que jugara un rol importante con miras a reducir los desequilibrios fiscales e impulsar la inversión, pero no ha podido avanzar como se esperaba.  Pero, por el momento, el Gobierno, cuya popularidad ha ido disminuyendo rápidamente en medio de diversas polémicas y enfrentamientos con el Congreso brasileño, ha anunciado medidas para impulsar el consumo. Una baja tasa de inflación (0.19% el mes pasado, 3.22% en términos anuales) está permitiendo además que reciba el apoyo del banco central del país, que ha reducido su tasa de interés de referencia a un récord de 6%. Y de tenerse la inflación controlada, podrían esperarse mayores bajas en los tipos.  Pero del frente externo poca ayuda podría recibir el Gobierno de Bolsonaro, dadas las tensiones comerciales en el mundo y el posible retorno del peronismo a Argentina, su tercer mayor socio comercial. El Gobierno ha pedido paciencia, pero más que polémicas frases, como culpar a las ONG de los incendios forestales en la Amazonía y sus enfrentamientos con legisladores, Bolsonaro tendrá que incentivar la confianza en su administración para revertir la desaceleración en la que ahora se encuentra la economía, y de paso frenar la caída de su popularidad, que ahora ronda el 30%.","gestion","23/08/2019"
