"headline","content","newspaper","date"
"Seguimiento al procedimiento de admisión universitaria y acreditación","Como titular de la Comisión de Educación, haré un seguimiento al procedimiento de admisión universitaria, así como a escalar el proceso de acreditación universitaria. Haremos un seguimiento al uso productivo y social del canon asignado a las universidades públicas, adelantó Arimborgo. También anunció que hará un seguimiento a las conclusiones de la investigación realizada respecto a los errores detectados en los textos escolares. Así, estos textos tienen un ‘contenido inapropiado, de naturaleza sexual e ideológica’.","gestion","20/08/2019"
"A puerta cerrada: Aramayo cuestiona a Bartra y Salazar","Las tensiones pasaron del oficialismo a Fuerza Popular. La legisladora Alejandra Aramayo cuestionó el desempeño de Rosa Bartra como presidenta de la Comisión de Constitución. Sostuvo que, a su juicio, su compañera de bancada no es ‘ni muy dialogante ni muy articuladora’. Pero Aramayo también puso en tela de juicio las acciones de Milagros Salazar, vocera del fujimorismo. Contó que no fue notificada que iba a ser retirada como miembro titular de la Comisión Permanente. Le exigieron explicaciones.","gestion","20/08/2019"
"Proyecto de Vizcarra: Apra en contra de elecciones","Mauricio Mulder advirtió que los colegas de da que no acaten la decisión del partido de apoyar la vacancia presidencial, serán sometidos a proceso disciplinario. Por la tarde, la bancada se reunió, pero no decidieron nada al respecto. Solo rechazaron el proyecto de adelanto de elecciones.","gestion","20/08/2019"
"Oficialismo: Ponce vs. su exasesor","Luego de que su exasesor difundiera audios de Yesenia Ponce en los que jacta de tener amistad con el presidente Martín Vizcarra, la oficialista señaló que son editados. Afirmó que se trata de una ‘campaña’ para perjudicarla. Dijo que Aldo Rodríguez nunca fue su asesor parlamentario.","gestion","20/08/2019"
"Fiscales y jueces de menor rango: Nueva sala para delitos de corrupción","El Poder Judicial creó una nueva sala que permitirá fortalecer la tramitación de procesos por delitos de función cometidos por magistrados de menor rango.","gestion","20/08/2019"
"Estrategia de Pedro Chávarry: Recurre al Congreso","Pedro Chávarry tendría la intención de llevar la investigación en su contra por el deslacrado de las oficinas de la Fiscalía, a la Comisión de Fiscalización. Esta es presidida por el fujimorista Luis Galarreta. Entre ellos, jueces especializados o mixtos, jueces de paz letrados, jueces de paz, así como por fiscales provinciales y fiscales adjuntos provinciales.","gestion","20/08/2019"
"Pugna por el poder en Venezuela: EE.UU. dice que entorno de Maduro frecuentemente busca negociar su salida","La Marina de Estados Unidos dijo estar lista para actuar en el momento que sea preciso en Venezuela. La Casa Blanca y el Departamento de Estado evitaron corroborar directamente esas informaciones, pero un alto funcionario estadounidense dijo a EFE que ‘los miembros del círculo próximo de Maduro frecuentemente buscan negociar su salida’. Varias informaciones de prensa, como la publicada el pasado domingo por el portal Axios, afirman que en las últimas semanas habido contactos entre Cabello y la Casa Blanca a través de intermediarios.","gestion","20/08/2019"
"Crisis en Hong Kong: Twitter acusa a China de usar cuentas falsas para debilitar protestas","Twitter Inc. descubrió y eliminó cientos de cuentas que China habría utilizado para debilitar el movimiento de protesta de Hong Kong y los llamados a un cambio político. La empresa dijo que eliminó 936 cuentas originadas en China que intentaron manipular las opiniones sobre el movimiento prodemocrático en Hong Kong. Facebook Inc., motivada por una sugerencia de Twitter, dijo que también encontró una operación similar respaldada por el Gobierno chino en su red social, con cinco cuentas falsas, siete páginas y tres grupos.","gestion","20/08/2019"
"Visita a Moscú: Rusia y Venezuela consolidan vínculos","La vicepresidenta de Venezuela, Delcy Rodríguez, se reunió ayer con el presidente de la Comisión Intergubernamental de Alto Nivel ruso–venezolana y viceprimer ministro ruso para la Industria de Defensa, Yuri Borisov, con el objetivo de fortalecer la cooperación entre ambos países. La conversación se centró en aspectos de la agenda económica de Venezuela con el fin de promover programas, planes y proyectos beneficiosos para el pueblo venezolano.","gestion","20/08/2019"
"Brexit: Johnson pide concesiones","El primer ministro británico, Boris Johnson, pidió a Alemania y Francia concesiones sobre el Brexit, advirtiendo de que Reino Unido estaría dispuesto a abandonar la Unión Europea sin un acuerdo el 31 de octubre si fuera necesario.","gestion","20/08/2019"
"Sondeo rumbo a elecciones: Discurso antiinmigración de Trump podría ser menos efectivo en el 2020","El discurso antiinmigración de Trump y subrayar reivindicaciones de los votantes blancos ayudaron al presidente de EE.UU., Donald Trump, a ganar la elección del 2016, pero un análisis de Reuters a dos años de opinión de los últimos cuatro años sugiere que esa política podría ser menos efectiva en el 2020.","gestion","20/08/2019"
"Desde la mirada de los críticos: Balance del 23 Festival de Cine de Lima","Criticaron el mayor número de películas peruanas y sugirieron contenido experimental. Sin embargo, deben aclararse los criterios de selección de cintas. Gisella Barth, jurado Crítica Internacional, destaca que fueron nueve días en los que se pudo apreciar cine, en su mayoría latinoamericano. Rescató las muestras de cine independiente de Estados Unidos y cine de Gardel. Además, coinciden en el homenaje realizado al Grupo Chaski.","gestion","20/08/2019"
"Embarazo peligroso","Sin embargo, no pocos consideran que ambos planes podrán abortar. Dependiendo de cómo sea el desenlace del alúrbula política que tenemos... Emuar, advierte Rodríguez.  Lo que veo es que la coyuntura política actual puede hacer lenta la implementación de esto (de competitividad y de infraestructura). Pues espero que la clase dirigente tenga la cordura de que cuando se hace un trabajo para el medio plazo, este es muy útil para la planeación que requiere la nación. Porque el crecimiento del Producto Interno Bruto depender, en gran medida, de que sea bueno para atraer inversión privada y que se haga la infraestructura necesaria, lo que necesita de la inversión pública.","gestion","20/08/2019"
"Laboral","En este paquete de reformas estructurales urgentes no deben estar también la laboral la formalización?  Sí, pero en la reforma laboral tengo dos reflexiones. Primero, hay que acelerar esta reforma, pero hay que entender que una reforma laboral va acompañada de la reforma de la protección social.  Mientras se crea que la reforma laboral debe prohiber puestos temporales, que es el término de 105 años, usted indica: así, y, por otro lado, que dé certeza y más amplitud (en la contratación) domésticos, lo que tienen son dos problemas que inevitablemente se van a estrellar.  ¿Cuál debe ser la orientación de la reforma laboral?  La de facilitar la creación de puestos de trabajo, lo cual implica flexibilidad, pero a la vez hay que hacer una reforma de la protección social, no que proteja los puestos de trabajo, sino a las familias, a las personas. Porque si hay más flexibilidad, necesariamente habrá también más rotación, el trabajo durará muy poco.  Y si alguien pierde su empleo debe haber seguridad de que será cogido por la seguridad social, quienes sean compensados mensualmente por un tiempo determinado y además se le reentrenar por un período.  En la reforma laboral conciden que están bien orientadas las medidas o incentivos que está proponiendo el Gobierno para impulsar el empleo, sobre todo juvenil?  La tasa de desempleo juvenil es el doble y hasta el triple del promedio. Y lo más grave es el acceso al mercado de trabajo. Entonces, si creo que las medidas que incentiven el empleo juvenil dan resultado en el mediano plazo.  ¿Cómo mejorar la formalidad?  La informalidad es un problema grave, pero no podemos perder de vista que en los últimos años la diferencia entre empleo formal e informal se ha empezado a borrar, hay un área gris ahí que no es tan clara, a razón de las nuevas tecnologías.  Entiendo, pero eso no borra aún el grueso de la informalidad...  No, el grueso de este problema está y tiene poca productividad. Hay cosas que ya sabemos (para solucionar este problema). Una es situándose indudablemente una ley laboral mucho más flexible, para que las empresas contraten personal, pero no es el único.  Lo otro es que los países han bajado sus niveles de formalidad cuando (en periodos) han crecido a tasas altas. Es muy difícil bajar el nivel de informalidad, sí la tasa de crecimiento (del PIB) es muy baja.","gestion","20/08/2019"
"Inversiones","Hoy en el Perú se está hablando de pérdida de seguridad jurídica como atractivo de inversiones, por los conflictos sociales que tenemos en torno a la minería. ¿Cómo ve este tema?  El rol del Estado en temas como minería, pero que no es el único sector, responde a dos urgencias o intereses. Por un lado, debe proteger el medio ambiente y los bienes culturales de las dis aledañas a los lotes, y por otro lado debe asegurar que la inversión sea interesante (atractiva) para los inversionistas, dandoles seguridad jurídica, condiciones tributarias, etcétera.  Hay experiencias internacionales que muestran que estos dos intereses pueden convivir perfectamente; que no son dos trenes que se estrellan. Canadá, Australia, por ejemplo, tienen minería totalmente responsable y son altamente atractivos para los inversionistas.  ¿Cómo lograron esos países?  Lo lograron con la seguridad jurídica, con la claridad en las reglas de juego. Cuando es perfectamente claro para todos los actores (comunidad, gobierno local, empresa minera y el Gobierno) en qué momento se están haciendo valer estas normas y, por lo tanto, se ajusta a lo que el Gobierno espera, entonces esa inversión resulta más atractiva.  Es por eso que he sido de la opinión, que coincide con la de varios sectores, de mirar la ley minera (del Perú), ver qué aspectos de esta ley no son tan transparentes o no suficientemente claros.  En este contexto (de conflictos mineros).  el Gobierno tiene que tomar medidas de protección para las comunidades y de claridad con los inversionistas.  Financiar proyectos con recursos internacionales da protección (contra la corrupción) porque aplica las reglas de oro internacional.  Lo más urgente es dar viabilidad lo antes posible a la reforma de justicia, porque eso da seguridad a todos los agentes económicos.  Pero los cambios no son retroactivos y los proyectos en proceso de aprobación deberían regirse por las normas vigentes..  Así es, los cambios rigen para adelante. Pero en ese contexto (actual) el Gobierno tiene que tomar medidas de protección para los locales (comunidades) y el medio ambiente, y de claridad con los inversionistas. No sé cómo se otorgaron los derechos (al concesionario de Tamaraw) pero el hecho es que se entregaron.  ¿Qué candados tiene el BM contra el problema de la corrupción en los países que financia?  Primero debo decir que, de todos los proyectos que financia el BM en la región, solo en el Metro de la ciudad de Quito hay algunas acusaciones, pero no hay evidencia de que haya habido coima, y Odebrecht ya se ha retirado de ese consorcio.  Una protección (contra la corrupción) la da el financiar proyectos con recursos internacionales, porque de esta manera hay una vigilancia del cumplimiento de las reglas de oro internacional y también del BM en cada parte del proceso. Ello permite capturar más rápido un caso de irregularidad. Además, no hay que olvidar que quien sabe hacer daño, sabe dónde no meterse.  ¿Cuáles son esos candados específicos?  Lo impresionante es que, aunque la participación en el financiamiento sea poca, se aplican las salvaguardas del BM a todo el proyecto. Estas guardas son sociales, de medio ambiente, para los procesos licitatorios y procesos de administración financiera. Le da la seguridad al Estado peruano de que se están haciendo las cosas con el estándar de oro internacional.  ¿Qué riesgos que debe considerar el Perú para salvaguardar su economía ante un complejo contexto internacional?  Ante un contexto internacional complejo, el Perú, como otras economías emergentes, está expuesto a choques externos y comerciales; a eventos climátológicos y a venenos de la política doméstica.  La materialización de cualquier de estos eventos puede causar importantes variaciones en la marcha económica del país, por lo que es importante contar con dos elementos clave: el espacio fiscal para responder de manera rápida y contracíclica y una política robusta de gestión de riesgos, tanto para retenerlos como para transferirlos.  ¿Puede explicarlo último?  Gracias a los aciertos de sus políticas macroeconómicas, el Perú ha logrado consolidar en los últimos años el acceso a financiamiento en los mercados internacionales mediante los instrumentos de líneas contingentes que mantiene con el Banco Mundial, su acceso a las emisiones de bono global y el uso de instrumentos innovadores en la protección contra desastres, como los bonos de catástrofe.","gestion","20/08/2019"
