"headline","content","newspaper","date"
"Jefe de Estado sugiere dejar de usar las investigaciones anticorrupción como herramientas políticas","NA","gestion","27/08/2019"
"Además","Recomendaciones de seis expertos para invertir en el resto del año. Depósitos a plazo y acciones en el mercado son las alternativas de más consenso entre guerra comercial.","gestion","27/08/2019"
"El 89% de emergencias de los hospitales del Estado tiene riesgos","Contralora advierte que el 46.67% de centros de salud no usa indicadores de eficiencia y calidad.","gestion","27/08/2019"
"Caso Chinchero: Nuevas pruebas pueden involucrar a Vizcarra","Procurador Ence dice que a cargo de la Nación le corresponde decidir si reabre investigación a mandataria.","gestion","27/08/2019"
"MARÍA ISABEL LEN","CONEP pide al Congreso dar pronta respuesta sobre adelanto de elecciones Hay que evitar desgaste al país, dice presidenta de CONFIEP. Advierte que industria de calzado en Trujillo redujo en 37% el personal, y en 60% la metal mecánica en Villa El Salvador.","gestion","27/08/2019"
"Entrevista MARÍA ISABEL LEN, presidenta de CONFIEP","La confrontación que existe entre el Poder Ejecutivo y el Congreso debe terminar ya La titular del principal gremio empresarial del Perú afirma que el presidente Martín Vizcarra necesita liderar el país y tomar las riendas con mayor energía y más fuerza. Javier Prímez ¿Cuáles sentimientos experimenta el empresariado con la situación que se vive actualmente en el país y en la economía? El empresario lo que quiere es un marco de estabilidad para llevar adelante las inversiones que el país necesita en todos los rubros. El marco no es el único de importancia nacional, pues el monto de la inversión que se va a realizar en este proyecto, que va a parecer paralizado, no es el más grande, pero significaba, principalmente para el empresariado en general, el respeto de un principio de legalidad que debe primar en el país. En la situación actual no se pueden hacer inversiones? Nosotros queremos que las inversiones se lleven a cabo en un espacio de predictibilidad y donde la población tenga la seguridad de lo que hace el sector privado es generar puestos de trabajo, bienestar general, servicios. Necesitamos seguir construyendo nuestro país. CONFIEP pedía dos señales, que se diera la aprobación de la ley de agroexportación. Ninguna de ellas está. Hay algo más que se pueda hacer desde el Gobierno para mejorar la situación empresarial? Lo que quisiramos, en primer lugar, es que se solucione esta crisis que hay entre los poderes del Estado. Para reclamar más medidas hay que repensar los roles constitucionales que cada poder del Estado tiene. Creemos, en el empresariado en general, que puede darse un diálogo alturado por más enfrentados que puedan haber estado en pro de la gobernabilidad y el desarrollo del país. En qué términos se debe dar este diálogo? Que se haga de alguna manera un plan estratégico para el desarrollo del Perú en los próximos años. El Plan de Competitividad que ha publicado el Gobierno tiene una serie de medidas interesantes. Tenemos un Plan de Infraestructura que prioriza obras de infraestructura necesaria para el desarrollo. Es allí donde debemos centrarnos para que el país pueda continuar con la senda del crecimiento. La confrontación debe terminar ya. El Congreso es el espacio dónde se va a dar la respuesta a esta propuesta del presidente y nosotros pedimos que se dé de lo más pronto posible para evitar desgaste innecesario. ¿Cuál es la respuesta óptima que debe haber desde el Congreso para tranquilizar a los empresarios? No hemos tomado ninguna postura creada, sino que hemos querido mantener nuestra opinión dentro de un rol constitucional que tiene esta prerrogativa, como es el Congreso de la República. El país no se puede gobernar por encuestas, no se puede gobernar por lo que la gente pide en la calle. Se tiene que gobernar en un marco constitucional que pone las reglas del juego en la que todos estamos sumidos. Los empresarios no han definido qué escenario es el mejor para ellos? Vamos a esperar con prudencia la posición que se tome en el Congreso y esperamos que con la concurrencia de dos constitucionalistas se puedan dar luces sobre la salida más adecuada a esta crisis política. Nosotros tenemos que segurizando nuestro trabajo, no vamos a parar. Los temas políticos toman un tiempo en resolverse, los temas económicos no pueden detenerse. La agenda de CONFIEP ha variado luego del mensaje presidencial y el anuncio de adelanto de elecciones? Nosotros vamos a continuar con nuestro trabajo. Nos hemos reunido con el ministro de Economía hace poco tiempo y nos ha manifestado su voluntad de llevar adelante el Plan Nacional de Competitividad y el Plan de Infraestructura con una cámara de inversión privada grande a través de asociaciones público-privadas. ¿Qué más conversaron con el ministro Carlos Oliva? Nos ha dicho que no se va a incrementar el gasto público en lo que resta del año, sino que va a tratar de que se ejecute los presupuestos de los gobiernos locales, regionales y el gobierno central que no se están ejecutando al ritmo que se necesita. El dinero está, lo que hace falta es gestión y necesitamos que el andamiaje del Estado comience a funcionar. La confirmación empieza a empujar a que los extremistas ganen espacio? Cuando hay estas crisis, aparecen voces que no son las más deseables. Los conflictos que se generan en el sur no creo que correspondan necesariamente a temas económicos, sino a temas ideológicos que buscan una paralización de la inversión en minería. Sí creo que aún el Estado <— tiene que tener más presencia en el territorio para cumplir el papel del Estado. Pero mucha gente siente que el empresario tiene una responsabilidad con ellos. Incluso la semana pasada hicieron una marcha hacia la CONFIEP para reclamar por un supuesto recorte de derechos laborales. Yo quiero ser bien enfática en esto. El Plan de Competitividad que se ha debatido y se ha revisado en el seno del Consejo Nacional de competitividad tuvo representación sindical, y en la reunión donde se aprueba no plantearon oposición. Me sorprende cuando representantes de la izquierda toman desayuno, almuerzan y cenan con la CONFEP. Todos los problemas se les achaca a la CONFIEP. Incluso el expresidente Alan García tiene una demanda judicial de un poder autónomo, dice que la CONFIEP es quien ha mandado a condenarlo. Igual que el gobernador de Junín, Vladimir Cerrón. Lo cual es un absurdo. La CONFIEP es una asociación de empresarios privados que apuestan por el crecimiento y el desarrollo del país. La ética laboral, que es la que originó esta marcha de la CGTP, no se nos puede adjudicar a nosotros. No hay ni un solo objetivo del Plan de Competitividad donde se reduzcan los beneficios o derechos laborales de los trabajadores. Yo los emplazo a que digan dónde están esas reducciones de derechos laborales. ¿Cree que es posible que el Plan de Competitividad avance con esta situación? Necesitamos que dejen de lado la confrontación y piensen en el país. El presidente ha sido electo en una plancha presidencial para cumplir funciones hasta el año 2021 debiera COU1U?—liv de razones ... el país, y el Congreso se debería dar el soporte que necesita el Poder Ejecutivo para tener una gobernabilidad que nos permita llevar adelante, por ejemplo, el Plan de Competitividad. Hay alguna medida que están esperando del Gobierno hoy? Lo que queremos hoy es que se termine esta confrontación, de una vez por todas. Que tengamos claridad de qué es lo que viene hacia adelante. Luego, hay dos anuncios interesantes que deben ser puntos principales de la agenda. Estos fondos Crecer que se van a ofrecer para la micro y pequeña empresa de S/ 1,000 millones, que son muy interesantes, y las compras MyPer. Le sorprendió el presidente de la República negociar el tema de la Mara? Me sorprendió enormemente y me decepcionó. Y no por que piense que los proyectos tengan que imponerse a sangre y fuego, como dijo después el presidente, sino porque creo que en el país tenemos que cumplir con el principio de legalidad. No es la actuación de un presidente de la República? Siento que es el viaje que hace el presidente de una región a hablar con sus pares. No era el viaje del presidente de la República dirigirse a autoridades locales o regionales. Le decepciona el presidente o la acción específica que realizó sobre Tía María? Me decepciona la acción que ha tomado el presidente, porque nos reunimos antes de 28 de julio junto con diez presidentes de gremios y el premier y el ministro de Economía bajo que él estaba a favor de la inversión minera y sí quería que se desarrolle el país. Pero lo que vimos no es necesariamente así. Lo que se hizo fue aprobar un acto administrativo y después de aprobado vemos un retroceso que decepciona sin duda a muchos. El presidente de la República es lejano a los empresarios? Yo no lo podría leer de esa manera porque el presidente también es empresario. Tiene una enorme cantidad de liderar el país que incluye a todos, no solo a los empresarios. Tiene que liderar el país. No sé si siente que está liderando? Siento que necesita liderar, tomar las riendas con más energía y más fuerza. Ahora mismo estima que la economía crecerá 3%. ¿Cree que es posible? No quiero ser pesimista y la agua está de un anuncio distinto, pero me temo que crecer 3% implicaría que en este semestre crezcamos 4.5%, y la verdad es que eso difícilmente va a suceder. Mi pronóstico es que acaso llegaremos, a duras penas, a un 2.5% de crecimiento en el año. Impacto del enfriamiento económico Hay industrias que operan solo al 20% de su capacidad instalada La presidenta de la CONFIEP, María Isabel Len, afirmó que actualmente hay una serie de datos que muestran que hay industrias que están operando al 20% de su capacidad instalada como consecuencia del enfriamiento de la economía. Puso como ejemplo los datos revelados por la Asociación de Gremios de la Pequeña Empresa del Perú (PYME PER), que señalan que en Trujillo la industria del calzado reportó una reducción de 37% del personal y que opera solo al 30% de su  capacidad instalada. De la misma manera, en la industria metalmecánica en Villa El Salvador, en Lima, hay un uso de capacidad instalada del sector productivo de solo 20% y una reducción de 60% en el personal. Situación similar es la que se ve en la industria textil en Lima que opera solo el 50% de su  capacidad instalada. Len negó ser tremendista, dijo que es realista. Las personas que entraron en elección popular lo hacen de manera voluntaria conociendo las reglas del juego que van a enfrentar.","gestion","27/08/2019"
"Con la guerra comercial entre Estados Unidos y China...","Con la guerra comercial entre Estados Unidos y China que parece dar un nuevo giro cada día, los inversionistas en mercados emergentes son cada vez más cautelosos. Según una medida, sus defensas están en el punto más alto en más de una década.  Los bonos de alta calificación en los países en desarrollo han retrocedido 3% este mes, mientras que los valores calificados como basura en los mercados emergentes han perdido 2.7%, según los índices de JPMorgan Chase & Co.  La última vez que el rendimiento superior de los primeros fue tan grande fue en octubre del 2008, un mes después del colapso de Lehman Brothers. Era diferente principios de año, cuando los inversionistas apilaban deuda de países más riesgosas en busca de mayores rendimientos.  Ahora, hay una desbandada hacia la seguridad, a medida que las tensiones comerciales empeoran las perspectivas económicas mundiales. Chile, el soberano mejor calificado de América Latina tiene los bonos en dólares con mejor rendimiento en los mercados emergentes este mes.","gestion","27/08/2019"
"Promesa de campaña","Opositor Fernández promete beneficiar a las petroleras en En reunión con empresas mineras, el candidato habría indicado que no planea poner controles al giro de dinero al exterior.  (Reuters) El candidato de la oposición Alberto Fernández, que en las elecciones primarias de Argentina obtuvo una amplia ventaja por sobre el presidente Mauricio Macri, dijo a las compañías mineras que las exportaciones eran la única solución para el país, según un comunicado de su coalición.  Fernández, el favorito para las presidenciales de octubre, dijo que su equipo ha estado trabajando en un plan para crear un marco legal que brinde seguridad jurídica para las inversiones en la formación Vaca Muerta y para el sector del litio, dijo la coalición Frente de Todos (tras la reunión).  En su exposición ante las empresas mineras que operan en las provincias de Santa Cruz y Catamarca y de sus dos gobernadoras, Fernández dijo que quiere promover el flujo de dólares a Argentina, sin poner controles sobre los giros de dinero al exterior, dijo una fuente que presenció la reunión y agregó que sus comentarios fueron tranquilizadores, Si hago bien mi trabajo, las empresas querrán mantener su dinero en Argentina, dijo Fernández, según la fuente.  Representantes de compañías como Glencore, Galan Lithium, Neo Lithium, Livent Corp, Antofalla Minerals, Poseo, Newmont Goldcorp y Galaxy Lithium America, asistieron a la reunión, según informó el comunicado.  Pidieron prevención Las compañías mineras, que mantuvieron la reunión privada, dijeron que asistieron entre 30 y 40 personas en un hotel en el centro de Buenos Aires, con comentarios de Fernández, pidiendo continuidad en el sector, facilidad para importar equipos y para sacar dinero del país, dijo la fuente.","gestion","27/08/2019"
"Plan. Alberto Fernández promete no ser un obstáculo para la minería.","Por su parte, explicó que su objetivo era garantizar la continuidad del sector minero durante diez años y que la regulación seguiría a nivel provincial.  El candidato dijo que consideraba que la minería era una oportunidad, más que un problema, y prometió no ser un obstáculo para el sector, que incluye la producción de oro, plata y cobre, agregó la fuente.","gestion","27/08/2019"
"La justicia argentina rechaza suspender el juicio a la expresidenta Cristina Fernández y a otros doce acusados en una causa por supuestas irregularidades en la concesión de obras públicas.","NA","gestion","27/08/2019"
"Chile lanza plan para obras de infraestructura por US$ 600 millones","(Reuters) El Gobierno chileno anunció el lunes un programa por casi US$ 600 millones para acelerar obras de infraestructura y estimular la economía en medio de un lento crecimiento y un complejo escenario externo.  El ministro de Hacienda, Felipe Larraín, dijo que la iniciativa, que redimirá recursos del presupuesto, busca impulsar inversiones hasta 2020 en vialidad y acceso al agua potable, vivienda social, salud y agricultura, entre otros.  Para nadie es una sorpresa que la situación económica mundial se ha vuelto mucho más exigente, mucho más complicada, dijo Larrain en una conferencia junto a los titulares de Obras Públicas, Salud, Vivienda, Economía y Desarrollo Social.  La guerra comercial ha crudo decidido y estamos en modo no muerte frente a esto, añadió el ministro, quién señaló que con estas medidas adicionales se llega a unos US$ 3,000 millones en planes para acelerar la economía.","gestion","27/08/2019"
"Brasil: Se dispara la desaprobación de Bolsonaro a 53.7% por incendios en la Amazonía","Macron acusa a Bolsonaro de apoyar proyectos económicos nefastos para la selva amazónica y dice que la actitud de su homólogo pone en duda acuerdo de Mercosur.  (MDA) El índice de reprobación del presidente Jair Bolsonaro aument en los últimos seis meses dado que los brasileños se oponen a sus políticas ambientales, educativas y de salud, así como a los comentarios ofensivos que forman parte de su estilo de comunicación. El índice de reprobación personal de Bolsonaro alcanzó 53.7% desde 28.2%, según una encuesta realizada por MDA entre el 22 y el 25 de agosto, cuando los incendios de la Amazonía potenciaron un creciente escrutinio nacional e internacional de sus políticas ambientales.  Menos de un tercio de los brasileños desaprobaba al presidente en febrero, en una encuesta anterior. El porcentaje de la población que se opone a su gobierno aument 339.5%, desde 19%. Ocho meses después de su posesión, la popularidad de Bolsonaro se ha visto afectada por un malestar económico prolongado que mantiene el desempleo en dos dígitos. Pero su peor desempeño registró en las áreas de la salud, el medio ambiente y la educación, según la encuesta. Entre sus peores actos como presidente, los encuestados mencionaron su decreto que facilita la posesión de armas, así como sus comentarios inadecuados y ofensivos. La congelación de los fondos para la educación también llegó al tercer lugar.  Asimismo, el presidente francés Emmanuel Macron atacó a Jair Bolsonaro diciendo que había avergonzado a su país al burcarte de la apariencia física de la primera dama francesa. Macron dijo que el comentario de Bolsonaro, quien hizo una comparación entre Brigitte Macron y su propia pareja, más joven, fue extraordinariamente irrespetuoso con mi esposa.","gestion","27/08/2019"
"Editorial: Solo paliando el caos","TRANSPORTE URBANO. El tráfico en la ciudad es uno de los mayores problemas luego de la inseguridad. La infraestructura vial en Lima es insuficiente, ello sumado a los más de 9 millones de habitantes y los más de 17 millones de viajes diarios. Lamentablemente, resolver las dificultades implica la creación de nuevas vías de acceso y un sistema de transporte público interconectado, además de otras modalidades más amigables con el medio ambiente.  Un proyecto que puede tener un gran impacto es el Anillo Vial Periférico del que se habla desde 2016. Sin embargo, las marchas y contramarchas han hecho que la obra aún no sea de interés público, aunque los últimos anuncios vislumbran que podría suceder en tres meses. La primera versión del proyecto no incluía el cobro de peajes y este punto es importante sobre todo cuando algunos de los peajes existentes están cuestionados y hasta son materia de debate. Se decía que el primer tramo podría estar listo en el 2019. El problema de los traspiés es que cuando finalmente pueda estar en marcha resultará insuficiente para la creciente demanda.  La falta de eficacia de las autoridades para impulsar rápidamente las iniciativas que se requieren genera que se planteen propuestas que resultan ser apenas un paliativo frente al caos del transporte. Así, se puso en marcha el plan pico y placa, el cual a un mes de su puesta en marcha ha tenido ajustes tanto de horas como de zonas afectadas, al punto que ahora el último tramo de la avenida Javier Prado está fuera. Quienes transitan por las vías que forman parte de la medida reconocen que se ha aliviado el tráfico. Sin embargo, quienes usan las vías alternas se quejan pues la congestión es mucho mayor, perjudicando no solo el transporte sino también sobrecargando vías que antes eran más tranquilas.  Una nueva medida que se está anunciando también a nivel de alcaldía es la construcción de dos teleféricos que unirán Independencia con San Juan de Lurigancho y El Agustino con Santa Anita, importantes obras que, sin embargo, también significarán mejorar el funcionamiento y la oferta del Metro de Lima y el Metropolitano, pues donde estén habilitados los teleféricos la carga en ambos medios de transporte puede ser mayor.  Los paliativos no son malos, pero no curan ninguna enfermedad. A propósito, ¿hasta cuándo guardará silencio la Autoridad de Transporte Urbano para Lima y Callao (ATU)?","gestion","27/08/2019"
"Impuesto digital francés y sus implicaciones globales","Las compañías tienen razón porque se supone que las reglas del comercio internacional están diseñadas para evitar que los gobiernos traten a las empresas extranjeras de manera distinta que a las locales.  Otros indicios: Las compañías tienen razón porque se supone que las reglas del comercio internacional están diseñadas para evitar que los gobiernos traten a las empresas extranjeras de manera distinta que a las locales. Otros indicios: Las compañías tienen razón porque se supone que las reglas del comercio internacional están diseñadas para evitar que los gobiernos traten a las empresas extranjeras de manera distinta que a las locales.  Hosuk Lee Makiyama, del Centro Europeo de Economía Política Internacional, centro de investigación basado en Bruselas, subraya la inconsistencia de la postura francesa. Dice que Francia quiere una parte de las ganancias corporativas del negocio digital de Estados Unidos, pero es cauta aceptar nuevas reglas que posibilitan que las autoridades tributarias chinas compartan las ganancias que las marcas lujo francesas obtienen (en ese país asiático).  El Gobierno estadounidense parece casi seguro de encontrar fallos en la medida francesa. En ese caso, Estados Unidos podría presentar un reclamo a la Organización Mundial del Comercio. Sin embargo, es más probable que Trump combata unilateralismo con un lateralismo que eleve impuestos a personas o empresas galas, o imponga aranceles a las importaciones desde el país europeo. Hasta la semana pasada, Trump parecía inclinado a aumentar los gravámenes al vino francés.  Si eso llegase a ocurrir, los defensores del libre comercio seguramente refunfarían de que Trump habría elegido nuevamente el conflicto comercial en lugar de la cooperación. Pero lo irónico es que, tras bambalinas, sus funcionarios han estado actuando constructivamente en las conversaciones multilaterales de la OCDE.  Mientras que el Gobierno de Barack Obama se resistió a tarifs reformas, particularmente aquellas que pudiesen afectar a las tecnológicas sedes, Steven Mnuchin, el secretario del Tesoro de Trump, es más abierto a esos cambios. Podría parecer que los franceses, al usar acción unilateral para presionar a una parte negociadora, le están dando de probador de su propia medicina a Trump.  Pero lo que han hecho es dificultar las conversaciones. Podría ser que Mnuchin no sea capaz de obtener la aprobación de Trump de ninguna reforma de la OCDE, pero ahora la disputa está jugándose en el Twitter presidencial. Y por esta única vez, Trump podría negar que él la inici.","gestion","27/08/2019"
"Negocios 7: Estudio de RTM y PAD a nivel nacional","Para el 69% de empresas la gestión de talento se aborda poco en directorios.  Solo el 14% de empresas considera que velar por el desarrollo del personal esté entre objetivos prioritarios del directorio. En general, se abordan más temas operativos que estratégicos.  Los directores cumplen un papel fundamental en las empresas debido a que velan por los mejores intereses de la raza y de sus acciones. Pero qué tanto bien están cumpliendo su papel sus miembros?  Para el 66% de las empresas del país (peruanas) con presencia local, sus directores son buenos o muy buenos, según estudio de Real Time Management (RTM) y el PAD Escuela de Dirección de la Universidad de Piura.  Sin embargo, el director de RTM, Hugo Alegre Busquets, refiere que pese a esta percepción, aún existe oportunidad para que los directorios mejoren varios aspectos, como que aborden más temas estratégicos en su agenda, que trabajen en el orden y la disciplina en sus sesiones, así como que sigan y cumplan sus acuerdos, entre otros puntos.  Sobre los puntos que se discuten en los directorios, en general se abordan más temas operativos que estratégicos, como los dedicados al desarrollo humano, anotan.  Así, el 19% de empresas del país señala que el tratamiento de la performance financiera es uno de los temas que se tratan de manera excesiva; en cambio, el 16% dice que la gestión de talentos y de Recursos Humanos no se abordan y debería hacerse, o se hace, pero de manera insuficiente; asimismo, el 75% dice lo mismo del tema de sucesión de puestos clave.  Esto estaría relacionado a que solo el 14% de las empresas considera que velar por el desarrollo del personal esté entre los objetivos más importantes del directorio, cuando este tema debería ser prioritario. Por ende, estos delegan a la gerencia de Recursos Humanos, anota.  Uno de los elementos claves para que las sesiones de directores funcionen es que los temas de las agendas se den y se comuniquen con la debida anticipación, lo que no se está haciendo dado que en 62% de las empresas del país esto se hace solo días antes de la sesión. Solo el 31% de las empresas tiene una agenda anual programada. Las que no la tienen ven más temas coyunturales, anotan.  Una de las claves para mejorar el desempeño de los directores es que existe un procedimiento formal de evaluación del directorio por parte de sus miembros, pero solo el 12% de las empresas lo hace anualmente o cada dos años; el 56% no cuenta con este tipo de procedimiento.","gestion","27/08/2019"
"Radars Empresarial","Per LNG expuesta a precios internacionales. Grupo Energía de Bogot emitirá bonos por US$ 100 millones. Nexa Resources suscribe contrato de energía con Electroper. Little Caesars Pizza planea cerrar el año con 10 locales.  **PER LNG** Expuesta a precios internacionales  En el actual escenario de bajos precios internacionales del gas, Fitch Ratings advierte que la exposición de Per LNG al riesgo de cotización de los commodities se mantiene como un desafío clave. Un sostenido deterioro en precios, interrupciones no programadas o eventos imprevistos en el futuro podrían presionar la calidad de crédito de la empresa y generar una acción de calificación negativa, dijo.  Según Fitch, la combinación de un EBITDA más bajo de lo esperado ante un ambiente desfavorable de precios, junto a mantenimientos no programados e interrupciones está impactando en su generación de EBITDA este año. Sin embargo, Fitch espera que esta situación sea temporal y que la generación de flujo de caja y su estructura de capital mejoren el próximo año.  **GRUPO ENERGÍA BOGOTÁ** Emisión de bonos por US$ 100 millones  Grupo Energía Bogotá (058) emitirá un bono de US$ 100 millones a inicios de septiembre para financiar inversiones en el Perú, según informó LatinFinance. El negocio de gas natural de GEB en nuestro país (Clidra) emitirá los pagarés en el mercado local y utilizará las ganancias para financiar parte de la construcción de US$ 180 millones de dos nuevas plantas de energía para Lima y Callao. Clidra podría usar parte de los ingresos para refinanciar la deuda existente.  En el Perú, GEB posee el 70% de Clidra y recientemente gastó US$ 210 millones para comprar ElectroDunas. También es propietaria de Contugas en Ica.  **NEXA RESOURCES** Asegura energía con Electroper  Para atender sus operaciones de refinera de metales al sur de Lima y sus operaciones mineras en Cerro de Pasco y al sur de Lima, Nexa Resources, filial de Votorantim, suscribió un contrato de suministro de electricidad a un plazo de siete años con ElectroPer. En suma, la empresa comprometió hasta 320 MW por US$ 650 millones y, en principio, recibirá 240 MW. El trato estará vigente desde enero del 2020 hasta diciembre del 2026. Para esta operación se realizó un proceso de licitación en el cual participaron las principales generadoras de electricidad del país, informó Lex Latin.  **LITTLE CAESARS** Planea cerrar el año con 10 locales  Little Caesars Pizza arribará en septiembre al distrito de Independencia y sumará su quinto local en Lima. El plan de expansión es cerrar este año con 10 locales en todo Lima. Así, el grupo inversor planea abrir el sexto local entre fines de septiembre o inicios de octubre en San Juan de Miraflores, y más adelante buscar ingresar a provincias, según informó Per Retail.","gestion","27/08/2019"
"Superfoods","Peruvian Nature pone la mira en el Sudeste Asiático y en Brasil  La empresa de agroexportación especializada en productos naturales ya tiene presencia en 48 países. Fortalecerán su portafolio con nuevos productos.  Los superfoods peruanos, alimentos que además de su valor nutritivo aportan algún efecto adicional beneficioso para la salud, son una nueva categoría de productos agrícolas que viene ganando terreno en los mercados internacionales. La empresa Peruvian Nature ya tiene presencia en 48 países a través de esta categoría y apuesta por crecer en nuevo mercado. El Sudeste Asiático y Brasil son los mercados que van a crecer mucho en los próximos años. Por su tamaño, el primero es el más atractivo para nosotros, señaló Damian Silva, gerente general de Peruvian Nature.  Comentó que en esta zona de Asia ya se consumen muchos productos naturales, aunque regionales. Además, precisó que les gustaría tener en Brasil un hub para abastecer a países como Uruguay, Paraguay y Argentina.  El principal producto de exportación de la empresa es la maca, seguido de aguaymanto, camu camu, yacón, cacao, lucuma y hierba medicinal, y otros productos como coca y kiwicha. Las presentaciones principales son harinas, jarabes y extractos en polvo, según el ejecutivo.  El 65% de las ventas de la empresa son de maca. Proyectan incrementar sus exportaciones de maca en 20% y esperan duplicar los envíos de lucuma, camu camu y aguaymanto. El 95% de la producción tiene certificación orgánica, una tendencia fuerte en esta categoría. El principal mercado de la empresa es Estados Unidos.","gestion","27/08/2019"
"Entorno econmico","Hay industrias que operan solo al 20% de su capacidad.  La presidenta de la Conep, Mara Isabel Len, afirm que actualmente hay una serie de datos que muestran que hay industrias que estn operando al 20% de su capacidad instalada como consecuencia del enfriamiento de la economa. Puso como ejemplo los datos revelados por la Asociacin de Gremios de la Pequea Empresa del Per (Pyme Per), que sealan que en Trujillo la industria del calzado report una reduccin de 37% del personal y que opera solo al 30% de su capacidad instalada. De la misma manera, en la industria metalmecnica en Villa El Salvador, en Lima, hay un uso de capacidad instalada del sector productivo de solo 20% y una reduccin de 60% en el personal. Situacin similar es la que se ve en la industria texul en Lima que opera solo el 50% de su Poskin. Len neg ser tremendista, dijo que es “redalista.","gestion","27/08/2019"
