"headline","content","newspaper","date"
"A nivel nacional y el más reciente, que cubre el periodo trimestral abril-junio y el periodo anual que terminó en junio, proporciona datos que tendrán que preocupar a las autoridades del sur del país.","En el mencionado trimestre, la población ocupada se incrementó 1.2% a nivel nacional, con respecto al mismo período del año pasado, gracias a las variaciones positivas observadas en la costa y la selva. Sin embargo, la sierra registró una caída del empleo de 0.7%, aunque esta variación solo afectó a la sierra sur, donde la pérdida de puestos Por qué el empleo de trabajo fue de 10.7%, mar disminuyó tanto en cuanto un fuerte contraste con el sur. Mientras que la sierra norte y sierra centro, zonas donde la ocupación creció en el none, el centro sí más de 9% Val la selva se observó esa diferencia también se lo contrario? observa en la costa norte, donde el empleo aumentó 10.6%, mientras que en la costa centro el incremento sólo fue menos auspicioso (0.7%), pero lo alarmante fue la caída en la costa sur (10.3%). Por qué el empleo disminuyó tanto en el sur, mientras que en el none, ceñú y la selva se observó lo contrario? El informe del INEI no proporciona detalles, aunque habría que suponer que se debe, en gran parte, a la baja ejecución presupuestal de los gobiernos regionales y locales sureños. La inversión de algunos de ellos, como el Gobierno Regional de Arequipa, ha sido deficiente, pese a que el MEF dictó medidas para atenuar el efecto del cambio de datos, tales como la agilización de procedimientos o el adelanto del canon–los departamentos del sur reciben montos importantes por este concepto, gracias a la minería–. Por ello, si algún gobernador alcalde sureño se animase a responsabilizar al MEF o a todo el Gobierno nacional por la caída del empleo en sus jurisdicciones, y convocar marchas o paros, debería pensarlo dos veces. Pero si eso ocurre, habrá que esperar que el presidente Martín Vizcarra y sus ministros reaccionen con celeridad y no permitan que la situación los desborde, como ocurre en las últimas semanas. Por su parte, el empleo anualizado (para el período finalizado en junio) creció 1.2% y las variaciones entre regiones geográficas no fueron tan dramáticas, pues solamente la costa norte mostró una tasa positiva (5.1%) que estuvo muy por encima del resto. Lo que se constata es que el enfriamiento de la economía tiene un efecto directo sobre la generación de empleo.","gestion","19/08/2019"
"OPINIÓN","Durante el segundo gobierno de Alan García, el ministro de Economía entonces, Luis Carranza, fue uno de los primeros que remarco la necesidad de disminuir la tramitología en el Estado Con el transcurso de los años el neologismo se virtió en un reclamo continuo de los empresarios ante las diversas instancias públicas. Y sí bien se han registrado avances, palidecen frente al mecanismo regulatorio (“ones [sic] que además modifican la economía. Hace casi dos años, justamente advertíamos en esta columna la importancia de poner en marcha los decretos legislativos aprobados fines del 2016 para analizar la calidad regulatoria de cerca de cuatro mil trámites en 94 entidades del Poder Ejecutivo, lo cual respondía a los decretos legislativos 1310 y 1448 aprobados durante el gobierno de Kuczynski. Desde entonces, si bien se mostraron algunos resultados, se perdió la continuidad de informar, salvo en Indecopi, que aún realiza sobre la eliminación de las barreras burocráticas. Como ya es conocido, las empresas a todo nivel enfrentan una frondosa legislación y sus trámites, no solo eso, por lo general pocas veces está rigido hacia otorgar facilidades la vida de las personas, cuando ese debería ser uno de sus objetivos. Los trámites no solo provienen de las diversas instancias del Poder Ejecutivo, sino también del Congreso y del Poder Judicial. Por ejemplo, el año pasado el Parlamento aprob por insistencia 501 leyes que habían sido observadas por el Ejecutivo, que es mucho más de lo que ha ocurrido en los anteriores gobiernos como lo advirtió el actual ministro de Economía, Carlos Oliva. La mayoría de esas normas introducen regulaciones con poca incidencia positiva en la actividad económica, y más bien su efecto es todo lo contrario a lo que se proponen. Su aprobación debe ser cuidadosamente evaluada para no generar efectos perversos. Lo mismo sucede en el caso del Poder Judicial. Casos en Gestión dimos cuenta delas diversas sentencias de casación que emite la Corte Suprema, varias de ellas de carácter laboral que en la práctica significan introducir una regulación más rgida de lo que ya era en la actualidad. Pero también es necesario revisar regulación clave para varios sectores como el minero. El conflicto social de Tambo Grande pone en evidencia que muchos que se usan con facilidad, pero que en la práctica no tienen asidero legal. Tal es el caso de la llamada licencia social, que más bien corresponde a una frase hecha, pues no está contemplada en la legislación. ¿Entonces, cómo se debe escuchar a la población para autorizar un proyecto? Claro que se debe escuchar, pero así también debe quedar meridianamente claro que luego de una decisión se debe respetar. Por ejemplo, lo anterior no sucede en el caso de Quellaveco, que luego de tener una aprobación por encima del promedio de otros proyectos mineros, hoy nuevamente enfrenta cuestionamientos, que en su momento no se hicieron o no fueron desestimados. La regulación está vinculada al rol del Estado en la economía, es por eso que su aprobación debe ser cuidadosamente evaluada para no generar efectos perversos. Lo difícil que varías de las regulaciones que se establecen, es retarlas y por tanto nos empantanamos en un debate con pocos efectos prácticos.","gestion","19/08/2019"
"DECANO DE LA FACULTAD DE ECONOMÍA Y FINANZAS DE LA U. DEL PACIFICO","Hora que han terminado los Juegos Panamericanos y estamos próximos a que se inauguren los Parapanamericanos existe un sentimiento de orgullo a nivel nacional por los resultados obtenidos. Puede haber mucha discusión, como las he escuchado, en los deportes que hemos ganado son nichos y no deporte masivo, pero eso es ser mezquino. Ver a nuestros maratonistas ganar oro y nuestras surfistas obtener medallas claramente llena de orgullo. Cuando uno aprecia la infraestructura que se ha desarrollado queda impresionado también. Sin embargo, ahora viene el reto más importante que es continuar contando con infraestructura deportiva de primer nivel. Aquí el problema es que el gasto de inversión llevado a cabo implica la generación de un gasto corriente permanente mayor porque mantener dicha infraestructura implica el uso de importantes recursos. De ahí que aparezca la propuesta de hacer este gasto bajo la modalidad de obras por impuestos. Las ventajas de esta modalidad es que puede realizarse de manera eficiente y con menos burocracia, pero es gasto corriente para lo cual no ha sido creada dicha modalidad de ejecución del gasto público. Por ello, sería necesario introducir cambios en la normatividad actual. Pero lo más relevante que conviene analizar es cómo se han construido todos los recintos deportivos y el rol de los sistemas administrativos del Estado. Esto se ha hecho saltándose el sistema de inversión pública y al sistema de compras y se ha podido tener calidad en poco tiempo. La primera duda que surge es que si se pueden hacer las cosas bien sin esos sistemas, pero si se tercerizan los servicios y se involucra a otras entidades como otros estados las cosas pueden funcionar. Entonces, debemos evaluar la pertinencia de nuestros sistemas. Temas de remuneraciones competitivas para atraer al mejor talento, marcos normativos eficientes y capacitación son puentes que se deberán construir y cruzar. Las críticas podrán argumentar que los US$ 1,200 millones gastados han sido demasiado. Según se hará una evaluación y se determinará si hubo maneras más baratas de hacerlo o no. Ese ejercicio será deseable en la medida que sirva para aprender de experiencia y analizar si es pertinente seguir por esta vía. Las evaluaciones no deben ser utilizadas para crucificar gente que ha probado un elevado grado de compromiso y trabajo, pero sí para aprender. De la misma manera, cuando las acciones de control ex post se realicen, esperemos que no surjan problemas y dudas acerca de quién es el menor de edad del mecanismo utilizado. Tanto en este caso haya generado que muchas personas planteen qué deberá cambiarse al equipo que lleva a cabo esto. Pero debemos considerar que fue una circunstancia extraordinaria que implicó decisión política y apoyo del más alto nivel. De aquí que generalizar esta modalidad de ejecución del gasto exista un trecho muy largo por recorrer. Temas de remuneraciones competitivas para atraer al mejor talento, marcos normativos eficientes y capacitación son puentes que se deberán construir y cruzar. En estos aspectos aún nos falta mucho. Pero podemos aprender y empezar a transitar nuevas sendas de ejecución del gasto público. Siempre pudo haber otro uso para estos recursos, es cierto. Eso depende de la opción preferencial de una parte de la población que mayormente apoya las decisiones. No todos estarán contentos es obvio, pero no podemos ser mezquinos que en este caso particular se ha cumplido con las expectativas de ganar más medallas que en otras oportunidades y que la promoción del deporte era indispensable. Si los logros obtenidos motivan a que los niños y jóvenes en riesgo practiquen más deporte y se conviertan en personas de bien, el beneficio económico supera cualquier costo contable.","gestion","19/08/2019"
"LA VIOLENCIA EN AREQUIPA","En los últimos días, se ha visto que el camino de la violencia se apoderó de la región Arequipa, a través del paro regional. Un paro con más contenidos políticos que económicos y sociales. Rechazamos todo tipo de violencia, venga de donde venga, sin embargo los hechos pudieron haberse evitado planificando la mesa de diálogo mucho antes de todo iniciando. Las empresas, el ciudadano de a pie y el turista no tienen derecho a sufrir las consecuencias de la violencia. ¿Cómo es posible que haya roturas de establecimientos comerciales, de autos, y las fuerzas del orden bien gracias? Una cosa es la tolerancia, el respeto al ser humano, y otra es un desgobierno. La autoridad ante todo, las vías no pueden bloquearse, las vías ferreas tampoco, y menos el flujo de turistas. ¿Qué imagen damos como país como lugar para invertir? La sociedad, el villano, empresas, trabajadores deben ser escuchados, pero igual el Gobierno debe poner de su parte y no mostrar un liderazgo pobre. Estamos seguros que en otros países se hace respetar el orden, dado que para ello están las mesas de diálogo. Inversión responsable sí, pero sin violencia. Detrás de todo ello hay muchas voces que no quieren al país así, como lo leen; no lo quiere porque no es posible que antes que todos se pongan de acuerdo, prima la violencia. Muchos dicen agrario y minero no. Pues bien, al bloquear carreteras, la producción de agrario se pierde, son pérdidas en productos como paltas, espárragos, granadas, etcétera. Ya es hora de que en el Perú haya consenso para las inversiones mineras, pero con responsabilidad.","gestion","19/08/2019"
"Confianza empresarial fuertemente afectada por clima político","El anuncio de la propuesta presidencial para adelantar en un año las elecciones generales del 2021 provoc no solo un estado de nerviosismo político máximo en las últimas semanas sino también un clima de creciente preocupación en el sector empresarial por la marcha de la economía, más aún ahora que las alertas de una abrupta desaceleración de la economía mundial están más encendidas que nunca.  Ya en los sondeos SAE de los últimos meses, el sector empresarial había mostrado un creciente pesimismo por la falta de reformas en materia económica y por la falta de voluntad política para tomar decisiones que permitan reactivar o acelerar proyectos mineros, energéticos y de infraestructura. Los resultados del sondeo SAE, realizado entre el 8 [texto faltante], evidenciaban la intensificación de los resultados negativos del sondeo de junio. El indicador de confianza empresarial para invertir pasó de -6 puntos a -17 puntos entre la medición de junio y la de agosto, mientras que la confianza para contratar personal pasó de -5 puntos a 10 puntos en el mismo período, estos niveles alcanzan entre los más bajos de la última década, solo comparables con el periodo inmediato a la elección del presidente Ollanta Humala? (2011) o con las consecuencias de la última crisis financiera internacional (2008-2009).  Los ejecutivos de las más de 300 empresas e instituciones dentro del Servicio de Asesoría Empresarial (SAE) de Apoyo Consultora prevén un ajuste gradual en la marcha de la economía peruana en los próximos meses. Según este sondeo, los ingresos de sus empresas crecerán 3.7% en el segundo semestre del 2019, lo cual indica una moderada desaceleración dado que dichos ingresos aumentaron 4.5% durante la primera mitad de este año y el 15 de agosto, evidenciando ajustes a la baja en las proyecciones de crecimiento de la demanda interna de Apoyo Consultora desde el inicio del 2020.","gestion","19/08/2019"
"Regulando el crowdfunding (el reto de no ahogar la innovación)","La futura reglamentación ahogue una industria que está en fase incipiente. Un informe de la Sunat estableció este alto en el Informe N°105–2m9-Sunat. Sin embargo, cuando ese mismo monto se entrega a los trabajadores contratados bajo el Contrato Administrativo de Servicios, para efectos del Impuesto a la Renta, se califica como ingresos como trabajo independiente, y su retención también se deberá realizar por las entidades empleadoras. La diferencia entre una y otra retención es que en el caso del trabajo dependiente el monto a retenerse calcula de manera anualizada, en cada oportunidad de pago, y equivale cerca del 10%. En tanto en el caso de los trabajadores independientes la retención es de 8% de su ingreso.  La diferencia entre una y otra retención es que en el caso del trabajo dependiente el monto a retenerse calcula de manera anualizada, en cada oportunidad de pago, y equivale cerca del 10%. En tanto en el caso de los trabajadores independientes la retención es de 8% de su ingreso. Respecto a los trabajadores contratados bajo el Decreto Legislativo No 276, Ley de Carreras de la Administración, del gobierno nacional y regional, este pago se considerará como si se tratase de un ingreso por trabajo dependiente sujeto al pago del IR. Es decir, para efectos fiscales se considerará como un ingreso como trabajador, y por tanto afecto al impuesto a la renta y para las entidades empleadoras deberán efectuar el cálculo de la retención. Es decir, para este caso se consideran como sujetos dependientes los dos por trabajo personal, incluidos cargos públicos, temporales, honorarios, sueldos, gratificaciones, primas, dietas, compensaciones, bonificaciones, premios, comisiones, participaciones en dinero o en especie, gastos de representación y, en general, toda retribución por servicios personales.","gestion","19/08/2019"
"Consumidor demuestra cambios significativos","Un aspecto que evidencia un impacto en el consumo en base a lo que expone la página son las ventas SSS (same store sales), positivas, pero con menor crecimiento que su similar de 2018 (ver gráficos).  Farmacias con reducción Si hablamos de actividad en el segmento de Pharma, solo se tuvo una tienda nueva en el periodo de análisis, mientras que a nivel de ingresos se reportó una reducción de 5%, pero un incremento de 28% del EBITDA.  Dentro de Pharma, la división de MDM (manufactura, distribución y marketing), fue la que tuvo la caída más drástica en ingresos de 11.4%, Estos resultados se deben en parte a la reorganización que hemos ejecutado para enfocarse en líneas de Pharma más rentables, coment Rosell. Según explicó, la compañía espera sumar más líneas de distribución, concretar una integración vertical y poder llevar marcas exitosas de su plataforma a 15 HUEVOS formatos.","gestion","19/08/2019"
"Malls logran crecer 4.7% hasta junio","En el caso de centros comerciales, InRetail también refirió que se han mantenido positivos a pesar de las condiciones de menor consumo. Así, sus ingresos crecieron S/ 6 millones, o 5.1% en el segundo trimestre del 2019, que se vieron impulsados por el incremento de 1,000 m2 de GLA adicionales desde fines del año pasado y nuevos inquilinos en sus malls. Asimismo indicó que las SSS de los inquilinos en el trimestre crecieron un 2.9%. De esa manera, los ingresos de los malls fueron de S/ 257 millones en el acumulado a junio, que es un aumento de 4.7% respecto al mismo período en 2018.","gestion","19/08/2019"
"Arquimia tendrá strip center en SMP","Demandará una inversión que en total supera los S/ 350 millones. Se suma a la oferta hotelera y ya se negocia con tres cadenas internacionales para incorporar una marca de tres estrellas.  Es un terreno de 40,000 metros cuadrados donde vamos a llevar un complejo de 1,357 viviendas, en nueve torres, además de un strip center, dijo Rafael Simpson, managing director de Arquimia. La zona donde estará ubicada (elemento de la avenida Panamericana Norte con avenida Chillon-Trapiiche) es estratégica en cuanto a negocios, aseguró el ejecutivo, pues el lugar se conecta con el Callao de manera rápida. Eso nos abrió la opción de llevar oferta hotelera ante la demanda desatendida que hay en la zona norte, dice Simpson, quien agrega que el componente educativo no puede faltar en dicho complejo mixto.","gestion","19/08/2019"
"Cornershop ya recluta equipo gerencial para ingreso a Lima","Los principales puestos que por ahora busca el aplicativo chileno son gerente de operaciones, gerente de cuentas y un redactor creativo. En junio ingresó a Toronto. Desde hace poco más de un mes, la aplicación de origen chileno Cornershop inició su desembarco en el Perú, con llamados en la red social LinkedIn para formar parte de su equipo gerencial, informó el portal especializado. Los principales puestos a ubicar son gerente de operaciones, gerente de cuentas y redactor creativo, entre otros. Paralelamente inauguró sus redes sociales, tanto en Twitter como en Instagram.","gestion","19/08/2019"
"Entrevista Martín Hernández, director de Ventas Publicitarias — Discovery Networks Cono Sur","La gastronomía del Perú tiene mucho por contar y haremos contenidos con el tema.","gestion","19/08/2019"
"Sondeo de Apoyo Consultora a más de 300 principales empresarios; Deflación 3.1%","El 74% de los ejecutivos cree que economía empeorará si se adelantan elecciones. Confianza para contratar personal (Puntos)  25 20 18 15 10 5 0 75 40  IS 40 | u lu lv  || || IV | n … tv | | m  -5 Fuente: Sondeo realizado 3 meses atrás por Apoyo Consultora  Informe de Defensora del Pueblo  Protestas en su nivel más alto desde julio del 2018  Hay 22 conflictos sociales que podrían estallar. En 16 casos pueden estar involucradas empresas.  En julio no solo se alcanzó el pico más alto de contactos sociales en el año, sino también las acciones de protesta lograron su punto récord. P. 30  N TRANSPORTE POR TAXI  =Waze dará servicio para auto compartido en Perú  gestion.pe  El porcentaje de pesimismo disminuye a 55% si se mantiene la fecha de los comicios para el 2021.  El 51% de ejecutivos está en contra de que elecciones sean en el 2020, sin embargo el 49% está a favor.","gestion","19/08/2019"
"Más oferta de cuota inicial cero Habrá descuentos en precio de autos hasta fin de año","Concesionarios buscan agotar stock y ofrecer bonos. Mientras banca es agresiva para el financiamiento. P.2  Confianza empresarial para invertir se encuentra en su peor nivel desde el primer trimestre del 2009.  Crecimiento solo será 2.2% en el 2019 con riesgo de un flojo inicio el próximo año, según Apoyo Consultora…  ADEMÁS  Fuerza Popular dispuesta a debatir moción de vacancia para Vizcarra  Mandatario acusa a Congreso de demora en aprobar adelanto de comicios y busca apoyo ciudadano. P. 31  Gasto en consultoras y asesoras del Gobierno no para de crecer  Suma más de S/ 586 millones en primeros siete meses. Contratos con empresas suben 76% en julio. P. 19  .candidato opositor en Argentina plantea renegociar deuda con FMI  Estamos virtualmente en default, advierte Alberto Fernández. Macri cambia al ministro de Hacienda. P. 33  LUNES 19 DE AGOSTO DEL 2019  El diario de economía y negocios  Año 29. Número 8063  Precio: S/ 3.00  Va área: S/ 3.50","gestion","19/08/2019"
