"headline","content","newspaper","date"
"Impacto en el sector industria","Ya se siente el impacto? Se siente algo en el sector industria. Si la inversión empieza a disminuir, los productos dirigidos a la metalmecánica se ven afectados, pero nuestra estrategia es tener productos diversos.  En esta coyuntura, ¿qué proyectos impulsamos?  En el área industrial, nos hemos focalizado en excelencia racional. Este año la producción del área de laminación de productos terminados crecerá entre 12% y 14%, y la de aceros entre 8% y 10%. Y en innovación y transformación digital, al inicio nos estamos enfocando en área comercial y logística.  También habrá transformación en la panadería nacional?  Está en nuestro plan estratégico. Hoy estamos haciendo pruebas con una empresa alemana con la posibilidad de incluir robots en la producción. Estamos en una alianza ya con IBM para optimizar la administración del transporte; y buscamos implementar tecnologías exponenciales en procesos eficientes.","gestion","26/08/2019"
"Inversiones en producción","Así, están en stand by las inversiones en producción?  Desde que compramos Siderper, Gerdau invierte más de US$ 250 millones, desde lo mínimo este año se invierten cerca de US$ 20 millones, la filosofía es crecer en momentos correctos.  ¿A qué apunta esa inversión?  Nuestra planta de tubos está siendo modernizada al 100%. Hemos invertido en la acera para modernizar el horno eléctrico y crecer en cerca de 40% la capacidad; y las inversiones en laminación crecen todos los años.  Así también en la planta hay mejoras en el puerto?  El puerto de Chimbote —donde la rama tiene derecho de uso de área acústica y franja costera en el muelle 3— es una ventaja, está a 10 minutos de la planta. El puerto ha venido teniendo inversiones y el gran reto ahí y que estamos analizando es ampliar su capacidad.  ¿Qué permitirá la ampliación?  Ser para que entren buques de mayor capacidad de carga, lo cual permitirá tener un lead time menor y también buscamos utilizarlo más. Hay ciertas industrias en Chimbote que están interesadas y vienen a ver posibilidades de alianzas, de invertir. Además, el puerto nos permite enviar productos al sur vía cabotaje marítimo.  ¿Cuáles obras se proyectan?  La idea es reparar estructuralmente como muelle y darle mayor capacidad. Eso significa un proyecto de dragado para que el puerto tenga más profundidad.  ¿Cuándo se ejecutaría?  Tenemos la ingeniería básica, estamos entrando a la ingeniería de detalle. Estamos analizando los números para verificar el momento ideal. El puerto aún tiene capacidad, pero buscamos potenciarla.","gestion","26/08/2019"
"Importación y precios subvaluados","¿Cómo influye la importación?  Alcanzan productos con precios subvaluados?  Perú tiene arancel Zalacero, es 100% alto, compramos con el mundo y lo que se evidencia en varios países es que hay productos en distintas familias que vienen subvaluados. Eso genera competencia desleal, pero no nos vamos a lamentar. Estamos listos para competir.  ¿Hay algún alivio legal hoy?  Hay un proceso en manos de Indecopi. Hubo una resolución hace unos meses, fue apelada y sigue en investigación. Habrá que esperar.","gestion","26/08/2019"
"Integración de Siderper","Siderper estudia compras y alianzas  Hacia una economía circular en la industria siderúrgica, Gerdau —matriz brasileña de Siderper— se ha integrado verticalmente con suministradores de chatarra para participar en la generación de esa materia prima. Y dicha política también podría aterrizar en Perú.  Estamos viendo muy de cerca la posibilidad de tener ese acercamiento. Alianzas estratégicas o la compra de alguna empresa es algo que siempre analizamos, no solo en Perú sino a nivel regional, anot Aldo Tapia, gerente de Operaciones de la firma.  Y es que actualmente, refirió que el país no genera la suficiente chatarra metálica que la industria peruana demanda. Sin embargo, también destacó que el suministro local viene respondiendo a los requerimientos de chatarra por parte de Siderper. Tenemos un mercado muy libre de proveedores, sostuvo.  En efecto, indicó que la compra anual a diversos locales de diferentes equipos, materias e insumos pasó de US$ 300,000 a más de US$ 6 millones desde que Gerdau adquirió Siderper en el 2006.","gestion","26/08/2019"
"Restaurantes adquiere participación en Combate","Wu Restaurantes adquiere participación en Combate y entra a mercado de dark kitchen  Empresa de cocinas compartidas planea tener 2010 cámaras en los próximos dos años y espera sumar marcas gastronómicas propias. Al 2021, el país contará con 200 dark kitchens.  Ante las altas rentas y dificultades para abrir sedes de restaurantes en el país, a lo que se suma que cada vez más consumidores prefieren pedir comida desde sus casas, viene creciendo el negocio de los dark kitchen o cocinas compartidas o a puertas cerradas, que atienden principalmente a través de las apps de delivery.  Es por ello que Wu Restaurantes, pertenencia de marcas gastronómicas como Pardos Chicken, Mr. Shashlik, chicken Planet, entre otras, incursiona en el referido negocio. Y esto lo hace tras haber obtenido recientemente alrededor del 10% de participación de la empresa local Combate, que tiene dos años operando en el mercado.  Así lo informa Gestión, fundador y gerente general de Combate, Michel Seiner, tras destacar que la participación de Wu Restaurantes en la empresa les permitirá compartir experiencia y seguir creciendo.","gestion","26/08/2019"
"Un nuevo modelo de educación online","La receta para un plan de capacitación exitoso  Si se diseña correctamente un programa de capacitación, y se utilizan las herramientas adecuadas, se logrará una experiencia de aprendizaje exitosa. Los trabajadores encontrarán sentido al tiempo requerido y le entregarán el valor necesario para sacar la tarea con éxito.  Establece los objetivos y las estrategias a seguir.  Es fundamental especificar que se pretende con este programa. Además hay que tomar en cuenta los componentes, el tiempo y cómo se medirán los resultados.  Detecta las necesidades de tu equipo.  Es importante observar y conversar con cada uno de los miembros del equipo para ver en qué áreas merecen profundizar.  Clasifica y jerarquiza.  El jefe del equipo debe jerarquizar las necesidades del equipo. Ahora hay que definir la urgencia de la capacitación, quiénes tomarán, cuándo y de qué manera.  Elabora un programa a la medida.  Empresas sanas y de prestigio, como Class, se encargarán de guiarte para encontrar los contenidos que hayamos y fechas más adecuadas para la capacitación.  Ejecuta y evalúa los resultados.  Dar seguimiento al programa es crucial. Class 112 apoyarán con esto y acompañarán a tu equipo en su proceso de estudios, enviando reportes de cada uno de sus integrantes (acompañamiento).  Analiza tu presupuesto.  Es importante contar con un presupuesto dedicado a la educación para poder ejecutar y dar cabida a la educación empresarial.","gestion","26/08/2019"
"UIF SE PREPARA PARA ARMAR CASOS CON INFORMACIÓN DEL PÚBLICO","denuncias anónimas para casos de lavado de activos Superintendente de la UIF prevé que no disminuirán casos de lavado vinculados a la corrupción. Unidad de Inteligencia Financiera contempla fijar obligación de reporte a empresas de criptomonedas.","gestion","26/08/2019"
"AREQUIPA FIJA NUEVAS CONDICIONES","En resto del año se firmarán adendas para obras en Majes II y Muelle Sur En el segundo trimestre se desacelerará el crecimiento de la inversión minera y aumentará 3.5% la inversión no minera. El Ministerio de Economía confía en que en el segundo semestre se inauguren cinco proyectos retail, como Real Plaza Puruchuco y Las Vegas Plaza.","gestion","26/08/2019"
"PROCESO EMPRESARIAL EN EL ‘N.’’","Jos y Hernando Graña ya colaboran en varios casos de Lava Jato Quedaron en libertad tras ofrecer colaboración eficaz. Ambos se han comprometido a dar pruebas. Entre los casos está el Gasoducto del Sur.","gestion","26/08/2019"
"ADENDAS PARA OBRAS EN MUELLE SUR Y MAJES II SE FIRMARÁN ESTE SEMESTRE","Para la segunda parte del año también se tiene prevista aceleración de las obras de la Línea 2 del Metropolitano –mayor flujo humano– de la primera etapa del puerto San Martín. Parte de esta expectativa viene por el lado de consejos que anunciaron durante la gestión de Yamila Osorio junto a la contratista, que destinarían la inversión en el Puerto General San Martín, que tiene una inversión de US$ 51 millones para su mejora y expansión del sistema eléctrico.","gestion","26/08/2019"
"PERUANOS SON LAS QUE MÁS INTERACTÚAN CON CONTENIDO PUBLICADO EN FACEBOOK","Los usuarios de Internet locales también son los que más utilizan las reacciones “me entristece” y “me enoja” en Facebook. En el Perú existen 22 millones de cuentas en esta red social. Los peruanos son los internautas de la región que más interactúan con el contenido publicado en Facebook. Según datos de Comscore, los peruanos son los internautas de la región que más utilizan las reacciones “me entristece” y “me enoja” en Facebook.","gestion","26/08/2019"
"ANTE MENOR SUMINISTRO DE CHINA, YOBEL POTENCIA LOS SERVICIOS DE MAQUILA PARA CLIENTES DE EE.UU.","Principales empresas norteamericanas se están reuniendo para cerrar negocios. Ventaja competitiva sobre menores costos del país asiático es la reducción de tiempos de respuesta.","gestion","26/08/2019"
"Mondo Fashion inicia operaciones","Originario de la isla caribeña de Trinidad y Tobago, la cadena minorista caribeña de vestimenta para hombres, Mondo Fashion, acaba de ingresar al Perú con un primer local en Miraflores. Y en los próximos tres meses proyecta abrir una nueva tienda física. Planea continuar con la expansión de tiendas en provincias como Lambayeque, Arequipa, en función de las tendencias de ventas en línea. Su representante en Perú, Jason Williams, explicó que la compañía fabrica, vende y distribuye su propia marca llamada Mondo Army, dirigida principalmente a clientes de los sectores B y C, reportó Per Retail.","gestion","26/08/2019"
"HOY LA INDUSTRIA PETROLERA PAGA EN PROMEDIO 30% DE REGLAS","Petroper plantear pagar una regalía de entre 5% y 11% por operar lote 192. Empresa estatal señala que este es un tema que está en discusión con Perupetro, así como quién pagará los pasivos ambientales por explotación del área. En noviembre esperan elegir socio con el que operarán el lote. El presidente de Petroper, Carlos Paredes, reveló a Gestión que en la negociación que realiza con Perupetro para definir los alcances que tendrá el contrato que suscribirán para que esa empresa pública pueda racionalizar el lote 192, ha planteado que se les permita realizar un pago de regalías que oscilar entre 5% y 11%. El titular de la petrolera estatal explicó que si esta empresa quiere tener una mayor participación en las utilidades que generará la explotación del citado lote (ubicado en Loreto), necesita que se le asigne el menor monto posible de regalías a pagar. Situación actual: Hoy, las empresas petroleras en el país pagan un promedio de 30% de regalías al Estado (van desde 25% hasta 50%) y en el caso del ex lote IAB (hoy 192, el más grande del país), su anterior operador, Pluspetrol Norte, pagó una regalía del 30%, que significó un aporte de más de S/5,800 millones para ese concepto entre los años 2001 y 2015, y que fueron destinados a la región Loreto. Actualmente, por la explotación del lote 192, a cargo de Frontera Energy, el fisco no recibe regalías, debido a que esa empresa lo opera bajo un contrato de servicios al Estado. Paredes argumentó que en la asociación que Petroper concrete con un socio privado para operar el lote, la participación también le resta utilidades al inversionista privado, y que las regalías también le restan utilidades. En ese escenario, dio a entender que si el Estado aplica los actuales niveles de regalías, le va a dar a Petroper una menor participación en dichas utilidades. En esa línea, hizo hincapié en que si se quiere fortalecer a Petroper, se debe bajar el pago exigido de la regalía, si bien indicó que este es un tema que aún está en discusión. Producción: Además, explicó que la puesta de regalías que plantea Petroper para asumir la operación del lote (de 5% a 11%), dependerá además de cuánta producción alcance. En esa línea, indicó que en las próximas dos semanas podrán determinar la inversión que se requiere realizar en esa zona, para poder ponerlo a producción al máximo potencial de extracción de crudo. Cronograma: En todo caso, el presidente de Petroper indicó que más importante que definir las regalías, es que se termine la consulta previa necesaria para poder suscribir el nuevo contrato de explotación del lote, proceso que se realiza entre las comunidades nativas del área de influencia de esa yacimiento petrolero, y que está a cargo del Ministerio de Energía y Minas (MEM). El objetivo anotó es que se pueda firmar el contrato de licencia para transferírselo el lote por un plazo de 30 años, entre febrero y marzo del 2020. La última semana, Osinergmin publicó la lista de precios internacionales de combustibles usados como referente para el Perú, con rebajas de más de 11%, como en el caso de los petróleos residuales, y el organismo de consumidores Opecu instó a Petroper y Repsol a trasladar esas variaciones completas y sin demoras al mercado local. No obstante, el presidente de Petroper, Carlos Paredes, en diálogo con Gestión, señaló que en el caso de la petrolera estatal, esta no puede realizar tal traslado de precios de referencia internacional al mercado interno, en la misma medida en que se producen las variaciones, pues ello puede afectar a esa empresa. Explicó que Petroper (en promedio) tiene un stock de 5 millones de barriles, que los compró y pagó a otro precio (que el de referencia internacional), y que además, con una estructura de costos más bajos, a lo que se suma un ISC también más bajo, no se puede trasladar tales variaciones. Adicionalmente, dijo que Petroper ha hecho esfuerzos por disminuir hasta 35% en sus revisiones de reducción de márgenes (de utilidades) en sus resultados del 2018, que esperan revertir en el presente año. Sin embargo, reconoció que hay otros temas pendientes por resolver con la agencia peruana (encargada de la promoción y realización de contratos de hidrocarburos), como son la transferencia de activos, es decir, si serán a título gratuito o si la empresa tendrá que pagar por ellos. Un tema adicional, apuntó, es determinar quién va a asumir los pasivos ambientales que dejó la explotación del lote en el pasado.","gestion","26/08/2019"
