"headline","content","newspaper","date"
"Manufactura de Estados Unidos en su punto más débil en casi tres años","(Reuters) La actividad manufactureradeEstados Unidos se desaceleró en julio a su menor nivel en casi tres años y una medición de nuevos pedidos recibidos por las fábricas repuntó levemente, a medida que persisten los efectos negativos de una amarga guerra comercial.  Manufactura de Estados Unidos en su punto más débil en casi tres años  EL DATO  Cada. Los gastos en construcción de EE.UU. sufrieron en junio su mayor baja en 7 meses, ya que la Inversión en proyectos privados se hundió a un mínimo de más de un año y medio.  Entre Washington y Beijing. Otros datos mostraron que el número de estadounidenses que solicitaron beneficios por desempleo subió la semana pasada, mientras que el gasto en construcción bajó en junio, ya que la inversión en proyectos privados se hundió a su menor nivel en un año y medio.  El instituto de gerencia y abastecimiento (ISM) dijo que su índice de actividad nacional en las fábricas bajó 51.2 en julio, la menor lectura desde agosto del 2016, y frente a 51.7 en junio.","gestion","02/08/2019"
"Considera un bloqueo aislamiento de Venezuela","(Reuters) El presidente de Estados Unidos, Donald Trump, dijo ayer que considera un bloqueo o aislamiento de Venezuela, en momentos en que su Gobierno aumenta la presión para forzar que el mandatario Nicolás Maduro abandone el poder.  Trump no entreg detalles sobre cómo podría imponerse el bloqueo y su Gobierno hasta el momento se ha concentrado en medidas de presión económicas y diplomáticas contra Maduro, evitando cualquier opción militar.  Al ser consultado sobre si estaba considerando una medida de este tipo debido a la injerencia de China en el mercado petrolero, Trump dijo S, sin dar más detalles.  Mientras tanto, el secretario de Comercio de Estados Unidos, Wilbur Ross, dijo que su país está listo para apoyar reformas que rezacen al mercado y privatizaciones en Venezuela con créditos e inversiones.  En declaraciones dadas durante un encuentro para tratar la reconstrucción de Venezuela, Ross dijo que habrá una necesidad inmediata de inyectar capital para desmantelar el socialismo en el país sudamericano una vez que el líder opositor Juan Guaidó asuma el poder.  En la cita con ejecutivos de compañías de infraestructuras celebrada en Brasilia, donde Ross presidi una mesa redonda sobre Venezuela, destacó que en el largo plazo Venezuela tiene billones de barriles de petróleo, oro y otros recursos minerales para reconstruir su economía.  Inyección  Ross afirmó que primero hay que revertir la terrible gestión de la economía realizada por los gobiernos socialistas, impulsando la iniciativa privada.","gestion","02/08/2019"
"Riesgos por Brexit","(EFE) Banco de Inglaterra reduce a un 1.39% previsión de crecimiento para el Reino Unido  (EFE) El Banco de Inglaterra redujo ayer a un 1.39% previsión de crecimiento para el Reino Unido en el 2019 y 2020, ante la posibilidad de que el país deje la Unión Europea (UE) sin acuerdo el próximo 31 de octubre, anunció su presidente, Mark Carney.  El pasado mayo, el banco central había pronosticado una expansión del PBI del 1.5% este año, de un 1.6% el próximo y de un 2.1% en el 2021. Además, en su informe eleva el crecimiento a un 2.3% en el 2021.  La institución también informó de su decisión de introducir medidas similares a las adoptadas tras la crisis financiera global del 2008. Aunque, según cómo evolucione el proceso de retirada de la UE, el banco central podría variar su política de tipos.  Además, según la entidad, una marcada depreciación de la libra esterlina, que esta semana alcanzó su mínimo en dos años frente al dólar estadounidense al caer por debajo de los US$ 1.22.","gestion","02/08/2019"
"Demanda mundial por oro sube 8%","(Reuters) La demanda global por oro subió un 8% en el primer semestre, hasta sus niveles más altos desde el 2016, conducida por compras de bancos centrales y por un aumento de la inversión en fondos cotizados en bolsa respaldados por el metal (ETF), dijo ayer el Consejo Mundial de Oro (WGC, por su sigla en inglés).  Sin embargo, los inversores minoristas no fueron tan activos debido a la rápida aceleración de los precios, indicó el WGC en su reporte Tendencias en la Demanda de Oro.  El interés mundial por el lingote fue de 2,182 días entre enero y junio, de 2,021 toneladas del mismo periodo del año pasado. Según el WGC. En el segundo trimestre, la demanda fue de 1,123 toneladas respecto a las 1,039 de abril-junio en el 2018.","gestion","02/08/2019"
"Editorial: Sorpresa desapercibida","INFRAESTRUCTURA. La propuesta del presidente Martín Vizcarra de adelantar las elecciones para el próximo año opacó el resto de su mensaje de Fiestas Patrias. Pero esa no fue la única sorpresa que tenía preparada. La otra, de naturaleza económica, la mencionó al inicio de su discurso: el Plan Nacional de Infraestructura para la Competitividad (PNIC). Aunque ya se sabía que el MEF trabajaba en este documento —lo había adelantado su titular, Carlos Oliva—, lo asombroso es su contenido.  Es muy completo y detallado, y en lugar de concentrarse en los montos, un error que es usual en este tipo de planteamientos, se enfoca en los procedimientos que deben seguirse para pasar del papel a la acción. Está pensado para cubrir dos horizontes temporales, uno de corto plazo (aunque abarca cinco años) y uno de largo plazo (20 años), tiene una perspectiva temática y disciplinar en infraestructura competitiva—transporte, agro, energía, comunicaciones, saneamiento y vivienda—y social—educación y salud—.  Para el corto plazo, el PNIC estima una brecha de S/ 117,183 millones, que es la inversión necesaria para alcanzar los niveles de calidad de infraestructura que poseen los países desarrollados. También contempla la creación de una comisión consultiva conformada por expertos para apoyar el trabajo de coordinación del MEF, además que podrán proponer la actualización del PNIC. A fin de fortalecer el planeamiento y fortalecimiento—que en la actualidad no es efectivo—, se plantean cinco instrumentos, entre los que destacan la aplicación de contratos estándar y la adopción, en la gerencia de proyectos, del esquema PMO (project management office), que como el mismo PNIC reconoce, ha sido un éxito en términos de ejecución para los Juegos Panamericanos.  Depender de este Gobierno que el PNIC se convierta en política de Estado y que trascienda los períodos de mandato de presidentes, gobernadores, alcaldes y congresistas. Por ello, tiene que iniciar su implementación y dejar resultados palpables. Solo así se podrá asegurar su continuidad y reducir el riesgo de que un nuevo Gobierno lo descarte.","gestion","02/08/2019"
"Minagri","Perú es potencia en fibra de alpaca. En el país, hay más de 3.6 millones de alpacas a nivel nacional (que denota más de 82 mil pequeños criadores). Siendo así, Perú es la primera potencia mundial en bruma de alpaca como en albergar en su territorio el mayor número de ejemplares, superando a Bolivia, inform Minagri.","gestion","02/08/2019"
"Artículo principal","Martín Vizcarra, el apacible presidente del Perú, sabe cómo sorprender. Durante su discurso de noventa y cuatro minutos por el Día de la Independencia, los 32 millones de ciudadanos del Perú clamaban por un nuevo comienzo, declaró el presidente. Deben decidir el destino del país incluso si esto significa que todos tenemos que renos. La maniobra de Vizcarra es un signo de frustración. Se convirtió en presidente hace dieciséis meses, cuando su predecesor, Pedro Pablo Kuczynski, se vio obligado a dejar el cargo por las acusaciones de que había ayudado a asegurar contratos públicos para Odebrecht, una empresa de construcción brasileña que ha sobornado a funcionarios y políticos de América Latina. Vizcarra ha pasado la mayoría de ese tiempo tratando de reformar un sistema político y judicial tan corrupto que todos los expresidentes vivos están o bajo arresto domiciliario, en la cárcel o tratando de evitar ese destino. El Congreso, cuyo partido más grande y de oposición es Fuerza Popular (FP), ha tratado el primer conjunto de reformas sin embargo, no han tenido éxito completamente. El año pasado, el Congreso aprobó cuatro reformas políticas y del Poder Judicial. Tres de estas fueron promulgadas después de un referéndum en diciembre. Incluían impedir que los congresistas sean reelectos. En abril de este año, Vizcarra presentó seis reformas políticas. Cuando el Congreso se resistió, seleccionó seis que considera vitales. Su prioridad es empoderar a un comité elegido por la Corte Suprema para decidir si un legislador acusado de un delito pierde la inmunidad de juicio. Actualmente, es propio el Congreso quien toma esa decisión. El Parlamento hasta ahora se ha negado a promulgar la propuesta de Vizcarra y ha modificado otras ideas de la reforma. Por ejemplo, se ha retrasado en diez años hasta 2031, la fecha para exigir a los partidos que presenten el mismo número de hombres y mujeres en sus listas de candidatos.  Vizcarra ha tratado de lidiar con la intransigencia del Congreso sometiéndolo a votos de confianza. Estos optan bajo reglas peculiares en Perú. Una primera derrota del Gobierno en un período presidencial conduce a la disolución del Gabinete Ministerial y al nombramiento por parte del presidente de uno nuevo. Eso sucedió en septiembre del 2017, cuando Kuczynski todavía era presidente (y Vizcarra era vicepresidente). Una segunda derrota desencadenará no solo la caída del gabinete sino también elecciones legislativas, mientras se deja al presidente en el cargo. Vizcarra utilizó la ventaja que esto le da en setiembre del año pasado. El Congreso medió la confianza a su gobierno, luego promulgó que buscaba. Intentó la misma táctica en junio de este año, con menos efecto. El Congreso respaldó al Gobierno, pero frustró algunas reformas. De ahí llamado del señor Vizcarra a nuevas elecciones generales.  Lo que sucederá ahora es incierto. Los legisladores de la oposición podrían deshacerse del presidente. Sin embargo, tanto Vizcarra como el Congreso actual bien podrían desaparecer el próximo año. Los ministros del Gobierno opinan que el país no puede tolerarse otros dos años de estancamiento. La economía está a la deriva. El PIB se expandió 1.5% en los primeros cinco meses del 2019, en comparación con el 4.9% correspondiente en el mismo periodo hace un año, según el Banco Central. Vizcarra tiene razón al decir que el Perú necesita un gobierno que funcione. Pero no está claro que las nuevas elecciones proporcionen uno. Más de 20 partidos políticos están registrados para presentar candidatos presidenciales y para el Congreso. Muchos de estos se han visto empañados por el escándalo de Odebrecht. Fuerza Popular y el Apra, otro partido de oposición, no tienen candidatos presidenciales creíbles. La líder y dueña de FP, Keiko Fujimori, está detenida desde mayo en espera de juicio por supuestas contribuciones ilegales de Odebrecht en el 2011, cuando dirigía la primera de las dos campañas presidenciales en las que perdi. El antiguo líder del Apra, el expresidente Alan García, se suicidó en abril de este año cuando se enfrentaba a un arresto por aceptar sobornos de la firma brasileña.  Vizcarra no tiene partido ni heredero político. Cuando los consultores, un encuestador, preguntó espontáneamente a los peruanos por sus impresiones sobre 16 políticos, uno tenía un índice de aprobación superior al 10%. Ese fue George Forsyth, un exarquero de fútbol que desde enero ha sido alcalde de La Victoria, un distrito de la capital peruana. Un tercio de los peruanos no apoya a ningún político. La elección propuesta por Vizcarra, si sucede, sería un salto hacia lo desconocido. Él sabe que la salida del punto muerto del Perú son mejores líderes y partidos políticos. Desafortunadamente, está siendo impedido por el mismo sistema que quiere cambiar.","gestion","02/08/2019"
"Disputa","EE.UU. escala más guerra comercial con nuevos aranceles para China. La amenaza de nuevas tarifas pone fin a una tregua entre China y EE.UU. que había estado en vigor desde junio. (Reuters) El presidente de Estados Unidos, Donald Trump, propuso imponer un arancel del 10% a bienes chinos por valor de USD 300,000 millones a partir del 1 de septiembre, luego de que negociadores de las dos economías más grandes del mundo no lograran llegar a un acuerdo comercial. Los aranceles, que afectarán a una amplia variedad de bienes de consumo, desde teléfonos celulares hasta juguetes y computadoras, elevan las tensiones de una guerra comercial que ha interrumpido cadenas de suministro mundiales y agitado los mercados financieros durante más de un año. Las acciones estadounidenses cayeron después del anuncio de Trump, al igual que los rendimientos de los bonos del Tesoro. El FMI había advertido que los aranceles ya vigentes reducirían un 0.2% de la producción económica mundial en el 2019. Continúan negociaciones. Las negociaciones comerciales continúan y durante las conversaciones Estados Unidos comenzará, el 1 de septiembre, a imponer un pequeño arancel adicional de 10% a los restantes USD 300,000 millones de bienes y productos procedentes de China a nuestro país, dijo Trump en Twitter. Además, Trump también atacó a China por no cumplir con las promesas de comprar más productos agrícolas estadounidenses y criticó duramente al presidente Xi Jinping por no hacer más para detener las ventas del opioide sintético fentanyl. Los tuits del presidente siguieron a comentarios realizados ayer por el representante comercial, Robert Lightizer, y el secretario del Tesoro, Steven Mnuchin, sobre las conversaciones en Shanghai, la primera reunión cara a cara con funcionarios chinos desde que Trump y Xi acordaron una tregua en junio. Los negociadores de ambos países concluyeron la cita de dos días el miércoles en Shanghai con pocas señales de avance, pero las describieron como constructivas. Otra ronda de encuentros está programada para septiembre.","gestion","02/08/2019"
"Crisis Económica","Estados Unidos considera un bloqueo aislamiento de Venezuela.","gestion","02/08/2019"
"Entrevista Omar Tello, coordinador nacional de las fiscalas especializadas en corrupción de funcionarios.","Hay cerca de 13 obras de Odebrecht que se investigan en las regiones. Seala que estos casos no son indagados por el Equipo Especial Lava Jato. Entre los casos están Chavimochic y la carretera Chacas-San Luis. Pesquisas son autónomas.  Omar Tello, coordinador nacional de las Fiscalías especializadas en Delitos de Corrupción de Funcionarios, lleva recién un mes en el cargo pero ya tiene una considerable carga de trabajo. En esta entrevista, realizada antes de que se conociera que el Equipo Especial Lava Jato entregara al Ejecutivo su informe sobre la venta de Chaglla, el fiscal da un balance de los casos de Odebrecht en el interior del país.  Hay obras realizadas por Odebrecht que están siendo investigadas en las regiones? Sí, hay cerca de 13 obras a nivel nacional, cada una con un proceso penal. No han sido incluidas o tomadas en cuenta por el Equipo Especial que investiga el caso Lava Jato.  Cuáles son esas obras? Tengo entendido de que una es Chavimochic. Ese es un proceso que incluso recibió un archivo, pero está en evaluación en segunda instancia por una fiscal superior.  ¿Qué otros casos hay? Hay un caso, incluso, que ya tiene sentencia, con el doctor Elmer Chirre, me refiero a la carretera Chacas-San Luis. All hay un precedente que está desvinculado al Equipo Especial, pero que ha tenido una sentencia.  El mismo trabajo que hizo el fiscal Chirre en Chacas-San Luis, en donde hizo todo sin requerir apoyo al equipo especial, se está replicando en las Investigaciones de estas 12 obras? La metodología debería ser la misma, lo que implicaría que cada fiscal viaje a Brasil y pueda negociar con Odebrecht, pedir interrogatorios con los funcionarios, por alguna de los acuerdos de colaboración preliminares.  Omar Tello señaló que los fiscales que investigan estas 13 obras en regiones seguirán con sus pesquisas hasta que las culminen.","gestion","02/08/2019"
"Presidente Martín Vizcarra expresa posturas sobre devolución de fondos a Odebrecht","El presidente Martín Vizcarra manifestó sus razones de que se le reembolsen los S/ 524 millones que reclama la constructora Odebrecht por la venta de la hidroeléctrica de Chaglla. Mi posición es que, por el daño, no solamente real, sino también económico, que hizo Odebrecht a Perú, nosotros tenemos que tener un fondo que garantice el cumplimiento de pagos a futuro, expresó el jefe de Estado.  Las declaraciones del mandatario se dan luego de que trascendiera que en el informe que presentó la Fiscalía al Ministerio de Justicia se señala que Odebrecht y algunas de sus empresas vinculadas no tienen investigaciones ni procesos legales fuera del acuerdo de colaboración eficaz.  Esto abriría la puerta a que se le otorgue el dinero, cuyo requisito fue exigido por la jueza María de los Ángeles Camacho para atender el pedido de reembolso.  Imagine qué pasaría... si dados los condicionales del Ministerio de Justicia, devolvemos hoy aproximadamente a Odebrecht, ¿qué vamos a necesitar? Un pago de Odebrecht, expresó. Insistió en que debe buscarse un mecanismo para que dicho monto pase a un fondo intangible, mientras se terminan todas las investigaciones a la empresa.  El mandatario, en anteriores oportunidades, se mostró en contra de que Odebrecht contrate con el Estado.","gestion","02/08/2019"
"Ejecutivo arranca reuniones con bancadas, pero faltan Fuerza Popular y Apra","Martín Vizcarra evita ponerse aún en escenario de que Congreso rechace adelanto de elecciones. Mercedes Aráoz participó en encuentro entre grupo congresal y Salvador del Solar para lograr consenso. Mandatario asegura que relación con vicepresidenta es cordial a pesar de las diferencias.  Si bien el ministro de Justicia, Vicente Zeballos, adelantó esta semana que se cuentan con un plan B—pedir una vez más el voto de confianza—en el caso de que el Congreso no apruebe el adelanto de las elecciones al 2020, el presidente Martín Vizcarra prefiere no ponerse aún en ese escenario.  No nos adelantemos. Lo que tratamos aquí es de buscar la unanimidad y lograr una salida ordenada de esta situación, expresó el jefe de Estado.  Vizcarra manifestó que más afecta a la economía del país la confrontación permanente entre ambos poderes del Estado. En vez de dos años de confrontación, mejor tengamos un año de transición ordenada, anotó.  Al recordarle que los legisladores Mauricio Mulder (Apra) y Héctor Becerril (FP) adelantaron que no respaldarán el adelanto de elecciones, el mandatario manifestó que felizmente el Congreso está integrado por muchos más congresistas que ven su propuesta como una opción.  Estas autoridades van a tener cuatro años en la gestión. Creo que es tiempo suficiente para haber demostrado lo que han podido dar, apuntó.  Habrá tiempo Martín Vizcarra rebate quienes consideran que no se cuenta con tiempo suficiente para llevar adelante las nuevas elecciones. Por eso se ve que no se va a lograr y miren, qué coincidencia, son los mismos que decían que no se podía hacerlos Panamericanos, que iban a salir mal y que no había tiempo para hacer obras de infraestructura. Ahora vemos unos Panamericanos ejemplares en organización e infraestructura, expresó con sarcasmo.","gestion","02/08/2019"
"Les preocupa el antecedente que generará el encuentro entre el jefe del Gobierno, Salvador del Solar, y la banca—","El encuentro entre el jefe del Gobierno, Salvador del Solar, y la banca—, según su vocero Luis Iberico, ha generado preocupación debido a la confrontación que mantiene con la bancada mayoritaria fujimorista. Indican que les preocupa el antecedente que se dará con el adelanto de elecciones. No ha sido una reunión para respaldo de APP, sino más bien para discutir temas importantes.","gestion","02/08/2019"
"Esperan no llegar a la cuestión de confianza","El congresista de PPK, Jorge Melendez, afirmó que el Congreso debe debatir con urgencia el proyecto de adelanto de elecciones, planteado por el Ejecutivo. Espera que no lleguen a una cuestión de confianza, dado que los proyectos tienen carácter de urgencia y están obligados a debatirlos. El parlamentario aseguró que si hay predisposición del Parlamento, se cumplirá con el plazo establecido para convocar a comicios en abril del próximo año, tal como está establecido en el cronograma electoral propuesto por la PCM.","gestion","02/08/2019"
"Proponen nuevas reglas electorales","El representante de la bancada de Nuevo Perú, Alberto Quintanilla, afirmó, a su salida de la PCM, que el eventual adelanto de elecciones que propone el Ejecutivo debe realizarse con las nuevas reglas de juego de la reforma política. Sostuvo que su agrupación acord con Salvador del Solar seguir conversando, aunque no quedaron en una fecha para una nueva reunión. No descartan participar en la mesa de diálogo planteada por Acción Popular, pero descartan como mediador al cardenal Pedro Barreto.","gestion","02/08/2019"
