"headline","content","newspaper","date"
"Primarias del fin de semana avalará el actual valor de la moneda","En medio de la crisis financiera disparada por el triunfo opositor, el presidente Mauricio Macri busca reducir el pacto social de la fuerte devaluación de la moneda local con el mínimo temporal — hasta diciembre, cuando comienza un nuevo mandato presidencial — del impuesto al consumo de alimentos básicos.  La medida, que abarca alimentos como el pan, la leche y el arroz, tendrá un costo fiscal de US$174 millones, estimó el Gobierno.","gestion","16/08/2019"
"Brasil amenaza con salir del Mercosur","El ministro de Economía, Paulo Guedes, advirtió que Brasil saldrá del Mercosur si el peronista Alberto Fernández llega al poder y quiere cerrar la economía del bloque. Macri en las primarias del domingo hundió al peso casi un 25% en los tres primeros días de la semana, lo que se espera que alimente la ya elevada inflación que sufre el país.","gestion","16/08/2019"
"Bajan tasa de interés en México luego de cinco años","(Reuters) El banco central de México recort su tasa clave de interés una vez más en cinco años debido a menores presiones inflacionarias, pero advirtiendo sobre los riesgos para la economía local derivados de un entorno de marcada incertidumbre global. La decisión dividida de bajar en 25 puntos base la tasa referencial a 8% no estuvo en línea con un sondeo previo de Reuters en el que un total de 11 de 16 especialistas consultados esperaban que Banxico dejara sin cambios la tasa vigente desde diciembre.","gestion","16/08/2019"
"Crisis en Venezuela: Maduro busca cambios en su mecanismo de diálogo para retomar mesa con oposición","Aquel mecanismo que tuvimos, su resultado fue el bloqueo, dijo el canciller Jorge Arreaza. Tras firmar un memorando que condena el bloqueo estadounidense, Arreaza confirmó que se reunirá en Caracas con delegados del Gobierno de Noruega -que media en las negociaciones para impulsar el proceso que intenta poner fin a la grave crisis política interna.","gestion","16/08/2019"
"Segundo trimestre: PBI de Colombia crece más de lo esperado","(Bloomberg) La economía colombiana creció más de lo esperado en el segundo trimestre, dado que los sectores de transporte y ventas minorista y mayorista se expandieron, junto con la industria financiera. El producto bruto interno creció 3% en el segundo trimestre en comparación con el año anterior, informó la agencia de estadísticas. El resultado estuvo por encima de la mediana de pronósticos de un alza de 2.9% de analistas encuestados por Bloomberg.","gestion","16/08/2019"
"Editorial: Saquen la calculadora","Usada con vanas esperanzas por los hinchas de la selección masculina de fútbol en las eliminatorias mundialistas, la calculadora tuvo su reivindicación en las de Rusia 2018, y su utilidad fue totalmente revalorizada las últimas dos semanas — recurrimos a ella para sumar, y seguir sumando, las medallas que ganaba el Team Perú en los Panamericanos —. Ahora, sin embargo, la calculadora volverá a ser el último recurso para las ilusiones.  Es que el PBI del primer semestre apenas creció 1.73%, lo que significa que en el segundo semestre deber expandirse un poco más de 5% para que al cierre de este año alcance el 3.4% que espera el BCRP, el 3.5% que espera el MEF, y que el presidente Martín Vizcarra ofreció en su mensaje del 28 de julio. ¿Se podrá?","gestion","16/08/2019"
"Empresas invierten miles de millones en proyectos","Invirtiendo alrededor de US$ 300 millones, de los más de US$ 1,400 millones que costará. ¿Qué es lo que hemos tenido?, se preguntó el ejecutivo. Pues nada, respondió el representante de Southern.  Incluso, reveló que la presa realizó los estudios correspondientes para dotar de agua a diversas áreas.","gestion","16/08/2019"
"Empresa asegura cumplimiento ambiental","Emplm. González Rocha retó a probar que la compañía contamina. Agregó que ahora le toca decidir al Ministerio de Vivienda si este tema se llevará a cabo con recursos del Estado o a través de obras por impuestos.  Lanzareto añadió que la empresa ha cumplido con todos los dispositivos ambientales, tanto los del país, como en el extranjero. En este punto retó a que demuestren que Southern contamina.","gestion","16/08/2019"
"Historial laboral de la presa","Recordó que la presa tiene sesenta años trabajando en la mina Toquepala; cuarenta años en Jone, con según dijo beneficios para Tacna y Moquegua que no se tienen en otras regiones. Así que no entendemos cuál es la razón por la que dicen que estamos contaminando. (Porque) ya habrían reaccionado las regiones de Tacna y de Moquegua que han recibido beneficios durante tanto tiempo, puntualizó el CEO de Southern.","gestion","16/08/2019"
"Parlamento rechaza interpelación a ministro","El Parlamento rechazó interpelar al ministro Smodes por el tema de la mara. Mandatario a Conep: No se puede sacar un proyecto a sangre y fuego.  El presidente Martín Vizcarra rechazó los cuestionamientos que formuló la Confiep contra la actuación que tiene el Gobierno frente al conflicto de la mara y que derivó en la suspensión de la licencia de construcción del proyecto.","gestion","16/08/2019"
"Presidente Vizcarra promueve democracia","Martín Vizcarra indicó que escuchando a las autoridades regionales, locales y la población se consolida la democracia. Incluso, indicó que la economía se fortalece impulsando proyectos de desarrollo e inversión privada que tengan el respaldo ciudadano.","gestion","16/08/2019"
"Registro de conflictos sociales","Se registraron 184 casos. Conflictos crecen por segundo mes y alcanzan su pico más alto del 2019. Informe de la Defensora del Pueblo señala que se incorporaron ocho más. Existencias 123 controversias socioambientales. Sector minero enfrenta 62 casos activos, seis más que en junio.","gestion","16/08/2019"
"Demandan uso indebido de marca política","El congresista Gilbert Violeta (Contigo) anunció que su grupo demandará a la bancada Peruanos Por el Kambio (PPK) para que deje de usar dicho nombre. Según dijo, esta demanda se hará a solicitud del propio expresidente Pedro Pablo Kuczynski, a fin de evitar que la marca termine asociada a Yesenia Ponce, el último ‘halcón’ de la bancada oficialista.","gestion","16/08/2019"
"Interpelación al ministro de Justicia","El pleno del Congreso aprob, por mayoría, la moción de interpelación contra el ministro de Justicia, Vicente Zeballos, a raíz de la irregular excarcelación del sicario conocido como Coro. Zeballos está convocado para el próximo lunes 2 de setiembre, a las 4:00 pm.","gestion","16/08/2019"
"Presupuesto de educación genera debate","Salvador del Solar expresó su preocupación por la designación de Tamar Arimborgo en la Comisión de Educación. Cuando la mayoría del Congreso decide darle la presidencia a una persona que considera que la educación con enfoque de género es Sodoma y Gomorra, tenemos dos opciones: o lo tomamos en serio o hacemos los locos.","gestion","16/08/2019"
"Propuesta de adelanto electoral","El presidente Martín Vizcarra solicitó al Congreso que la próxima semana debatan el adelanto de elecciones. Para el mandatario, a partir de la próxima semana ya podrían iniciar la discusión de su iniciativa. Una vez que están instaladas las comisiones, esperamos que a partir de la próxima semana atiendan este pedido de reforma que ha planteado el Ejecutivo.","gestion","16/08/2019"
"Genera más de 229,000 empleos","Genera más de 229,000 empleos, cifra que representa el 15% de la PEA total ocupada en el sector manufactura. Aunque en esta industria existen más de 25,000 empresas, de las cuales el 99.7% es mypes y 10.3% medianay gran empresa. Finalmente, sostuvo que las empresas de este sector se concentran en Lima y Callao (68%) y el 32% en el interior del país.","gestion","16/08/2019"
"Proyectos de Ley","Se plantearán en la modificación: Ley de Minería.  Moquegua busca nuevo impuesto a empresas eléctricas  El gobernador regional de Moquegua, Zenón Cuevas, dijo que las empresas mineras deberían pagar un 10% adicional sobre las utilidades que perciben. Sin embargo, la propuesta no solo considera que debe aplicarse a la minería, sino a las empresas eléctricas.  Las empresas eléctricas deben dejar los recursos adicionales a la región donde laboran, expresó.  De esta manera, espera que la propuesta sea tratada prontamente, tras el debate de la norma que plantea un cambio en la ley minera.  Las empresas eléctricas están sujetas a la aplicación de Impuesto a la Renta sobre el 29.5% y una carga adicional de 5% a la distribución de beneficios a accionistas.  Por otro lado, en el caso de inversiones, las empresas pueden acceder al menor de recuperación anticipada del Impuesto General a las Ventas (IGV).  Además, en el Congreso se formuló una propuesta para destinar a los gobiernos subnacionales el 50% de lo declarado por el impuesto a la Renta de todas las empresas de energía eléctrica, excepto cuando los concesionarios utilicen el agua (porque estos ya pagan canon).","gestion","16/08/2019"
"Guerra Comercial","(Reuters/Bloomberg) Los precios del cobre y el petróleo bajaron el jueves, después de que China dijera responder a los aranceles adicionales anunciados por EE.UU., aumentando la preocupación de los inversores por el crecimiento económico mundial.  El cobre referencial a tres meses en la Bolsa de Metales de Londres (LME) perdi un 0.2%, llegando a los US$ 5,751 la tonelada, tras haber llegar a caer hasta US$ 5,640, su mínimo en dos años.  Los inventarios de cobre en almacenes registrados en la LME saltaron un 11%, a 29,950 toneladas, a 301,750 toneladas, lo que sugiere veloces importantes de suministros a corto plazo.  En tanto, el precio del crudo bajó 1.38%, a los US$ 54.47 el barril. Los inventarios de crudo subieron en 1.6 millones de barriles en la semana al 9 de agosto, dijo el miércoles la gubernamental Administración de Información de Energía (EIA).  Represalias inevitables  China calific los inminentes aranceles estadounidenses como una violación de los acuerdos alcanzados por los presidentes Donald Trump y Xi Jinping, y prometió represalias, rechazando también los esfuerzos de Trump para vincular la guerra comercial con la agitación en Hong Kong.  Trump dijo que pronto recibiría una llamada con Xi.  Los planes de fijar aranceles del 10% sobre US$ 300,000 millones en productos chinos han llevado a EE.UU. y Beijing fuera del camino de resolver su disputa a través de la negociación, dijo Beijing. China no tiene más remedio que tomar las medidas necesarias para tomar salvaguardias, agregó, sin especificar qué haría la nación.  Por separado, una portavoz del Ministerio de Asuntos Exteriores expresó la esperanza de que EE.UU. vea a Hong Kong como un asunto interno que el gobierno chino debe tratar.  Bajo nuestros términos  Entretanto, Trump, que busca la reelección en 2020 e hizo de la economía y su postura de línea dura sobre China una parte crucial de su campaña para la Casa Blanca en 2016, dijo que cualquier acuerdo debe cumplir con las exigencias de Estados Unidos.   Francamente, a China le gustaría firmar un acuerdo y debe ser uno con los términos apropiados. Francamente, tiene que ser un acuerdo con nuestros términos. De otra manera, ¿cuál es el propósito?, comentó Trump en una entrevista en la estación radial de Nuevo Hampshire WGIR.","gestion","16/08/2019"
"Índice de OMC","Menor intercambio comercial  La Organización Mundial del Comercio (OMC) dijo que su más reciente índice trimestral sobre el intercambio global de bienes sugiere que la tendencia de expansión posiblemente se seguirá debilitando en el tercer trimestre. El informe mostró que el índice de crecimiento del comercio mundial bajó a 95.7 respecto de la lectura trimestral de mayo de 2019. Un umbral por debajo de 100 en el barómetro que mide siete segmentos de comercio indica una tendencia en baja aceleración. La OMC dijo que los flujos de comercio se han visto impactados a un nivel históricamente elevado por nuevas restricciones.","gestion","16/08/2019"
"Crecimiento","Gasto del consumidor sostiene a la economía de EE.UU.  (Reuters) Las ventas minoristas de Estados Unidos aumentaron en julio, ya que los consumidores volvieron a adquirir una serie de productos pese a reducir sus compras de vehículos motorizados, lo que podría aliviar el miedo de que la economía se esté dirigiendo a una recesión.  Sin embargo, el alentador informe del Departamento del Comercio del jueves no cambiará expectativas de que la Reserva Federal baje las tasas de interés en septiembre. Los tramos clave de la curva de rendimientos de los bonos del Tesoro se invertieron el miércoles por primera vez desde junio de 2007, lo que genera una liquidación en el mercado burstril. El indicador ha sido un predictor confiable de inminentes recesiones.  Los mercados financieros descuentan por completo una baja de tasas de 25 puntos básicos en la reunión de la Fed del 17 y 18 de septiembre. Pero el dato podría reducir las probabilidades de un recorte de 50 puntos básicos el próximo mes.  Las ventas minoristas subieron un 0.7% el mes pasado que se compara con el alza de 0.3% en junio y con el incremento de 0.3% previsto por economistas. En la comparación interanual, el mes anterior registraron un incremento del 3.4%.  Debilidad manufacturer  Un informe de la Fed mostró que la producción manufacturer cay un 0.4% en julio. La producción de las fábricas ha descendido más de un 1.5% desde diciembre del 2018.","gestion","16/08/2019"
"Cumplo prepara ingreso a Perú","Bernardo Larraín Matte, empresario chileno, entra al capital de la empresa chilena de financiamiento colaborativo, y con ello se preparan nuevos planes de expansión como el ingreso al mercado peruano de manera individual o conjuntamente con un socio antes de finalizar el año, según informó el Diario Financiero. Así, Cumplo operará en diciembre del 2020 en tres mercados, donde se incluye a Chile, México, Estados Unidos y nuestro país, que será la operación más pequeña. Al cierre del año, la fintech proyecta dar cerca de US$ 225 millones, registrando un crecimiento de entre 50% y 60% respecto a 2018.","gestion","16/08/2019"
"Propuesta se evalúa a nivel latinoamericano","Productores de Perú plantean precio mínimo del cacao para la exportación. La propuesta encuentra respaldo en productores ecuatorianos, y se discutirá en Cartagena junto a productores de otros países latinoamericanos. Productores de cacao del Perú propusieron a otros países de la región establecer un precio mínimo de US$ 3,200 la tonelada de ese producto que destinan para su comercialización en los mercados internacionales, y donde el precio promedio actual es de US$ 2,200 la tonelada. Según dio a conocer Portafolio (de Colombia), los productores cacaoteros de América Latina podrían exigir el precio mínimo anteriormente mencionado, si la propuesta del Perú encuentra apoyo en una próxima reunión de productores de la región, un mes después de que sus pares en África anunciaron un precio base para sus granos. Refirió Luis Mendoza, presidente de la Asociación Peruana de Productores de Cacao (Appecacao), declaró que ‘nosotros, como Perú, decimos que para que sea competitivo, el precio mínimo debería ser US$ 3,200 la tonelada’. El referido medio indicó que se tenía previsto que la propuesta fuera discutida en Cartagena, por productores de República Dominicana, Perú, Ecuador y Colombia, los mayores exportadores de cacao de calidad en la región. Reportó además que el presidente de la Asociación Nacional de Exportadores de Cacao de Ecuador (Anecacao), Francisco Miranda, indicó que respalda la propuesta del Perú, pero afirmó que en la cita planteará cuotas de producción para no exportar más del volumen acordado. Los productores de cacao en el mundo están buscando formas de proteger a los agricultores de las oscilaciones del mercado, después de que los precios cayeron en 2017 y la actual sobreproducción ha amplificado una lenta recuperación. Países africanos –los mayores productores del mundo– acordaron en junio un precio mínimo de US$ 2,600 la tonelada.","gestion","16/08/2019"
