"headline","content","newspaper","date"
"El acuerdo en el que se salieron es del relativo con el Fentanilo","Hoy en día, uno pensaría que el país asiático se comprometiera a comprar más a lo que Estados Unidos llama una ‘violación del acuerdo’, el país tenga la capacidad de tomar una acción inmediata.  ‘En la última reunión, en la Oficina Oval, se había entendido que habíamos llegado a un acuerdo con soya, aviones y otros exportables estadounidenses. Nosotros sentíamos que el déficit que tenía el TLC con ellos era muy grande’.   El segundo objetivo, dijo, es más difícil, pues se trata de una reforma estructural respecto de los derechos intelectuales, eliminando las sociedades forzadas. ‘Es difícil porque requiere de una ley aprobada por el Congreso y puede demorar’, precisó.  Sin embargo, refirió que el objetivo más difícil de todos es el hacer que se cumpla el TLC y que después de una consulta de productos agrícolas y no lo hicieron. El otro: _, 7…- …  En la última reunión (con China) se había entendido que habíamos llegado a acuerdos. Pero luego algo pasó y nos informaron que no cumplirían’.  Ellos en los tres aspectos. Luego, regresaron a la China y algo pasó. Ellos nos informaron que no iban a aceptar ni cumplir’, puntualiz.  Asimismo, Ross contó que China se retiró de dos compromisos adicionales, uno de los cuales era hacer compras grandes.  ‘Acuerdo en el que se salieron es del relativo con el Fentanilo, medicamento principal de los opioides y China había decidido lidiar con ello, pero no lo hicieron.’  ‘Es por eso que el presidente (Trump) impuso los aranceles de los últimos US$ 300,000 millones de importaciones. Fue una respuesta bastante medida. Pudo haber sido 25% pero eligió 10%’, reiteró.  Frente a la respuesta de China de devaluar el Yuan, Ross los calificó como ‘manipuladores de moneda’, pero esperó que este problema se pudiera superar, aunque depende del país asiático.  ‘Ahora tienen una conferencia privada bianual y esperamos que algo constructivo surja de esta reunión. De no ser así, nosotros, seguramente continuaremos moviéndonos en la misma dirección, porque no tendríamos alternativa en este punto’, reiteró.","gestion","08/08/2019"
"La hoja de ruta del futuro del trabajo","Recientemente, Chile dictó jornada laboral corta, conocida como la reducción de días semanales, siguiendo la tendencia de varios países que han hecho algunos esfuerzos en este sentido. ¿Es esto el futuro del trabajo o la gran solución de los problemas laborales? La respuesta es no, no es suficiente.  Fenomenología del futuro del trabajo  Para entender cómo se está rediseñando el mundo en la actualidad, hoy vivimos en un entorno geopolítico y económico bastante incierto, y el Perú no es la excepción. Por otro lado, la tecnología se ha ido apoderando de todos nosotros; desde el uso del celular hasta la automatización y digitalización de procesos a nivel corporativo. La transformación digital en el Perú va de ser una moda y se está convirtiendo en una realidad tangible donde empezamos a ser testigos gracias a ello, de cambios positivos en la dinámica empresarial.  ‘Futuro del trabajo’ y sobre quién debemos pensar regulaciones flexibles que garanticen su seguridad, así como acceso a formación.  ¿Cómo logramos el 10? Son al menos cuatro los factores que debemos alinear para empezar a trazar esta hoja de ruta:  1. Priorizar el tema del empleo como política pública de los gobiernos en todo el mundo, incluido el Perú.  2. Tener una visión colectiva del mercado laboral nacional.  3. Evaluar el financiamiento de la formación del trabajador, partiendo del principio de que educar y actualizar se es un derecho fundamental.  4. Tener una discusión sobre el futuro del trabajo y la visión que cada país tiene respecto a ella. Esto es algo que la OIT, en el marco de su centenario, está impulsando y de lo que estamos seguros es de que es tiempo de actuar y que en esta obra llamada ‘El Futuro del Trabajo’ el elenco debe reunir a todos los actores de la sociedad. Así, el Perú, como todos los países, debe integrar al sector privado, sector público (gobierno) y trabajadores. Ser con ese reparto y con guiones claros y compromisos asumidos que podremos estar a la altura de lo que el futuro del trabajo nos exige.","gestion","08/08/2019"
"Agroexportación no tradicional se recuperó en julio","Exportación de paltas brilla como producto estrella. También destacaron las mandarinas y el cacao en grano. Los envíos de productos tradicionales siguieron cayendo. En el caso del café, ya acumula una caída de 14.4% en el primer semestre.  Las agroexportaciones crecieron 9% en junio respecto al monto exportado en el mismo mes del 2018, tras dos meses de caídas, alcanzando los US$ 502 millones, según cifras de ComexPer.  Como puede observarse en la tabla adjunta, este resultado se explica principalmente por la recuperación de 105 envíos al exterior de productos más no tradicionales (11.6%), que habían caído en abril (–33%) y mayo (–7.4%). Estas exportaciones representaron el 93% del total de las agroexportaciones.  En cambio, las exportaciones tradicionales siguieron cayendo en junio (–17.6%); en mayo habían caído 8.2%. Con este resultado, en el primer semestre del año, las agroexportaciones sumaron US$ 2,884 millones, 3.8% más que en el mismo semestre del 2018.  No tradicionales  Dentro de las exportaciones no tradicionales, el producto estrella en junio fueron las paltas frescas, que representaron el 34% del total de este rubro y crecieron 29.4% (ver nota vinculada).  Perú: agroexportaciones  (Fuente: ComexPer)  En el mes de julio, el Perú exportó 67,204 toneladas de paltas valorizadas en US$ 156.2 millones, lo que significó un incremento de 20% respecto al valor registrado en el mismo mes del 2018, con lo cual estas ventas siguen al alza. Con este resultado, las exportaciones de paltas en el periodo enero-julio de este año llegaron a las 272,077 toneladas, lo que representa ventas por US$ 581 millones, cifra mayor en 10.3% en comparación con el mismo periodo del año pasado, según Minagri. Los principales destinos fueron Holanda (33.8%), EE.UU. (27.9%) y España (14.7%), que concentran el 76.5% del total.","gestion","08/08/2019"
"Perspectiva Económica Mundial, Un Paso Más Cerca de Caer en Recesión","Exsecretario del Tesoro de EE.UU. anuncia una probabilidad menor de 50% de una recesión en la economía norteamericana, pero los inversionistas son más pesimistas.  La escalada de la guerra comercial entre Estados Unidos y China está llevando a la economía mundial hacia su primera recesión en diez años, y los inversionistas han pedido a los políticos y bancos centrales que actúen rápidamente para cambiar de rumbo.  Solo en Estados Unidos, el riesgo de recesión es ‘mucho más alto de lo necesario’ y mucho más alto que hace dos semanas, dijo a Bloomberg Television—Lawrence Summers, exsecretario del Tesoro de Estados Unidos y asesor económico de la Casa Blanca durante la administración Clinton. ‘A menudo se puede jugar con fuego y no pasa nada malo, pero si se hace demasiado, al final alguien se quema’.  Summers aún ve una probabilidad menor del 50% de que Estados Unidos entre en recesión en los próximos 12 meses. Los inversionistas son mucho más pesimistas: un momento de la curva de rendimiento observado de cerca, la diferencia entre los bonos a 10 años y la deuda a tres meses, muestra la mayor inversión desde 2007, lo que indica apuestas a una debilidad prolongada.  Si bien el ajuste de los mercados laborales a nivel mundial y el reciente cambio de los bancos centrales deberían proporcionar un colchón, los economistas están comenzando a anticipar cómo podría ocurrir una recesión. Sus temores se centran principalmente en el comercio.  Según los supuestos, EE.UU. avanzará con su amenaza más reciente de imponer aranceles del 10% a otros productos chinos por US$ 300,000 millones, lo que provocará una respuesta de China. Es probable que el impacto directo de esos aranceles sea pequeño, pero la incertidumbre creada por una mayor cantidad de guerra comercial podría afectar la inversión, la contratación y, en última instancia, el consumo. La preocupación es que sin una tregua comercial pronto, ambos ampliarán la reciente caída y, ante la incertidumbre, las empresas reducirán aún más la inversión.","gestion","08/08/2019"
"Presión: Trump Exige a la Fed Mayores Rebajas de Tasa de Interés en Estados Unidos","(AFP) El presidente de Estados Unidos, Donald Trump, insistió con sus presiones a la Reserva Federal (Fed), exigiendo una reducción de tasas mayor y más rápida para impulsar la economía, acusándola de ‘incompetencia’.  ‘Deben hacer recortes de tasas más grandes y más rápidos’, tuiteó Trump, unas semanas después de que la Fed bajara la tasa de interés de referencia por primera vez en más de una década.  ‘La incompetencia es algo terrible ver, especialmente cuando las cosas pueden solucionarse muy fácilmente’, añadió. ‘Nuestro problema no es China (...) Es una Fed que es demasiado orgullosa para admitir haber cometido un error al aumentar las tasas de dónde y demasiado rápido (¡Yo tenía razón!)’, dijo el presidente.  El martes, en una columna en el Wall Street Journal, cuatro expresidentes de la Reserva Federal —Paul Volcker, Alan Greenspan, Ben Bernanke y Janet Yellen— pidieron respetar la independencia del banco central.  Trump critica a la Fed desde hace un año. Ya pese a que el 31 de julio el ente emisor bajó las tasas en un cuarto de punto porcentual, el año redobló sus presiones debido a las dificultades en las negociaciones comerciales.","gestion","08/08/2019"
"Inversores se Refugian en el Oro","(Reuters) El oro subió el miércoles 2% para superar los US$ 1,500 por primera vez en más de seis años, mientras los inversionistas intensificaban su búsqueda de activos de refugio ante las crecientes tensiones comerciales entre China y Estados Unidos.  Los futuros del oro en Estados Unidos ganaron ayer un 2.4%, llegando a los US$ 1,519.60 por onza.  La guerra arancelaria entre Estados Unidos y China escaló la semana pasada cuando el presidente Donald Trump amenazó con imponer más aranceles a las importaciones chinas. Por su parte, China permitió que el yuan cayera bajo siete unidades por dólar.  El lingote también tuvo respaldo en la baja de los rendimientos de los bonos del Tesoro de Estados Unidos y la caída de Wall Street.","gestion","08/08/2019"
"GESTIÓN","COMPLICA SANCIONES ESTADOUNIDENSES China sale al rescate de refinadoras venezolanas en plena decadencia Nicolas Maduro suspende diálogo con oposición en Barbados debido al apoyo que ha mostrado Guaidó a las sanciones de EE.UU. (Bloomberg) Un contratista chino ha aceptado apuntalar la abandonada red de refinación de Venezuela para aliviar la escasez de combustible, lo que podría complicar el impulso de la administración Donald Trump para un cambio de régimen en el país rico en petróleo. Wison Engineering Services Co., una compañía de ingeniería química y construcción con sede en Shanghai, acordó el mes pasado reparar las principales refinadoras de Venezuela a cambio de productos petroleros, incluido el diesel, según personas con conocimiento del acuerdo. Las sanciones financieras de EE.UU., dirigidas a privar al actual régimen de ingresos, han forzado la decisión de reanimar la industria de refinación nacional paralizada desde hace años por la mala administración y despilfarro de Chávez, dice una de las fuentes, quien pide no ser identificada porque la información es confidencial. El convenio refleja los otros acuerdos del producto de la OPEP con grandes petroleras rusas y chinas, virtud de los cuales los pagos se hacen en crudo por parte de la empresa petrolera nacional de Venezuela. Se espera que las reparaciones de Wison duren entre seis meses y un año. La administración de Nicolás Maduro ya estaba teniendo dificultades para enfrentar el bloqueo económico de EE.UU. incluso antes de que Washington anunciara más restricciones el 28 de julio.","gestion","08/08/2019"
"POLÍTICA","Jura nueva gobernadora de Puerto Rico tras fallo de Tribunal Supremo (Reuters) Un tercero gobernador en menos de una semana asumió ayer en Puerto Rico, horas después de que la Corte Suprema del territorio estadounidense dictaminara que la asunción del secretario de Estado Pedro Pierluisi era inconstitucional y le ordenó dejar el cargo. La secretaria de Justicia de la isla, Wanda Vázquez, prestó juramento como gobernadora en la corte suprema de San Juan. En una decisión unánime, los nueve miembros de la máxima corte anularon el mandato de Pierluisi dado en que su nombramiento como secretario de Estado y, por tanto, su posición en la línea de sucesión, no había sido confirmada por ambas cámaras del Legislativo.","gestion","08/08/2019"
"ANÁLISIS","Sanctions could be insignificant Las nuevas sanciones para Venezuela anunciadas por EE.UU. apuntan a empresas que siguen haciendo negocios con el régimen dictatorial de Maduro. Estas restricciones apuntan a Rusia y China, países a los que Venezuela adeuda miles de millones. Sin embargo, la orden ejecutiva firmada por Donald Trump deja la designación de estas a manos del secretario del Tesoro, Steven Mnuchin, quien tiene historial de no actuar rápido, pues ha sido una persona que no suele moverse rápidamente.","gestion","08/08/2019"
"BREVES","EE.UU.: Biden critica a Trump El expresidente de Estados Unidos y aspirante demócrata a la presidencia Joe Biden acusó al presidente Donald Trump de alimentar al supremacismo blanco responsable de varios tiroteos masivos en el país que dejaron 30 muertos. ARGENTINA: Rechazan política de ajuste Decenas de miles de argentinos se congregaron ayer en Buenos Aires para pedir trabajo y protestar contra las medidas de ajuste impulsadas por el Gobierno, en medio de las dificultades económicas mostradas por el presidente Mauricio Macri.","gestion","08/08/2019"
"PROYECTO DE BOLSONARO","(Reuters) La Cámara baja del Congreso de Brasil aprobó el texto de una ley de reforma al sistema de pensiones, en un nuevo avance del proyecto insignia del presidente Jair Bolsonaro. El texto ya había sido aprobado por la Cámara baja en julio. Sin embargo, según la ley brasileña, el texto requiere dos votaciones en el Parlamento, ya que incluye cambios a la Constitución federal. En la segunda ronda, el proyecto de ley fue aprobado por 370 votos contra 124. Lo que resta para que la reforma pase al Senado es votar sobre las modificaciones, que el presidente de la Cámara probablemente sean rechazadas.","gestion","08/08/2019"
