"headline","content","newspaper","date"
"Propuesta de adelanto de elecciones genera debate","La propuesta proviene del segmento A (89%) y del oriente (82%). El 74% considera que eventuales comicios del 2020 deben validarse en referéndum.  El presidente Martín Vizcarra sigue defendiendo su propuesta de adelanto de elecciones. Una encuesta de Ipsos revela que el 75% está de acuerdo con la iniciativa del mandatario. La oposición a la medida alcanza al 19% de los peruanos.  El respaldo al presidente es mayor en los segmentos Ay8 con 89% y 84%, mientras que en el Este cae en 67%. El oriente es la zona que más apoya la medida con 82% y el sur con 73%.","gestion","05/08/2019"
"Opinin pública sobre el adelanto de elecciones","Una encuesta muestra que el 74% de los consultados están a favor de que el adelanto de elecciones sea validado por un referéndum. En el segmento A, esta opinión trepa a 95%, mientras que en el B es del 85%.  Se preguntó también por qué razón cree que Vizcarra propuso adelantar elecciones. Solo el 29% cree que lo hizo para terminar la crisis política, mientras que el 38% considera que se debe a que el Parlamento no aprobó las reformas manteniendo la esencia que había pedido el Gobierno.  Además, el 24% señala que Vizcarra propuso adelantar elecciones ya que no ha logrado resultados en su gestión.","gestion","05/08/2019"
"Reacciones frente a la propuesta de Vizcarra","Para el 56% de consultados, Vizcarra debería haber pedido cuestión de confianza, con previa autorización del Tribunal Constitucional, si el Congreso no aprueba el adelanto de elecciones. Y si el Legislativo no se da, tiene que cerrar el Parlamento y convocar a nuevas elecciones de congresistas.","gestion","05/08/2019"
"Partido Morado en duda para las elecciones","Planean que Verónica Mendoza no pueda participar en dicho comicio debido a requisitos de militancia. Su secretario general, Rodolfo Pérez, señaló que quienes deseen postular a las elecciones del 2020 necesitan tener como mínimo un año de militancia, tiempo que ya habrá pasado para que Mendoza cumpla dicho requisito.","gestion","05/08/2019"
"Presidente Vizcarra en Punta Rocas","El presidente Martín Vizcarra llegó ayer hasta Punta Rocas, donde el equipo peruano de surf se alzó con seis medallas por los Juegos Panamericanos. El mandatario se qued hasta el final para la colocación de las medallas de oro a Benoit Clemente y Lucca Messinas.","gestion","05/08/2019"
"Cancillería rechaza calificación de ‘preso político’","La Cancillería rechazó enfáticamente que una universidad colombiana haya calificado de ‘preso político’ a Peter Cárdenas Schulte, exmiembro del MRTA condenado por terrorismo. La cartera anunció que la embajada del Perú en Bogotá presentará una carta de protesta contra la Universidad Central de Colombia.","gestion","05/08/2019"
"Nacionalistas piensan en 2020","El Partido Nacionalista sueña con volver a ser gobierno. Ante la posibilidad de un adelanto de elecciones al 2020, su Comisión de Organización de Lima realizó un encuentro de militantes de cara a este escenario.","gestion","05/08/2019"
"Hubo 29 muertos en dos últimas masacres en EE.UU.","Demócratas advierten que el racismo de Trump alimenta tiroteos masivos. México exige que EE.UU. establezca condiciones para proteger a sus ciudadanos tras tiroteo en El Paso. Dos tiroteos masivos que dejaron 30 muertos en Texas y Ohio resonaron en la arena política de Estados Unidos.","gestion","05/08/2019"
"Irán decide confiscar combustible de contrabando iraquí","La Guardia Revolucionaria iraní incautó un petrolero iraquí en el Golfo Pérsico que estaba traficando con combustible y detuvo a siete tripulantes. El buque fue interceptado cerca de la Isla Farsi de Irán, según la agencia de noticias semi-oficial Fars.","gestion","05/08/2019"
"China, firme en su postura pese al impacto de la guerra comercial con EE.UU.","Con las tasas de imponer más aranceles a todas las importaciones de productos chinos, Trump espera obligar al gigante asiático a firmar un acuerdo comercial. La situación económica en China se complica, pero el país permanece firme en su postura.","gestion","05/08/2019"
"Argentina se juega la relación con el FMI en las próximas elecciones","NA","gestion","05/08/2019"
"Plan de desarrollo urbano para Lima","2016 al 2026. El plan (presentado inicialmente por la anterior gestión) no hubo sido aprobado por la  Municipalidad de Lima, lo han enviado otra vez a nosotros y estamos haciendo ajustes, los cuales serán aprobados a fin de este mes, anot.  Al respecto, adelantó que dicho plan debe tener tres zonas con usos distintos sobre las cuales se establecerá una  reglamentación especial.  Tendremos una zona  turística (alrededores de la  municipalidad), cuya  carácter será comercial y de valor arquitectónico; una segunda zona turística y cultural en el entorno del parque Miranda, el Teatro Marsano y  mercados artesanales; y la tercera, en el sector urbano de la  urbanización Santa Cruz, dijo.  Refirió que también se  establecerá un índice de uso de suelo, alturas,  retiros y tratamiento de vías públicas.  Baja los metros paramétricos. Por ejemplo, anticipó que su gestión planea  implementar un bulevar en la  avenida La Mar, sin limitar el tráfico vehicular.  Si el propietario cede  parte de su terreno le daremos permiso para más altura, así podremos tener una calle más ancha donde podremos hacer un proyecto interesante,  explícó el alcalde.","gestion","05/08/2019"
"Las supermanzanas","Bajo el concepto urbanístico de las supermanzanas, aplicado en la ciudad de  Barcelona, Molina espera devolver el espíritu de barrio a varias zonas de Miraflores.  La idea es intervenir  nueve manzanas y limitar el ingreso del tráfico de taxis a las vías locales y que el transporte público y taxis usen las vías metropolitanas, dijo.  Refirió que tal iniciativa se implementará de manera  lenta en la  ra, la zona comercial de  Miraflores y la urbanización Santa Cruz.  Además, que la propuesta se complementa con un  enfoque de movilidad que  prioriza el tránsito no motorizado, reduciendo el impacto del  transporte privado.   En las vías de  la ciudad -para bicicletas y  scooters- de 17km a 37 km.","gestion","05/08/2019"
"Concesión Los Portales invertirá en valor Gutierrez","En el marco de una  asociación público-privada con Los Portales, la  Municipalidad de  Miraflores evalúa una  propuesta de dicha empresa para la integración del valor Gutierrez con el entorno peatonal de la zona, mediante una serie de obras. Así, el alcalde Luis Molina explicó que se  establecería un vínculo directo con la Huaca Pucllana, a través del pasaje Dammert. Los  Portales plantea ampliar la concesión que tienen en el estacionamiento subterráneo del valo y aportar cerca de S/ 10 millones para mejorar el espacio,  incorporando una nueva plaza y su peatonalización, reri.  De esa manera,  comentó, se generará un nuevo circuito  peatonal turístico hacia el referido monumento arqueológico. Agregó que la comuna de  Miraflores tiene  competencia sobre el 75% del valo Gutierrez, mientras que el 25% restante corresponde a la Municipalidad de San Isidro. He conversado con el alcalde de San Isidro y está de acuerdo con el proyecto, puntualiz.","gestion","05/08/2019"
"Inkasign comenzó a producir prendas de alpaca para Souleiado","La peruana Inkasign, que produce prendas de alpaca y algodón para clientes de  Estados Unidos y Europa,  planea sumar ocho nuevas  marcas al cierre de 2020,  llegando a atender a unas 30.  En esa línea, su gerente  general, Ricardo Holder, revel a Gestión que han  comenzado recientemente a atender a la marca Souleiado, y han retomado la exportación con Leon & Harper.  Son marcas francesas de moda que atienden a un  segmento que valora las prendas eco-sostenibles, indicó.  Otro de los mercados que tienen en la mira son los  píses nórdicos (Dinamarca, Finlandia, entre otros) para atender a marcas con la  producción de prendas.  Y en este año y el  próximo planean comenzar a  exportar principalmente prendas de algodón orgánico para dos marcas alemanas,  posicionadas en el mercado europeo.  A este objetivo nos  ayudará haber obtenido la  certificación GOTS  (Estandar Textil Orgánico Global) Apostamos por Alemania porque puede pagar nuestras  diferencias que se dirigen a un  segmento alto de consumidores. Ya hemos hecho contacto con un importante agente que nos permitirá llegar a este país, indicó.  Y un factor que ayudará a la empresa a seguir  creciendo en el exterior, refirió, es que este año han sido  seleccionados en el Programa de Apoyo a la  Internacionalización (PAI) del Mincetur, que les ha otorgado un  presupuesto no reembolsable para crecer en el exterior. Así, el próximo mes viajarán  ferias internacionales, dijo.","gestion","05/08/2019"
"Empaques","Si bien el mercado global aún no anticipa el material que marcará la pauta en la producción de empaques, Pamolsa tiene claro que el cambio apunta a una  industria más eco-amigable. Por ello, alista la  reconversión de sus plantas en el Callao.  Ricardo Echegaray,  gerente general del área del grupo Carvajal, explicó que dicho proyecto se ejecutará por cuatro años desde el 2020 con una inversión  cerca a los US$ 20 millones, llevándolas hacia una ecorresponsabilidad...  Hablamos de nuevas tecnologías, materiales e investigación. La idea es que los plásticos que  usaremos en los siguientes años sean reciclables y/o  reciclados, y produzcamos empac¬ es a partir de fibras, sostuvo.  Refirió que hoy operan una planta de plásticos  rigidos en la avenida Elmer Faucett y otra en la avenida Néstor Gambetta que, en este momento, es de  poliestireno expandido.  En marcha Por lo pronto, la empresa  invierte US$ 10.8 millones  este año en una línea de PET aligerado de baja densidad, la  cual permite producir envases con la mitad del  material que una tecnología convencional.  Y tal como lo  anunciábamos (Gestión 28.01.2019), última la ampliación de su planta de reciclaje, la cual empezará a operar con una capacidad de 600 toneladas mensuales desde  septiembre, tras una inversión  cerca a los US$ 2 millones.  Estamos trabajando para que los plásticos que  usemos en los siguientes años sean reciclables y/o  reciclados, y produzcamos empac¬ es a partir de fibras, sostuvo.","gestion","05/08/2019"
"Producir envases para el sector frutcola","Ecointegrity abre planta en Trujillo  Buscan incrementar anualmente la capacidad de su planta en 50%.  Comenzarán a exportar desde el país a Europa envases de plástico en el 2021. Planean abrir una planta de reciclado de envases de plástico en el norte del país.","gestion","05/08/2019"
"Incrementan compras a Mipymes en 6 entidades del Gobierno","El Estado incrementará sus compras a las mipymes.  Objetivo de la política La medida de política consiste en la simplificación de los regímenes especiales para las mipymes, a través del establecimiento de términos para definir los márgenes de empresa y finalización de los regímenes tributarios.  Al margen de facilitar un ordenamiento del régimen, se busca generar los incentivos para evitar el ensanchamiento de las empresas que transitan de un régimen tributario a otro, así como focalizar los regímenes tributarios incluyendo adecuadamente a las empresas de menor tamaño, refiere el PNCP.  Además de una mejor calibración, entre los dos esperados de la aplicación del nuevo régimen, está el sinceramiento del reporte de los niveles de venta, un mayor requerimiento de comprobantes de pago y un incremento de la declaración de trabajadores formales.  Homologación de productos Otra de las medidas que se tomarán para fortalecer a las mipymes es la homologación de productos para que puedan ser proveedoras de empresas de mayor tamaño.  Para ello se elaborará una estrategia de homologación de proveedores, la cual estará terminada en diciembre de este año, según el PNCP.  Las mipymes en el Perú generan más del 60% de la fuerza laboral ocupada en la economía nacional (PEA) ocupada, las cuales son proveedoras de los sectores minera, alimentos, metal-mecánica, textil, confecciones, entre otros.  El objetivo de la medida es que las mipymes de diferentes sectores económicos puedan insertarse, de manera articulada y colectiva, en las cadenas de valor que sean requeridas por empresas de mayor tamaño, las cuales se les conocen como empresas tractores, compradoras o clientes, .  De esta manera, al culminar sus planes de mejora, las empresas de este tipo que cumplan los requerimientos solicitados serán declaradas aptas para participación de homologación, permitiéndoles articularse en condición de proveedores de una empresa tractora.  Compra Mypes Una tercera medida que planea el Gobierno en los siguientes meses es impulsar la ejecución de un régimen permanente especial de adquisiciones de bienes del Estado a las mipymes a través del programa Compras Mypes.  Dicho programa y el catálogo de bienes de alta demanda estarán creados en diciembre de este año.","gestion","05/08/2019"
"Estrategia para parques industriales lista en diciembre","El Gobierno impulsará una Estrategia Nacional para el Desarrollo de Parques Industriales (ENDPI) que se constituya en un instrumento de política que identifica las necesidades de desarrollo industrial en el país, los criterios para su ubicación, las necesidades de infraestructura y las políticas industriales estratégicas vinculadas.  Dicha estrategia se prevé que estará lista en diciembre de este año.  También se prevé promover la articulación de las estrategias regionales de desarrollo productivo de parques industriales con el objetivo de conocer las potencialidades de las regiones y producir para el mercado interno y la exportación y, finalmente, concluir con la efectiva construcción de parques industriales a nivel nacional.  Los principales beneficiarios de la medida serán las empresas industriales de los nuevos parques industriales a implementar, así como la población ubicada en el radio de influencia de los parques industriales, refiere el Plan Nacional de Competitividad.","gestion","05/08/2019"
"Transportistas de carga terrestre defienden propuesta","Operadores portuarios solicitan al MTC que no se construya un antepuerto en el Callao.  Empresas señalan que el proyecto del Ejecutivo creará un servicio monopólico frente a los servicios portuarios que ya brindan otras compañías privadas. MTC dice que insistirá con proyecto.  LAURA GARCÍA  Laura García—editora general. De  La Asociación Peruana de Operadores Portuarios (Asppor), que incluye APM Terminals, concesionario del Muelle Norte del Callao, y otras 19 empresas del ramo, se opone al proyecto que anunció el MTC para crear un antepuerto que ayude a resolver el congestionamiento del transporte de carga en camiones que ingresa al puerto del Callao.  Según el Ministerio de Transportes (MTC), el proyecto constituye una plataforma logística que brindará servicios (de parqueo y otros conexos) a los camiones de carga y será una solución (a la falta) de infraestructura previa a su acceso al citado puerto.  Monopolio  En un comunicado, Asppor indicó que su oposición al proyecto se basa en informes del MEF y la SUNAT en los que estas instancias públicas concluyen que el proyecto del MTC se constituye en un monopolio, puesto que las actividades que desarrolle (la futura plataforma logística) son las mismas que realizan hoy las plataformas cas privadas, y que desnaturaliza y desarticula el actual modelo aduanero.  Es inconstitucional, porque las plataformas logísticas privadas ofrecemos los mismos servicios del referido proyecto Antepuerto del Callao, presentado como una idea en el Plan de Competitividad y Productividad, anota Asppor.  MTC replica  Frente a esa posición del grupo que agrupa a los operadores portuarios, el MTC replicó que no es cierto que este proyecto busque establecer un monopolio estatal a través de crear una plataforma logística de propiedad del Estado, sino que es clave para incrementar la competitividad del comercio exterior.  En esa línea, concluye que continuar impulsando acciones para reducir los altos costos logísticos y agilizar las operaciones de comercio exterior en dicho terminal portuario.  El Gremio de Transporte y Logística (GTL), que agrupa dueños de camiones, expresaron su respaldo al proyecto del MTC pues ordenará el tránsito al puerto.","gestion","05/08/2019"
