"headline","content","newspaper","date"
"Expectativa","Pero en los prximos cinco aos, es decir hasta el 2023, la consultora indica que el movimiento en ventas ascenderá a US$ 2,608.9 millones. El crecimiento no será muy alto, ya que la proyección es que el avance sea apenas más de lo que venía dando, es decir, 3.1%. Y en los próximos cinco años el mercado continuará creciendo, aunque a un ritmo reducido de 2.4%, menos de lo esperado hace cinco años atrás.  Si bien el consumo se mantendrá dinámico, un poco maduro, además del crecimiento de la tendencia por productos saludables, no siempre incluidos en el fast food, hacen que el crecimiento se dé, pero en menor desarrollo. En efecto, el consumidor peruano se adapta de a poco a la tendencia de lo saludable, por lo que aún lidera este tipo de comida.","gestion","06/08/2019"
"Perspectiva","Laboratorios en el país podrán tener otro año en rojo por menor consumo. Situación por la que atraviesan Laboratorios extranjeros con sede en Perú también repercute. Entre los 10 principales laboratorios, dos con mayores ventas son locales, según IMS.  Como en años anteriores, el sector de laboratorios no parece tener un buen desempeño. Y es que a pesar de que el primer trimestre se presentó con resultado positivo, la realidad para el segundo trimestre ha sido otra. El horizonte del sector de laboratorios se puede observar con más exactitud desde el segundo trimestre, ya que el mercado toma más estabilidad, dijo una te del sector. Y los resultados para el resto del año se tomarán negativos, por varios factores.  Así, según el último reporte de IMS Health, el mes de junio presentó una baja en ventas de 6.17% en moneda local, y en lo que va del año la baja es de 5.09%. Cabe recordar que al cierre del 2018 el sector mostró una leve recuperación (Gestión 11.02.2019) de 1.05%; ello impactado por las mayores ventas que se dieron al cierre de año, evitando así replicar la situación del 2017 cuando se dio una baja de 5.12%.  Factores  Pero la realidad es que el mercado viene enfrentándose y se ha sentido desde que arrancó el segundo trimestre. A nivel general, en cuanto a ventas de nas, podemos decir que el Estado sigue comprando de manera ordenada, pero el factor que está determinando esta baja es el poder de las cadenas farmacéuticas que están haciendo sentir su presencia a los laboratorios más pequeños, sostuvo una fuente del sector consultada por Gestión.  Otra fuente indicó que hoy Inkafarma y MiFarma, parte del Grupo Retal, cuentan con el 54% del mercado de farmacias, frente a las 8,000 farmacias independientes, e Inkafarma además cuenta con laboratorios propios que le realizan su producción. En el último conference call de InRetail (Gestión 13.05.2019), la empresa hizo referencia a la posibilidad de fusionar sus laboratorios para iniciar producción propia.  Pero no se puede dejar de mencionar un punto clave: el menor consumo. Si las leches especializadas ya comenzaban a enfrentar desde el 2017, ahora los tos también sienten este impacto, indicaron ambas fuentes.  Laboratorios extranjeros  Otro factor que afecta el mercado es la situación de los laboratorios a nivel internacional con presencia en el país, que son de los principales en cuanto a participación en ventas. Teva, hoy el quinto en ventas del mercado local, ha estado muy golpeado a nivel internacional, y los laboratorios argentinos también presentan comportamientos complicados debido a los problemas de abastecimiento en su país, o el caso de Roemmers Perú que hizo un cambio de propiedad y hoy es Mega Farma, refirió una fuente.  En el caso del laboratorio Bristol, con operaciones en el Perú, este ya habría aparecido del mercado, sostuvo una fuente.","gestion","06/08/2019"
"Las claves","Foto. El 96% de lo que mueve el mercado es generado por 70 laboratorios. Compras. En junio, según IMS Health, a nivel de volumen los productos que más se demandaron fueron Panadol niños, Panadol, Gaseovet, Enfamil Premium, Pediasure y Ensure.  2017, ahora los tos también sienten este impacto, indicaron ambas fuentes.  Laboratorios extranjeros  Otro factor que afecta el mercado es la situación de los laboratorios a nivel internacional con presencia en el país, que son de los principales en cuanto a participación en ventas. Teva, hoy el quinto en ventas del mercado local, ha estado muy golpeado a nivel internacional, y los laboratorios argentinos también presentan comportamientos complicados debido a los problemas de abastecimiento en su país, o el caso de Roemmers Perú que hizo un cambio de propiedad y hoy es Mega Farma, refirió una fuente.  En el caso del laboratorio Bristol, con operaciones en el Perú, este ya habría aparecido del mercado, sostuvo una fuente.","gestion","06/08/2019"
"Inclye contenido de The Economist","Tratenlos como personas  Personal es nuestro activo más importante. Muchos gerentes han entonado este mantra durante años, pero probablemente una infinidad de empleados ha pensado que, en el fondo, los ejecutivos otorgan más valor a las máquinas en la fábrica (almacen en el banco). Esa impresión se refuerza cuando los ejecutivos se refieren a la necesidad de maximizar el valor para el accionista, pues implica que la principal prioridad es mantener felices a esos inversionistas.  Los trabajadores, en cambio, pertenecen a una categoría de menor nivel, stakeholders, junto con los proveedores. Para mucha gente de negocios en Estados Unidos, el concepto capitalismo del deber es una mala traducción europea, pues se asume que las empresas que se enfocan en dichos grupos de interés tendrán dificultades para sobrevivir en el darwiniano mundo de los negocios internacionales.  Es cierto respecto del lenguaje que utilizan quienes postulan que los empleados deben ser tratados mejor. Un ejemplo obvio es un libro titulado Humane Capital (2018), de Vlatka Hlupic, que incluye un prólogo escrito por el Dalai Lama y está dedicado, portentosamente, a la humanidad.  Pero hay un fuerte argumento oculto en estas palabras persuasivas: demasiadas empresas operan bajo un sistema vertical de mando y control, como dice Hlupic, pese a que esto funciona mejor si otorgasen más autonomía a sus empleados.  Plan de estudios dirigido a tus objetivos  Agosto es el mes del segundo inicio del año... NO TE QUEDES  Inglés  Clases Privadas a Domicilio U Oficina  Somos Profesionales en Educación. Programas diseñados para cubrir tus necesidades en el idioma. Seguimiento académico para tu programa. Programas para EMPRESAS Buscamos English Crash Course Spa Online Clases en hora real ONLINE Preparación TOELF Test of English Language for Foreign Students. Fee. lessons... Cursos para Masters Mercaria, Presentaciones. RRHH Wharkehng, Leyes, Lxslamng & Speaking. Coworking Salon Refuerzo escolar (13 a 18 años) Cursos para personas mayores  Te Asesoramos para Escoger EL CURSO QUE MÁS TE CONVIENE  Teléfono: 995-495-700  Email: info@learningonthego.org  Web: www.learningonthego.org","gestion","06/08/2019"
"Verdaderamente el activo más importante de la empresa","¿Qué podría explicar esa conexión? Una escuela de pensamiento, conocida como Teoría de las Relaciones Humanas, lleva tiempo argumentando que el mayor bienestar del empleado está asociado con una mayor productividad, en gran medida porque si los trabajadores están contentos, son menos propensos a ausentarse o renunciar. Pero los autores del estudio admiten que existe poca investigación sobre las mejores mediciones que los gerentes pueden tomar para mejorar el bienestar de los empleados, o cuáles son las más efectivas en términos de costos. Además, referenciando el famoso pronunciamiento sobre la Obscenidad, puede ser difícil definir qué es una empresa bien gestionada, aunque no es fácil reconocerla cuando la vemos. Por ejemplo, mantiene a sus trabajadores bien informados acerca de sus planes y les consulta sobre los roles que desempeñan en ellos. El personal siente que puede plantear problemas con los gerentes sin temor por su empleo, y no se admiten el bullying ni el acoso sexual. El trabajo puede ser duro, pero la empresa le brinda al personal tiempo suficiente para recuperarse y pasar tiempo con la familia. En resumen, una empresa bien gestionada trata a sus trabajadores como personas y no como meras unidades contables. Ese enfoque podría ser complicado para los ejecutivos educados en la filosofa de Frederick Winslow Taylor, el guru de la eficiencia de finales del siglo XIX y principios del XX, que escribió sobre los peligros de que los trabajadores tienen tendencia a ser más o menos holgazanes, desmesurados y disipados. Armado con un cronómetro, Taylor coaccionaba a los obreros para que aumentaran su producción en las industrias de hierro y acero. Pero hoy, la mayoría de empleados ya no porta pesadas cargas durante todo el día. Sus labores demandan creatividad y empatía, cuando tienen que tratar con el público. En los sectores de servicios, el personal es verdaderamente el activo más importante de la empresa. Y ese es el motivo por el cual los ejecutivos listos entenderán que una fuerza laboral satisfecha es una necesidad para el éxito corporativo.","gestion","06/08/2019"
"Tiendas por Departamentos crecerán 2% este año, proyecta Scotiabank","Durante el 2019 las ventas de las tiendas por departamento bordearan los S/ 7,000 millones (US$ 2,100 millones), mayores en 2% respecto a 2018, según proyecta Scotiabank. Impulsarán este crecimiento el avance del empleo formal; el dinamismo del crédito de consumo; el impulso a la venta de productos medianos diversos canales de atención, privilegiando la colocación de marcas piñas; y la colocación de espacios en los locales existentes. Este crecimiento sería acotado por un efecto base, dado que ya no se cuenta con la demanda temporal asociada a la realización del Mundial de Fútbol 2018. A ello se sumará el nulo aporte de nuevas tiendas. No obstante, entre este semestre y 2020 se abrirán al menos siete nuevas tiendas.","gestion","06/08/2019"
"Huawei vende más que Apple","Pese al veto del Gobierno de Donald Trump (EE.UU.), Huawei sigue aumentando sus ventas de teléfonos móviles, y en el segundo trimestre (del 2019), solo en su país de origen vendió más que la marca estadounidense. Según datos recabados por la consultora internacional Data Corporation (IDC), Huawei vendió 58.7 millones de dispositivos entre abril y junio, y solo en China fue capaz de colocar el 62% del total (36.4 millones). En julio, las ventas generadas en el mercado interno alcanzaron $33.5 millones, según informó AFP.","gestion","06/08/2019"
"Beneficiarios deben tener ingresos, en conjunto, de hasta S/ 3,538 mensuales","Familias que alquilen viviendas hasta de S/ 1,558 al mes recibirán subsidio. El ministro de Vivienda señaló que en un mes se lanzará la primera convocatoria del programa Renta Joven, para ello se identificará el área geográfica donde se dar el subsidio inicialmente. Entre los requisitos, el reglamento detalla que los beneficiarios deben tener entre 18 y 40 años, con un ingreso mensual del grupo en su conjunto máximo hasta S/ 3,538. Además, la renta mensual de la vivienda objeto del BAV debe estar entre 0.178 de la UIT (S/ 747.6) hasta 0.371 de la UIT (S/ 1,582). Al tratarse en el subsidio destinado para el fondo de viviendas, también se genera ahorro para el acceso a las mismas; el 70% del bono se destinará a la renta mensual y el 30% restante irá a ahorro.","gestion","06/08/2019"
"Se establecen procedimientos","Recursos del canon financiarán programas de vivienda social. Los recursos del canon podrán ser utilizados por los gobiernos regionales y locales para financiar los programas de vivienda social que otorga el Estado, anunció el Ministerio de Vivienda (MVCS). El Decreto Supremo No 024-2019-VIVIENDA establece los procedimientos para el financiamiento de dichos proyectos habitacionales, mediante la intervención del ministerio. Los recursos del canon podrán ser dirigidos al financiamiento de Bonos Familiares Habitacionales (BFH) del programa Techo Propio, en las modalidades de adquisición de vivienda nueva o construcción en sitio propio, así como para el financiamiento de vivienda social en el ámbito rural del Programa Nacional de Vivienda Rural (PNVR). Hay que recordar que el 20 de septiembre del año pasado, el Congreso aprobó la Ley No 30848 que modificó la Ley de Canon, a fin de que los gobiernos regionales y locales utilicen este recurso en el financiamiento de proyectos de vivienda social.","gestion","06/08/2019"
"El vocero alterno naranja cuestiona ‘todo a las patadas’","El legislador indicó que si bien el debate de la propuesta tendría prioridad en la Comisión de Constitución, se tiene que hacer de manera amplia con la opinión de varios especialistas.  Peruanos por el Kambio (PPK) y Nuevo Perú tratarán de pedir en la sin que se apruebe un programa de trabajo para debatir la iniciativa.  El proyecto deberá estar aprobado a fin de mes, dijo el vocero oficialista Clemente Flores a este diario.  Más reuniones  Tubino también adelantó que Fuerza Popular sostendrá más reuniones con Del Solar,  EN CORTO  Postura. Fuerza Popular sostendrá hoy una reunión en donde se escucharán las posiciones de los legisladores en torno al proyecto del Ejecutivo.  El vocero naranja Carlos Tubino dijo a Gestión que aún no se hará una postura oficial sobre la propuesta, pues prefieren escuchar primero las opiniones de ... constitucionalistas.  pero no dio mayores detalles ni fechas tentativas.  Al respecto, Luz Salgado recaló que su grupo está abierto al diálogo con el Gobierno, siempre y cuando el presidente Martín Vizcarra no lo torpedee.  La legisladora fujimorista cuestionó que mientras el primer ministro busca logo con las bancadas, el presidente entra en un estado de confrontación constante.  Le pedimos a Del Solar que le diga a Vizcarra que tenga cuidado con sus declaraciones. Él se comprometió a que dialogara con el presidente, manifestó a Gestión.","gestion","06/08/2019"
"Cambios a ltima hora","El vocero de la bancada de Peruanos por el Kambio (PPK), Clemente Flores, señaló a Gestión que su grupo decidi ceder las presidencias de las comisiones de Comercio exterior y justicia y quedarse con la de Economía.  Explicó que si bien en un primer momento la idea era mantener la presidencia de Justicia, debido al proyecto de adelanto de elecciones presentado por el Ejecutivo, su grupo ahora buscar, en esta legislatura, impulsar las principales iniciativas legislativas para reactivar la economía del país.  En los días que quedan hay una agenda pendiente en el Congreso, creemos que es importante impulsar el tema económico y, además, parte de la agenda del Ejecutivo es impulsar este tema, y por eso es clave mantener la presidencia de la Comisión de Economía. Hay un consenso dentro de la bancada, acotó.  Con la recomposición de las comisiones, PPK tendrá que ceder la presidencia de dos de las tres comisiones que tiene bajo su poder (Gestión 31.07.2019).  Recomposición de comisiones  Por su parte, el presidente del Congreso, Pedro Olaechea, convocó para hoy la primera reunión de la Junta de Portavoces y Consejo Directivo, en donde se abordará la conformación del cuadro de comisiones para la presente legislatura. Los acuerdos tomados en dicha reunión serán ratificados en el pleno, que está programado para las 3:00 p.m.","gestion","06/08/2019"
"Revela informe de Panorama","Hidroeléctrica de Chaglla aparece en sistema de sobornos de Odebrecht  En la relación, también aparecen otros proyectos donde la empresa confesó ilícitos. Zeballos estima que Minjus tomaría esta semana una decisión sobre la devolución de S/ 524 millones.  Odebrecht recuperará los S/ 524 millones por la venta de la Hidroeléctrica de Chaglla? La decisión que está en manos, por ahora, del Ministerio de Justicia parece complicarse.  Panorama reveló que el mencionado proyecto aparece en el sistema encriptado My Web Day, que utilizó la constructora brasileña para el pago de coimas.  Según documentación obtenida por el dominical, en los registros se evidencia proyecto Chaglla junto a un monto por más de US$ 400,000 en el rubro ingresos.  En esta relación de proyectos, también se encuentran otras obras en las que Odebrecht ya reconoció el pago de ilícitos: Interoceánica Sur, Chacas-San Luis, Costa Verde, entre otras.  Los detalles de si hubo sobornos en Chaglla los pueden dar Jorge Barata, Marcelo Odebrecht y Sergio Nogueira, indicó Panorama.  Fechas y una cláusula  Las fechas del proyecto en My Web Day datan del 01.12.10. La obra se adjudicó el 11.03.11 y la firma del contrato fue el 15.06.11.  25 de abril del 2019—pasado el escándalo Lava Jato— Odebrecht concretó la venta de la hidroeléctrica de Chaglla a la empresa china Three Gorges.  La obra entró en funcionamiento en el gobierno de Pedro Pablo Kuczynski. Sin embargo, ¿por qué Odebrecht vendió la planta?","gestion","06/08/2019"
"Presidente del Congreso pide salir de la crisis. Pero respetando la Constitución","Pedro Olaechea le ofrece a Ejecutivo dar prioridad a sus pedidos de presupuesto  Salvador del Solar señaló que se busca una salida constitucional al conflicto. Ministro de Justicia afirma que respaldo ciudadano en encuesta le da legitimidad a proyecto de adelanto de elecciones.  El titular de la PCM, Salvador del Solar, y el presidente del Congreso, Pedro Olaechea, sostuvieron ayer su primera reunión oficial tras la crisis originada por la presentación del proyecto del Ejecutivo que busca adelantar las elecciones el próximo año.  Al término de la reunión, Olaechea indicó que las necesidades del pueblo están por encima de cualquier crisis política, por lo que le ofreció a Del Solar darle prioridad a los requerimientos de presupuesto que envíe el Ejecutivo.  Todos tenemos que trabajar para el bienestar del Perú y, por eso, tiene usted todo el apoyo respecto a la capacidad de trabajar todos los requerimientos presupuestales y leyes de gestión que requiere el presidente, señaló.  El titular del Parlamento insistió en la necesidad de salir de esta crisis, pero respetando el marco constitucional.  Tendremos que buscar la solución correspondiente en el marco de la Constitución para salir de un momento que no debe continuar, es un entramado que debemos precisar.","gestion","06/08/2019"
