"headline","content","newspaper","date"
"Memorándum económico","Carlos E. Paredes Presidente de Petroperú  Las empresas que mantienen un inventario grande de materias primas pueden enfrentar riesgos significativos en caso de que los precios de estos commodities varíen de manera abrupta. Por ejemplo, la fuerte e inusual baja del precio del petróleo en el último trimestre del 2018 tuvo un efecto negativo y significativo sobre los resultados de Petroperú, que mantenía más de 8 millones de barriles de combustible en inventario y no había adquirido coberturas para enfrentar este fenómeno.  Este es sólo uno de los muchos riesgos que enfrentan constantemente las empresas y la pregunta es cómo debemos enfrentarlos. Existen diversos instrumentos financieros que permiten mitigarlos, entre ellos los derivados. Sin embargo, utilizaremos este tipo de instrumentos frente a una serie de censuras, pues muchos directivos no los conocen o han escuchado historias de horror en torno a ellos. Por este motivo, y a fin de avanzar más rápidamente en este frente, hace un par de días invitamos a un grupo de economistas financieros para ilustrarnos sobre el tema y que nos expliquen qué es lo que hacen nuestros pares (benchmarking).  El análisis que nos presentaron mostró que la mayoría de nuestros pares utilizan derivados (swaps u opciones) para cubrirse de la volatilidad de precios (en contraposición a nuestra demostrada preferencia por enfrentar este riesgo a pecho). Otro aspecto saliente de la comparación es que Petroperú enfrenta un riesgo relativamente más alto, pues el ratio inventarios/ventas de la empresa casi duplica a los de sus pares.","gestion","29/08/2019"
"Amado Enco revelará que habrá nuevas pruebas que lo involucrarán con Chinchem","y que se conociera que la cala examina el papel que jugó el mandatario.","gestion","29/08/2019"
"Molinelli reacciona ante imputación","Respuestas. La excviceministra de Transportes y actual presidenta de Essalud, Fiorella Molinelli, anunció que iniciar acciones legales para defender su honor. Esto a razón de la publicación de un diario local que daba cuenta que ella habría ofrecido dinero para que se descartaran hechos irregulares en la adenda de la construcción de Chinchero.","gestion","29/08/2019"
"Sin recuerdo","Por la noche, el presidente defendió una vez más su actuación en la concesión de Chinchero. Sin embargo, no se refirió a la reunión del 2 de mayo del 2017 que mantuvo junto a Alfredo Thorne y Fernando Zavala con el exconsejero Edgar Alarcón en la que se habría intentado presionarlo para que no observara la adenda que se formuló al contrato. Incluso, en junio del mismo año, Alarcón hizo públicos los audios de dicha cita, lo que provocó la renuncia de Thorne el 21 del mismo mes. Finalmente, dijo saber sobre el documento hallado en la computadora del gerente general de la empresa KunturWasi, José Balta, que contenía las respuestas a la interpelación que se formuló en su contra en el 2017. Dicha interpelación acabó con su renuncia el 22 de mayo del 2017. Aunque antes anunció la anulación del contrato.","gestion","29/08/2019"
"PROCURADOR JORGE RAMREZ PLANTE PRELIMINARMENTE S/ 17 MILLONES","Evalan incrementar monto de reparación civil a Lamsac. Corte Suprema incorpora a la empresa como tercero civil responsable en el caso de los peajes. Se determinó un vínculo jurídico entre compañía y funcionario sentenciado. La Sala Penal Permanente de la Corte Suprema acordó incorporar a la empresa concesionaria Línea Amarilla S.A.C. (Lamsac) como tercer civil responsable en el proceso que se le sigue al exfuncionario de la Municipalidad de Lima, Domingo Arzubialde, por el irregular reajuste de la tarifa del peaje. En consecuencia, la empresa, que hoy en día pertenece a la firma Vinci Highways, irá a juicio civil para determinar si paga una caución en favor del Estado. El juicio estará a cargo del juez del Segundo Juzgado Unipersonal Nacional 31, Raúl Caballero, quien deberá convocar a una audiencia. Monto podrá elevarse. La Procuradura del caso Lava Jato, a cargo de Jorge Ramírez, planteó preliminarmente en $17 millones el monto de la reparación civil que debería abonar Lamsac (Gestión 20/08/19). Peajes. Entre el 2012 y 2014 se incrementaron las tarifas de los peajes. Al término de la audiencia, Ramírez anunció que tras la incorporación de la empresa en el proceso evaluarían incrementar el monto. Sin embargo, el abogado evit ahondar en cuanto sería el monto final de la caución por un tema de secreto profesional. Si se aprueba la reparación, será un pago solidario entre (Domingo) Arzubialde y Lamsac, acotó. En mayo, la jueza Nayko Coronado sentenció a Arzubialde cuatro años sin pena privativa de libertad por el delito de negociación incompatible, así como aprobó, en primera instancia, que pague una reparación civil de $100,000. Causa del delito no es dependiente de Lamsac, recalcul el magistrado. De acuerdo a la imputación de la Procuradura, el exfuncionario aprobó un reajuste a las tarifas de los peajes con una fórmula distinta a lo estipulado en el contrato de concesión. La propuesta fue dada por Lamsac, lo cual les permitió obtener $10 millones en ingresos adicionales.","gestion","29/08/2019"
"Junta de Regantes denuncia a Southern","Elmer Cceres pide celeridad en revisión de recurso. Desde el Gobierno regional de Arequipa iniciaron los trámites para que Elmer Cceres sostenga una nueva reunión con el presidente Martín Vizcarra. Sin embargo, las solicitudes no prosperaron. El tema que se pondría en la agenda sería Tamarindo, pero el mandatario decidi declinar la invitación, señalaron fuentes a Gestión. Esta semana, el gobernador de Arequipa pidió resolver con celeridad el recurso de revisión contra la licencia de construcción del proyecto, pues las protestas continúan. Ayer, el Ejecutivo dispuso que las FF.AA. resguarden el puerto de Mollendo ante los bloqueos (ver página 12). Fiscalía investiga... La Fiscalía Provincial Penal de Lima Este curso a la denuncia interpuesta por la Junta de Usuarios del Valle Tambo contra Southern y el Ministerio de Energía y Minas por el proyecto Tamarindo, inform el portal El Boletín. Denunciaron supuestas irregularidades en el proceso administrativo llevado a cabo por Southern para conseguir la aprobación del segundo Estudio de Impacto Ambiental (EIA) de Tamarindo, en el 2014. Jess Cornejo, presidente de la Junta de Usuarios del Valle de Tambo, aseguró que el informe que dio sustento a la resolución de aprobación del segundo EIA no aparece anexado al expediente. En su lugar se consignó otro informe emitido el mismo día que se publicó la resolución. Se tenía visto que ayer Cornejo acudió a la Fiscalía.","gestion","29/08/2019"
"Hay pendiente de revisar 49 acusaciones constitucionales contra altos funcionarios","Valdés y Becerril: los dos más denunciados en el Congreso. La fiscal de la Nación, Zoraida Avalos, y el congresista Héctor Becerril son los funcionarios más denunciados en la Subcomisión de Acusaciones Constitucionales. Este grupo fue presidido por el legislador Carlos Segura. En la documentación a la que accedió Gestión se revela que aún hay 49 denuncias constitucionales pendientes de calificación. Es decir, la subcomisión, ahora liderada por Mario Mantilla, tendrá que decidir si son admitidas o rechazadas. Zoraida Avalos fue denunciada por distintos presuntos delitos. Su principal denunciante es la fujimorista Yesenia Vilela. En total, tiene cinco acusaciones pendientes. Por ejemplo, la acusan de emitir opiniones contradictorias en la reincorporación de magistrados con graves cuestionamientos por actos de corrupción e infracción disciplinaria. El ciudadano Edilberto Hernández Sotomayor también acusa a la magistrada de presunto abuso de autoridad. Caso Becerril. El legislador fujimorista Héctor Becerril tiene cinco denuncias en su contra. Lo han acusado los congresistas María Foronda (FA), Richard Arce (NP), Mariano Palma (Cambio 21), Gloria Montenegro (APP) y el ciudadano Juan Gómez Castaeda. Lo acusan por los presuntos delitos de organización criminal, sicariato, patrocinio ilegal, tráfico de influencias, cohecho y concusión. Según los denunciantes, Becerril pertenecería a los temerarios del crimen ya los cuellos blancos de Puerto.","gestion","29/08/2019"
"Equipo especial estima presentar acusación el próximo año para luego ir a juicio","Fiscalía contempla medidas para evitar que club de la construcción contrate con el Estado. Para que ello suceda, previamente el Poder Judicial tendrá que aprobar el pedido fiscal de abrir investigación preparatoria a 18 empresas. Dos empresas estarían colaborando con las investigaciones. Gonzalo Arcas | Marzo. Una fuente a Gestión reveló que el fiscal Germán Juárez, del Equipo Especial Lava Jato, contempla interponer medidas cautelares contra las empresas vinculadas en el club de la construcción. Para que ello suceda, evidentemente, la jueza Rocío Sánchez Camacho, quien homologó el acuerdo con Odebrecht, tendrá que aprobar el pedido del Ministerio Público de abrir investigación preparatoria a 18 empresas (Gestión 07.03.2019). Entre ellas, se encuentran Cosapi, Graña y Montero, OAS, Queiroz Galvão, Casa, Obrisa, Milagros, John Doe, Grupo Plaza, OHL y otras. Inicialmente, el fiscal había solicitado incorporar 16 empresas, pero retiró dicho pedido para finalmente solicitar la inclusión de 18. Juárez también evaluaba interponer embargos contra las compañías, pero de eso tendría que encargarse la Procuradura ad hoc del caso Lava Jato. Según Punto Final, varias de estas empresas, pese a estar investigadas, continúan contratando con el Estado. Por ejemplo, ICCGSA en marzo de este año ganó un contrato por S/ 56,000. Asimismo, Cosapi se adjudicó una obra de S/ 500 millones para los mismos juegos deportivos. También, CyM Constructores y Mineros contra[ por S/ 55 millones para una carretera en Cusco y por obras del MTC por S/ 54 millones. Por su lado, Johe S.A. Constructores ganó una licitación por S/ 12 millones en la Universidad Nacional de San Luis.","gestion","29/08/2019"
"Expectativas de empresas sobre sus ventas en próximos meses","Ni bien ni mal  En ese sentido, el 77% de las referidas empresas señala que ha ajustado su pronóstico de ventas, y el 74% que hará cambios en sus presupuestos en los próximos meses.  Principalmente, los referidos reconocimientos se darán en inversiones y en recursos humanos por parte del 75% y 52% de las empresas, respectivamente.  Las organizaciones no deben retraer sus gastos en estos aspectos, teniendo en cuenta que los panoramas complicados deben servirse como una oportunidad para superar a la competencia con estrategias innovadoras. Asimismo, dejando de lado la oportunidad de sobresalir y seguir creciendo, señaló el gerente de una consultora, Julio ...  En ese contexto, destaca que es vital que las empresas inviertan en innovación para seguir siendo relevantes en ventas con sus propios clientes, ya que sumar nuevos compradores es caro.  Sobre disminuir el gasto en recursos humanos, el ejecutivo indicó que esto muchas veces significa corte de personal, lo que —advirtió— podría desencadenar en dejar ir el tren y no estar preparados en el momento que el mercado se reactive.","gestion","29/08/2019"
"Precisión","Muestra. Este estudio de Sinergia Latam tiene como público objetivo a los gerentes de empresas permanentes en la ciudad de Lima. Se realizaron 100 encuestas online entre el 5 y 13 de agosto de este año.  Gerentes de empresas. El 57% está satisfecho con la publicidad que realiza su compañía.  Esto se debería a que no estarían sabiendo enfrentar la actual coyuntura. Para poder hacer más con menos, los profesionales de marketing necesitan aumentar su eficacia. Los requisitos a priori son tener todo claro, puntualiz.","gestion","29/08/2019"
"Retail","Falabella abrió cinco nuevos supermercados hasta junio  El primer semestre del año fue fructífero para Falabella Perú en cuanto a expansión en el caso de la división de Supermercados. No solo lo hizo con Tottus, sino que su marca de tienda de descuento Hiperbodega Precio Uno sigue tomando relevancia. Así, se dieron un total de cinco aperturas.  Por mencionar una de ellas, Falabella recordó su llegada a Ferreñafe en mayo con un local de 2,200 metros cuadrados, que se convirtió en el primer supermercado en la ciudad.  Y las aperturas continúan este semestre, pues este mes abrió otro local de Hiperbodega Precio Uno en Trujillo (1,800 m²).  A nivel de ingresos, Supermercados creció 3.1% (en moneda local) en venta en los primeros seis meses del año, mientras que Sodimac Tottus reportaron un avance de 1.2% en el mismo período.  Sin embargo, a la que no le ha ido muy bien en resultados es 3 Saga Falabella. La línea presentó un segundo semestre con caída de 5% en sus ingresos y descenso de 2.7% en el primer semestre.  Si hablamos de sus ventas en las mismas tiendas (SSS por sus siglas en inglés), vemos que este indicador cayó 4.4% en el segundo trimestre del año.  En cambio Sodimac y Maestro subieron 3.4%. Tottus reportó leve descenso de 0.5%.  También se vio un descenso en las ventas por metro cuadrado de Saga Falabella que reportó una caída de 4%, mientras que en Sodimac y Master las elevaron en 4.7%.","gestion","29/08/2019"
"Lea Hoy en Gestión.pe","Fotogalerías destacadas:  - Siete nuevas startups peruanas que podrían cambiar las vidas de las personas - Las universidades del Perú con carreras acreditadas y reconocidas por el Sineace. - Gran impacto de la guerra comercial sobre fabricantes de juguetes. - Gigantes criollos impávidos ante auge de hamburguesa vegana.  LA EXCLUSIVA  ¿Cuál es el motivo por el cual los gerentes ahora demoran el doble de tiempo para reinvertirse en un nuevo trabajo?  Agroexportación  Pecanas peruanas se acercan a China  Las exportaciones de pecanas peruanas llegarán al mercado chino el próximo año, tras las gestiones de Senasa para abrir los mercados del Asia.","gestion","29/08/2019"
"Llamagas suma línea de negocio de GLP a granel","Esperan captar un 20% de dicho mercado en el cual compiten, en su mayoría, empresas extranjeras. En GLP envasado han logrado un avance de 35%, tras diseñar una nueva red de distribución.  Vanesa Ochoa Fattorini  En el sector de GLP existen dos grandes rubros: el de los balones o cilindros de uso domiciliario, y el de los servicios de distribución de gas en tanques estacionales, utilizado por diferentes industrias.  En este último, Llamagas ingresa de lleno con Llama Plus. Si bien han tenido una leve participación (no más del 4% a 5% de su negocio total), la idea, dice Fernando Cabada, gerente general de la firma, es desarrollar esta nueva línea de negocio. El mercado de GLP ha estado estancado, en parte, por el crecimiento de la informalidad. Pero el rubro a granel es el que crece. Nos estamos entrenando y ya estamos atendiendo al rubro industrial, minero, entre otros, indica Gestión.  Su meta es crecer 10 veces sus volumenes actuales (un 1,000%) en los siguientes años. Llevando unos meses trabajando en GLP a granel ya han crecido 70%, asegura.  Sabemos que el mercado va a ir creciendo, pero a su vez decreciendo por el gas natural, y nuestra idea es tener un 20% del mercado en granel, sostuvo Cabada.  Su ventaja competitiva, dijo el ejecutivo, frente al gas natural es la transportabilidad, tanto de su logística, como del producto. Contamos con nueve plantas a nivel nacional y exploramos unas nuevas, el 2020 podríamos comprar dos más; además tenemos una flota propia que nos da flexibilidad, agregó.  Si bien pueden llegar a todo el país, por ahora se concentran en Lima y la zona centro, coment Cabada.  En el mercado de GLP a granel compiten unas cinco empresas de las cuales tres son extranjeras (dos chilenas y una mexicana).  En el negocio de GLP envasado, Cabada señala que han desarrollado una nueva red de distribución, que ya ha crecido un 60%, logrando que este primer semestre cierren con un avance de 35%.  Inversión. Para el ingreso a su nuevo negocio invierten US$ 3 millones hasta 2020.  Mercado. El GLP a granel mueve 900 mil toneladas al año, incluida la automoción.  Meses. Mercado de GLP envasado se ha visto afectado, en parte, por el crecimiento de la informalidad.","gestion","29/08/2019"
