"headline","content","newspaper","date"
"Premier también se opone a junta de portavoces","Zeballos cuestiona a legisladores por viajes durante cuarentena. En respuesta, el presidente del Congreso, Manuel Merino, sostuvo que todas las autoridades en el país vienen trabajando para ayudar a combatir el coronavirus, no solo los parlamentarios. Por qué viajan los ministros, entonces? Mejor que manden funcionarios nada más. El presidente Vizcarra se reúne con los ministros en Palacio, yo me fui a reunir con él a Palacio de Gobierno, y el premier Zeballos me fue a visitar. Si los congresistas no deberíamos movernos, ¿por qué ellos sí lo hacen?, señaló el titular del Parlamento a Correo.","correo","22/03/2020"
"Suspenso judicial","Rafael Rey, miembro del directorio del Banco Central de Reserva del Perú (BCR), señaló que fue notificado como infectado con el COVID-19. No he usado las manos para saludar y estoy cumpliendo la cuarentena desde que fue ordenada, lo hago saber para que aquellos con quienes haya alternado la semana pasada tomen las medidas indicadas de precaución, manifestó desde su cuenta de Twitter. Además, Rey desmintió haber viajado al exterior sabiendo que tenía síntomas del citado virus. Manifestó incluso que cuando estuvo en el aeropuerto de Talara usó guantes y una máscara médica. Sent el primer síntoma cerca la tarde martes 17 ya en mi casa. Chequé la prueba esa noche. Obtuve el resultado el viernes 20 de marzo, explicó.","correo","22/03/2020"
"Toledo sale libre con mascarilla","El expresidente Alejandro Toledo fue captado ayer fuera de la cárcel en la que se encontraba en Estados Unidos. Cabe recordar que una decisión judicial dispuso que cumpla prisión domiciliaria para que no sea contagiado del COVID-19 en prisión. Toledo Manrique lucía delgado y llevaba una casaca que le caía suelta. Tenía una mascarilla para evitar ser víctima del coronavirus.","correo","22/03/2020"
"Rosy padres de familia para continuar aprendiendo y no dejar la escolaridad de los niños en todos los niveles y todas las modalidades.","En esta nueva forma de ver la educación, el uso delas Educaduadistancia — o Colegio — o Profesor & Ministerio de Educacin Educared Aplicaciones digitales Tecnologías son una oportunidad de hacer las cosas y conectar de manera diferente. La experiencia desanollada con la plataforma educativa s  unaevidenda de lo útil que es para maestros, estudiantes y padres precisa.  También sostiene que la educación a distancia es una gran alternativa no solo por ser un espacio en la nube donde todos se pueden conectar... (vacío: la tabla. o FC) sino también por abrir posiciones centrales activos para complementar información en tiempo real contenidos, experiencias y juegos educativos de todo el mundo. Esto permite que se ample la forma de trabajar la educación diferente a la manera tradicional.  NUEVA LABOR DOCENTE. En este contexto donde predominan las tecnologías de la información y comunicación (TIC). Orienta al estudiante % Selección  el logro o Estudiantes Aplicaciones o herramientas Quizizz Classroom Q Brainpop Scratch Socrative XI. en Otras especiales! Equipos. PC o Notebook.  el docente tiene que cumplir una nueva laboral orientar al estudiante a utilizar aplicaciones educativas o crear desde la escuela plataformas que permitan acompañar y guiar al logro de los aprendizajes: según el acuerdo con el nivel en que se encuentre el niño o adolescente.  La prefecta y directora de la unidad Educativa No 6069, Luisa Recaza, señala que es el momento de desarrollar entre los estudiantes la Competencia 29 (Gestiona su aprendizaje de manera autónoma). Pero regulado por la familia al organizar los horarios en casa. Las orientaciones, pautas y recursos pueden ser dados por los docentes vía medios y estrategias que se han generado o vinculado con la familia. La estrecha comunicación entre docente-estudiante permitirá que el alumno reconozca cómo está aprendiendo y para qué está aprendiendo explicó Rebaça.  APRENDO EN CASA. En relación a cómo evitar la pérdida de clases, el ministro de Educación, Martín Benavides, anunció el lanzamiento de la estrategia Aprendo en casa, que busca aprovechar esto como una oportunidad para poder repensar la forma en que nos hemos venido educando y cómo educamos así como brindar herramientas de aprendizaje a nuestros niños, niñas y adolescentes Benavides también explicó que esta estrategia de educación a distancia combinará la difusión de contenidos por medios digitales, televisión y radio para tener una mayor cobertura y tener carácter inclusivo, ya que también se desarrollará en las lenguas originarias y lenguaje de señas.","correo","22/03/2020"
"Salud","Diversión que promueve la competencia sana. Juegos de mesa, herramienta ideal para entretenerse en casa Los juegos de mesa son una de las maneras más divertidas de entretenimiento familiar y social, pues además de proporcionar muchas horas de esparcimiento, afianza los lazos en el hogar. Eso los convierte en una gran opción para ganarle al aburrimiento.  En ese sentido, expertos de Hasbro declaran algunos de los beneficios de los juegos en casa. Fomenta el respeto, enseña a los más pequeños a saber ganar y a perder, genera conversación y crea recuerdos comunes de experiencias gratificantes. Indican los especialistas. Otros de sus aportes es que motiva a que los integrantes aprendan a cooperar y a trabajar en equipo para asumir con inteligencia un problema. Por último, son ideales para la destreza e imaginación de los ingeniosos de la casa.","correo","22/03/2020"
"Actividad fortalece la autoestima y previene enfermedades cardiovasculares","Bailar, la mejor opción de distracción Según los adultos mayores Reduce el estrés, la depresión, la ansiedad y mejora el estado anímico, sobre todo en estos días de encierro por el coronavirus Como | REDACCIÓN redaccion@diariocorreoperu.com  El baile es una opción segura y divertida para entretenerte en general las penas de la tercera edad, especialmente durante el período de aislamiento obligatorio decretado por el Gobierno para acabar con la propagación de1 COVID-19. No es solo una actividad que distrae y relaja al adulto mayor, sino también les trae beneficios a su salud física y mental. detalla Carmen Dávila, 35 años de clínica Alma.  VENTAJAS PARA EL CUERPO. El geriatra del Hospital Mayo Clinic de la AP. Carlos Vela, indicó que el ejercicio físico de forma regular como el baile ayuda a relajar la tensión muscular en las piernas… Asimismo, desarrolla flexibilidad, resistencia, coordinación y equilibrio, lo que contribuye a prevenir las caídas, que son comunes en este sector de la población y originan fracturas, sobre todo en las caderas Otro beneficio es que previenen las enfermedades cardiovasculares, debido a que la capacidad oxigenatoria aumenta eso hace que disminuya la presión arterial, favoreciendo también al cerebro, señaló Vela  APORTES EN LA MENTE. Para Carmen Dávila, el adulto mayor no solo se enfrenta a una crisis sanitaria a causa de un virus, sino que también corre el riesgo de la viudez, la soledad, entre otros males, y el baile combuye su bienestar psicológico, eleva su autoestima, lo que permite que vean de manera más positiva la vida. Además, la especialista recalca que esta actividad reduce el estrés, la depresión y fortalece su estado anímico. La música tiene un impacto positivo en el tema del recuerdo, generando serotonina (hormonas del afelidad) y endorfinas (sustancias que hacen que disminuya sus dolores crónicos), sintiéndose más cómodos. explica Dávila.  RECOMENDACIONES. Los profesionales aconsejan que la música utilizada sea la de su época para que se sientan más atraídos y se animen a hacer ejercicio. Procurar no dejarlos solos, de preferencia acompañarlos en la rutina, para que sientan queridos y motivados por la familia. En cuestión de alimentación, es importante que consuman proteínas y carbohidratos antes del baile para tener mayor energía. También deben ingerir abundante agua durante y después de la actividad física. Procurar que haya una continuidad con las sesiones para notar los beneficios.","correo","22/03/2020"
"Lanzan curso virtual para educadores","En estos días de cuarentena, lo mejor es aprovechar el tiempo para aprender cosas nuevas. Por ello, el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (SINEACE) pone a disposición el curso virtual Nociones básicas de la Calidad educativa. Evaluación y Mejora Continua, en el cual los docentes podrán actualizarse en temas ligados a la docencia.  La persona puede llevar el curso en cualquier horario, pues se adapta a su tiempo y disponibilidad. Además, encontrar lecturas, juegos y videos recomendados que refuercen los conocimientos. Para acceder solo debe llenar un formulario que se encuentra en la página de SINEACE. Luego este le generará un usuario y contraseña para ingresar al aula virtual.","correo","22/03/2020"
"Directv libera canal educativo","Tras el inicio del periodo de inmovilidad que se encuentra atravesando el país por el coronavirus, DIRECTV anunció junto a sus socios Discovery, National Geographic, Tomás, Takeoff Media y Disney, que ha liberado el canal FSCOLA PLUS (304) que ofrece contenidos educativos. Ya antes 30 días.  La empresa de telecomunicaciones ha habilitado para sus usuarios a nivel nacional, el envío y la recepción gratuita de SMS a cualquier operador del Perú. También brindarán herramientas para facilitar el trabajo remoto a sus clientes corporativos, como Microsoft TEAMS, gracias a su alianza con Microsoft.","correo","22/03/2020"
"Pandero SA posterga eventos","Ante el estado de Emergencia Nacional y la reciente evolución de los acontecimientos en el país, Pandero SA anunció la postergación de la ADIDAS. Los entrenadores de Adidas Runners se unen para fomentar el ejercicio y exoneración dentro de casa. Para poder acceder a sus clases totalmente gratuitas, solo se debe encontrar un espacio en el hogar y conectarse al fan page de Adidas Runners Lima.","correo","22/03/2020"
"Sentencian a 8 años de cárcel a extorsionadores","Tres miembros del clan Los Piratas del Norte, acusados de extorsionar a un representante de un barco pesquero, a quien le exigían US$30,000 para devolverle equipos electrónicos de navegación, valorizados en medio millón de soles, fueron condenados a 8 años de cárcel.","correo","22/03/2020"
"Presidente de la República pide máxima sanción para chofer de la Sunat que lo mató","El presidente de la República, Martín Vizcarra, pidió la máxima sanción para el chofer de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) que atropelló y mató al soldado Ronald Mamani Ajahuachuy (19), en la altura del peaje del distrito de Illave, en la provincia de El Collao (Puno). Su hermana, Ofelia Mamani, solicitó una drástica sanción para el conductor.","correo","22/03/2020"
"Gobernador de Ayacucho gestiona llegada de expertos cubanos por Covid-19","El gobernador de Ayacucho Carlos Ra Carbajal, ha gestionado ante la Embajada de Cuba en el Perú, el arribo a su región de un equipo especializado de profesionales de la salud del país caribeño, con el fin de afianzar los trabajos de respuesta oportuna ante posibles casos de pacientes con coronavirus en Ayacucho. A la fecha no hay infectados en este departamento. No obstante, se han registrado 39 casos sospechosos, de los cuales 31 fueron descartados y ocho están pendientes de respuesta.","correo","22/03/2020"
"Juez fue detenido por no acatar el toque de queda","Personal de la comisaría de Abancay intervino ayer, en pleno toque de queda, a nueve ciudadanos que no acataron la Inmovilización Social Obligatoria decretada por el Gobierno para evitar la propagación del coronavirus. En ellos estuvo Efraín Urbina Mayhuire, juez del Primer Juzgado Penal Unipersonal de Abancay de la Corte Superior de Justicia de Apurímac. El magistrado fue detenido cerca de las 10 y 30 p.m. en presunto estado de ebriedad junto a su pareja.","correo","22/03/2020"
"Instituto Geológico advierte sobre riesgos de lluvias y huaicos","El Instituto Geológico, Minero y Metalúrgico (Ingemmet) informó que hay 48 zonas del país que se encuentran en grave riesgo hasta mañana lunes por eventuales huaicos o derrumbes que se puedan presentar. Esto, debido a las intensas lluvias que se vienen registrando en la selva del país. Los lugares en peligro se ubican en Cusco (2), Huánuco (3), Junín (6), Loreto (2), Pasco (1), Puno (1), San Martín (27) y Ucayali (10). Además, el Ingemmet indica que 19,874 habitantes podrían ser perjudicados y que 3,891 viviendas podrían quedar afectadas.","correo","22/03/2020"
"Italia alcanza otro triste récord con 793 muertos en un solo día","El país europeo se acerca a los 5000 decesos totales y supera los 50 mil infectados. Desde el 10 de marzo. Las deficiencias de haber dilatado la ejecución de la medida severa se vieron exactamente un mes después de la muerte de Trevisan. Ayer, 21 de marzo, Italia no registró uno sino 793 decesos a causa del COVID-19 en 24 horas, una cifra récord. El país supera ya los 4800 muertos por la pandemia y ha contabilizado más de 50 mil casos de contagio. Es una emergencia que requiere quizás medidas más duras que el aislamiento voluntario, especialmente en Lombardía, la región más afectada.","correo","22/03/2020"
"Elección de canales gratuitos durante el aislamiento social","Durante el aislamiento social en nuestro país por la pandemia, directTV amplió su oferta de canales, de manera gratuita, para que los usuarios accedan al paquete de oro hasta el 31 de marzo. Además, ha lanzado una programación educativa. Del mismo modo, las empresas Claro y Movistar ofrecieron sus canales premium’ para que los usuarios accedan a una más amplia variedad de canales en días en que deben estar en sus hogares por el coronavirus.","correo","22/03/2020"
"Muere Kenny Rogers, conocido músico de country, a los 81 años","Kenny Rogers, ganador de tres premios Grammy y 18 American Music Awards, en una exitosa carrera de seis décadas marcada por grandes éxitos como ‘The Gambler’ y ‘Just Dropped In’, falleció a los 81 años, según comunicó la familia del cantante. El músico de country dejó un legado de 24 números uno, como ‘The Gambler,’ ‘Lady,’ ‘Islands In The Stream,’ ‘Lucille,’ ‘She Believes In Me’ y ‘We’ve Got Tonight’. Además, fue incluido en el Salón de la Fama de la música country y triple ganador de los premios Grammy. También se le reconoció en 2013 con el premio Willie Nelson por los logros de carrera de la Academia de la Música Country en Nashville.","correo","22/03/2020"
"TOLEDO SALE LIBRE CON MASCARILLA","El expresidente Alejandro Toledo fue captado ayer fuera de la cárcel en la que se encontraba en Estados Unidos. Cabe recordar que una decisión judicial dispuso que cumpla prisión domiciliaria a fin de que no sea contagiado del COVID-19 en prisión. Toledo Manrique lucía delgado y llevaba una casaca que le calzaba suelta. Tenía una mascarilla para evitar ser víctima del coronavirus.","correo","22/03/2020"
"INFORMAR SOBRE EL COVID-19","A través de la línea 107, no solo se atenderán consultas de prevención para las personas, sino que se tendrá la opción de realizar un cuestionario epidemiológico en cada atención, con el objetivo de determinar de manera preliminar si se trata de un caso de coronavirus. Todas las llamadas serán atendidas por médicos especialistas.","correo","22/03/2020"
"ECONOMÍA","En un escenario optimista, según estima gerente general del IEF, la economía peruana crecerá solo 1% durante el 2020. Todo estimado de crecimiento de la economía peruana para el 2020 se esfum con la propagación del coronavirus. Así, dijo que, en un escenario optimista (en el que la expansión del virus se frene en el corto plazo), el techo de crecimiento de la economía peruana sería de 1% al final del 2020. Pero, en un escenario pesimista es difícil en cuanto podría caer la economía peruana en el 2020, precis.","correo","22/03/2020"
"LAS MICROFINANCIERAS ENFRENTRAN INSOLVENCIA POR LA EMERGENCIA NACIONAL","El presidente de la Asociación de Instituciones de Microfinanzas (ASOMIF), Jorge Delgado, advirtió que tres proyectos de ley del Congreso, que buscan congelar deudas que generaron clientes de entidades financieras, antes de llevaran a la insolventa a las micronancleras, especialmente a las más pequeñas. Dijo que si las entidades financieras no cobran menos del 5%, tampoco podrían pagar intereses a sus ahorristas, pues, se quedarían sin capital, por lo que no podrían atender nuevas demandas de créditos, principalmente a las mypes.","correo","22/03/2020"
"TOP SECRET","Las entidades competentes están cuidando mucho la reserva de la identidad de las personas contagiadas o fallecidas por la epidemia del coronavirus. Pocos saben que existe una Autoridad Nacional de Protección de Datos Personales (ANPD), el ente rector y que depende del Ministerio de Justicia. Según la ANPD, solo pueden usar los datos personales de los pacientes de COVID-19, sin consentimiento, las personas autorizadas que tienen como función tratar a los pacientes, así como los entes encargados de la implementación de política pública para combatirla.","correo","22/03/2020"
"GRANÁNGULO ALIANZAS ESTRATÉGICAS","A través de las redes sociales, el ministro de Defensa, Walter Martos, agradeció a los medios impresos por su aporte informativo ante la emergencia del coronavirus. Para ello, el integrante del Gabinete se tomó esta foto con la portada conjunta de los principales diarios el último viernes. Ustedes son nuestros grandes aliados, escribió en su cuenta de Twitter.","correo","22/03/2020"
"SE SUBEN A CINCO LOS MUERTOS","El número de muertes por contagio del coronavirus subió a 5 y los infectados ya suman 318, según el Minsa.","correo","22/03/2020"
"SUSANA VILLARÁN QUIERE SALIR","La defensa legal de la exalcaldesa Susana Villarán, Raúl Parlón, presentó un pedido ante el Poder Judicial con el fin de que se convoque una junta médica para evaluar y determinar el estado de salud de su patrocinada ante el riesgo de que se contagie de coronavirus o de otra enfermedad respiratoria. Villarán de la Puente viene cumpliendo 24 meses de prisión preventiva en el Penal Anexo de Mujeres de Chorrillos por el caso Odebrecht.","correo","22/03/2020"
"REPRESENTANTE EUROPEO ANALIZA LOS CAMBIOS QUE PLANTEARÁ EL MUNDO TRAS LA EPIDEMIA DEL COVID-19","Desde su aparición finales del año pasado, el coronavirus ha obligado a los gobiernos de casi todos los países del mundo a tomar medidas estrictas e impensadas dentro y fuera de sus fronteras, como ha ocurrido en la Unión Europea (UE). Correo conversó al respecto con el embajador de la UE en Perú, Diego Mellado, quien además habló de otros temas e hizo énfasis en los aprendizajes que esta crisis sanitaria enseña al mundo. La Unión Europea cerró el martes sus fronteras para pases externos.","correo","22/03/2020"
"Las principales potencias asiáticas y norteamericanas...","las principales potencias asiáticas y norteamericanas, no tampoco los presupuestos para paliar este tipo de shocks desde sus reservas y sus bancos centrales Algunos están en mejor pie relativamente que otros, pero aún así, lo que se puede hacer desde los shocks monetarios que ya se avizoran en la región, no serán suficientes para paliar las terribles consecuencias económicas de este acechante global. En consecuencia, se abre una oportunidad para Estados Unidos, y en particular para Donald Trump, de atraer a Latinoamérica hacia su órbita geopolítica de cara a lo que se le plantea post-pandémico. Y esa oportunidad toma la forma de un nuevo Plan Marshall que pueda ayudar a reflotar, con la escala de recursos que posee el gigante del norte, las economías latinoamericanas que estaban emergiendo en las dos últimas décadas. Con un eventual segundo mandato del neoyorquino, contar con Latinoamérica de su lado en este nuevo orden que se avecina, no es menor, más aún cuando la región viene siendo objeto de China durante más de una década para instalar fuertes inversiones por esta parte del mundo. Veremos qué pasa porque esto apenas empieza.","correo","22/03/2020"
"Una gran irresponsabilidad","El Congreso que acaba de asumir funciones emiti una gran irresponsabilidad de sesionar e instalarse cuando ya había iniciado la emergencia por la expansión del coronavirus en el país. Sin embargo, fiel a su estilo en los últimos años, ahora ha ido más allá y como para complicar las cosas, algunos de sus miembros han optado por salir de Lima hacia sus regiones, cuando más bien deberían estar en cuarentena a fin de no hacer crecer el mal. Los legisladores deberían ser los primeros en dar el ejemplo y evitar los desplazamientos. Si bien en el interior del país ya se han reportado casos de coronavirus al extremo que ayer falleció un adulto mayor en Piura, se trata de impedir que el virus se siga expandiendo en más ciudades. Para eso se ha dispuesto el aislamiento de todos, incluyendo a los legisladores que no pueden estar asumiendo actitudes livianas e irresponsables. Mucha atención con el caso del congresista Enrique Fernández Chacón quien asegura haber estado en coma, según él, en Estados Unidos, que presenta síntomas del mal. Debe ser sometido a todas las pruebas de inmediato. Tengamos en cuenta que el político de izquierda es un alto mayor a quien no se puede desatender, al igual que a todos los que tienen factores de riesgo frente a esta enfermedad. Los miembros del Poder Legislativo no son unos impolutables a los que se les tenga que mandar un policía para que se queden quietos y acatando las disposiciones. Ellos deberían estar del lado de las autoridades que están exponiendo hasta sus vidas para que la pandemia no avance en nuestro país, que tiene un sistema de salud muy deficiente que no podrá atender a todos en caso los infectados graves se multipliquen como en España e Italia. Todos deberíamos remar en el mismo sentido, empezando por las autoridades que hace pocas semanas, con sus rostros amables, nos invitaban a quedarnos en casa y ahora deben volver con responsabilidad a cumplir con el encargo que se les dio en las urnas. Tienen que ser parte de la solución y no un problema más. Quédense donde están, al igual que todos los peruanos de bien en estos momentos difíciles y quizás únicos en nuestra historia.","correo","22/03/2020"
"Claves de la semana","Una de las víctimas falleció sin conocer su diagnóstico en su casa de Miraflores. El número de infectados aumentó a 318. As avanzó el COVID-19 en el Per la semana que nos deja, un virus que llegó al país para afectar la vida de toda su población y provocar la lamentable muerte, hasta el cierre de esta edición, de cinco personas. El último domingo, el presidente de la República, Martín Vizcarra, declaró el estado de emergencia por el coronavirus y dispuso el aislamiento social de toda la población, a excepción de la Policía y las Fuerzas Armadas (FFAA.), también suspendió los derechos constitucionales y ordenó el cierre de fronteras. Pese a esto, los casos confirmados de la pandemia se incrementaron en el país, por lo que el Gobierno, tras admitir que estamos en fase de transmisión comunitaria (es decir, que el COVID-19 lo puede contagiar gente que no estuvo en países infestados ni en contacto con alguien diagnosticado), el último miércoles, dictó un toque de queda desde las 8:00 p.m. a las 5:00 a.m. Esta medida incluye la prohibición de autos particulares, a no ser que tengan relación con servicios esenciales. Comienzan los decesos. Ese mismo día se reportó en España al primer peruano muerto por el coronavirus, un compatriota de 49 años que reside en la ciudad de Madrid. Un día después ocurrieron los primeros decesos en nuestro territorio: un adulto mayor de 78 años que sufría hipertensión, internado en el Hospital de la FAP; un hombre de 47 años con asma y obesidad, hospitalizado en el Dos de Mayo; y un varón de 69 años que se atendió en el Hospital Edgardo Rebagliati, donde le indicaron que regrese a su hogar, lugar en el que falleció sin recibir la confirmación de su estado. A esta cifra se sumaron una mujer de 75 años internada también en el Rebagliati –el último viernes– y un hombre de 83 años con antecedente de contacto familiar procedente de Europa. Este último ocurrió ayer, en Piura. Pero el COVID-19 también provocó una baja en el Ejecutivo. Vizcarra anunció el viernes la salida de Elizabeth Hinostroza del Ministerio de Salud (Minsa) y por la tarde le tomó juramento a su relevo, Víctor Zamora Mesa, a quien presentó como un experto en salud pública. En medio de esta situación representantes del Ejecutivo, ante las preguntas de la prensa, se han limitado a contestar que la eventualidad de ampliar la cuarentena est en evaluación.","correo","22/03/2020"
"Tras la suspensión de las clases por el coronavirus","Educación a distancia: una buena alternativa para aprender en casa  En la suspensión de las actividades académicas en todos los colegios públicos y privados del país por la cuarentena impuesta para evitar la propagación del coronavirus, los padres tienen a sus hijos, que asisten a los niveles de inicial, primaria y secundaria, todo el día en casa sin ir a estudiar y pierden muchas horas de clase. A lo anterior se añade la tradicional idea de que los adolescentes solo aprenden en la escuela con el acompañamiento de un profesor, tal como pudo haber sido la experiencia educativa de los progenitores en distintos momentos de su vida. Sin embargo, ante esta situación de crisis que afecta a toda la sociedad, permanecer en casa y en el sistema educativo, se abre también una valiosa oportunidad para impulsar, desarrollar y fortalecer la educación a distancia y/o la educación online en todos los niveles educativos.  Aula Abierta. En muchos países desarrollados, como Francia, España, Canadá y Estados Unidos, se han aplicado desde mediados del siglo XX medios alternativos a la educación que se brinda en las aulas utilizando tanto la radio como la televisión, pero con la llegada de internet se ha abierto un limitado abanico de posibilidades para continuar aprendiendo.  En ese sentido y basándose en la experiencia danesa en el Perú, Arlette Fernández, jefa del proyecto Aula Digital en Hospitales y Entornos Inclusivos de Fundación Telefónica Movistar, señala que hay que pensar en un aula abierta, como una comunidad para estudiantes, maestros y padres de familia para continuar aprendiendo y no dejar la escolaridad de los niños en todos los niveles y todas las modalidades. En esta nueva forma de ver la educación, el uso de las tecnologías es una oportunidad de hacer las cosas y conectar de manera diferente. La experiencia desplegada con la plataforma EduRed es una evidencia de lo útil que está para maestros, estudiantes y padres, precisa.  También sostiene que la educación a distancia es una gran alternativa no solo por ser un espacio en la nube donde todos se pueden conectar (Facebook, Twitter, Instagram, etc.) sino también por abrir posibilidad a través de activos digitales para complementar información en tiempo real con contenidos, experiencias y juegos educativos de todo el mundo. Esto permite que se amplíe la forma de trabajar la educación diferente a la manera tradicional.","correo","22/03/2020"
