"headline","content","newspaper","date"
"DiarioCorreo presenta Perfiles Gastronómicos que enseñan todo tipo de recetas para sorprender a la familia","A través de estas cuentas podrás sacar a relucir el chef que lleva dentro. La pandemia del COVID–19 tiene al mundo entero encerrado en su casa. Sin embargo, muchas personas están aprovechando este tiempo para aprender cosas nuevas como cocina. En esta nota le recomendamos algunas páginas virtuales que le pueden servir para conocer más recetas durante los días de aislamiento. Karen Lema anima a los visitantes de sus redes sociales y de su blog a elaborar recetas fáciles, ricas y saludables. Germán Mozz comparte a través de su cuenta en Instagram recetas saludables y sabrosas, ideales para llevar una dieta balanceada y evitar el sobrepeso, especialmente en estos días de encierro. Acómo.com es un portal de comida peruana y videorecetas que es uno de los más importantes del país. Jimena Aguis revela sus recetas familiares; caseras con provocativas fotografías. Con atractivas presentaciones, la chef del programa ‘Ximena en casa’ que se transmite por Plus Tv, despierta el espíritu culinario de cualquier persona, sobre todo porque enseña a cocinar deliciosas recetas caseras. Cravings Journal de Lorena Salinas, peruana que reside en Santiago de Chile, ha cautivado a más de uno por sus exquisitas recetas y hermosa estética de sus fotografías. También tiene un canal de YouTube donde detalla paso a paso y con mucha paciencia varias de sus preparaciones. Paola Miglio, periodista, crítica gastronómica y editora del portal El Comercio comparte con sus miles de seguidores las recetas de su infancia. Asimismo, publica sus experiencias gastronómicas de todos los países que visita.","correo","27/03/2020"
"Dos miembros de mafia recibirán subsidio","Máxima Ticona Calla, presunta integrante de Los Correcaminos del Sur, y Marlela Abaro Cruz, de Las Hienas del Sur, figuran en la lista de beneficiarios del subsidio de 380 soles que el gobierno se entrega para las familias vulnerables. Ambas vienen siendo investigadas por el Ministerio Público.","correo","27/03/2020"
"Cirujano de hospital de Caete tiene coronavirus","Alerta en Caete. Un médico cirujano del hospital de EsSalud de Caete ha dado positivo al COVID–19 y podría haber contagiado a unas 60 personas, entre trabajadores y pacientes del nosocomio, con las que tuvo contacto. El hospital fue cerrado y declarado en emergencia sanitaria. Las autoridades buscan el coronavirus en La Libertad.","correo","27/03/2020"
"Confirman segundo fallecido por coronavirus en La Libertad","La segunda muerte por coronavirus en La Libertad ocurrió cuando un hombre de 56 años, quien contrajo el virus en Ecuador, muri en el hospital Regional Docente de Trujillo. Este deceso se produjo por una insuficiencia respiratoria grave por COVID–19. La víctima residía en el distrito de Trujillo y su diagnóstico fue reportado el último miércoles. Con esta muerte suman cuatro las personas fallecidas por el coronavirus en provincias.","correo","27/03/2020"
"Se confirman 36 casos de dengue en la selva central","Hasta el próximo 19 de abril permanecerán en cuarentena 135 turistas y 14 trabajadores del hostal Parlhuana, ubicado en el centro de la Ciudad Imperial, luego de que dos extranjeros que se hospedaron all dieran positivo al COVID–19. La prefectura, la Policía y la Fiscalía dispusieron el cierre de las calles aledañas. Las mismas acciones se tomaron en el hostal Tierra Viva, muy cerca del Parlhuana, donde falleció un ciudadano mexicano a causa del coronavirus. Mientras se toman las medidas sanitarias para evitar más casos de coronavirus en esta región, donde ya hay 11 infectados, el dengue sigue avanzando en la selva central. Se han reportado 36 casos de este virus en el distrito de Villa Rica, en La Merced, lugar en el que no existe un solo caso de coronavirus. Del total de contagiados por dengue en ese distrito, 11 son reportados de Maranguari, 13 de Sangayni, 2 en Kitenkai y en el mismo centro de salud de esta zona hay 10.","correo","27/03/2020"
"La realidad de los últimos dispositivos de almacenamiento electrónico","En efecto, a lo largo de la historia ha habido novedades que, más allá de su encanto, no han hecho desaparecer a otras cuya muerte se anunciaba. El cine no hizo desaparecer al teatro y la televisión eliminó al cine y la radio. El abrumador despliegue de ofertas de entretenimiento en días de aislamiento social ha reactuaizado estas reflexiones.","correo","27/03/2020"
"Autoridades: un mensaje a los niños!","Los niños nos hemos vuelto potenciales contaminantes de los demás, especialmente los enfermos y ancianos. Casi como potenciales asesinos de los vulnerables. Somos tratados como pequeños adultos, a los que las autoridades no les hablan de acuerdo a su edad y necesidades, sino como parte del discurso dirigido a los mayores. No se respeta nuestra identidad infantil, como personas cuya salud mental está amenazada, que necesitan que sus sentimientos y pensamientos sean abordados de modo específico, ya que están cargados de temores, angustias, confusión, y finalmente miedo a morir o que se mueran sus padres y abuelos, que es lo que se escucha todo el tiempo en las noticias.  Esos niños encerrados en su casa ni siquiera tienen la libertad de un perro de poder salir una vez al día a hacer sus necesidades; es decir, tomar aire, romper la rutina de las cuatro paredes, salir del estrés del núcleo familiar confinado (que en muchos casos incluye algo de violencia psicológica y quizás física) y de las tareas escolares, que de la noche a la mañana los convirtieron en indefensos estudiantes virtuales, a la par que reciben la promesa de la cancelación de sus vacaciones escolares, mientras ven cómo policías y militares controlan que nadie salga de su casa.  ¿No es educativo y justo para ellos, que su presidente, su ministro, los líderes de opinión, se tomen unos minutos para dirigirse a ellos, tranquilizarlos, explicarles en sus propios términos lo que está pasando y darles ánimos para sostenerse hasta que vengan tiempos mejores?","correo","27/03/2020"
"Indisciplina y relajo","Lo que se veía venir lo confirmó ayer el presidente Martín Vizcarra, quien anunció la prórroga del estado de emergencia por 13 días, con el fin de tratar de frenar el coronavirus. Junto dio una serie de medidas preventivas de la situación, como el libre uso de una parte de la Compensación por Tiempo de Servicio (CTS), el no pago a las Administradoras de Fondos de Pensiones (AFP) por un mes y un bono para los trabajadores privados que ganen hasta mil 500 soles, entre otras.  Sin embargo, no llamó la atención lo señalado por el mandatario, en el sentido de que mucha gente sigue en las calles violando la emergencia. Ha dicho que la mayoría de casos están en Loreto, Tumbes, Piura, Lambayeque y La Libertad, por lo que todos los intervenidos serán puestos en manos del Ministerio Público para que los denuncien si es necesario. Desde el 16 de marzo hasta el miércoles último, han sido 21 mil 74 personas en esta situación. Una vergüenza.  Cómo será de grande la indisciplina y el relajo de la gente aún cuando se dicten normas para evitar el brote. Que esta situación se siga extendiendo, que las Fuerzas Armadas y la Policía se hayan quedado cortas de personal para el control en las calles, por lo que se ha convocado a por lo menos 10 mil reservistas salidos de los cuarteles en los últimos años, con todo el esfuerzo que implica esa movilización motivada por los irresponsables que no se quedan en sus casas...  Si la gente no entiende por las buenas, tendrá que hacerlo en una comisaría y después con un proceso penal. Mientras tanto, el resto de peruanos seguir en casa por 13 días más en las mismas condiciones que hasta hoy. No había otra salida, si vemos que los casos de afectados se siguen incrementando y nuestro sistema de salud está parchado y pegado con cinta adhesiva. Es cierto que el país está para llorar y que la economía se está resentiendo, pero hay muchas vidas en juego.  Ayer quedó demostrado que el Estado tiene que hacer muchos esfuerzos y destinar descomunales recursos para neutralizar a la gente antes de que ellos mismos se contagien o por ello con sus familias. Además que el problema no solo es un virus mortal que ni las más grandes potencias del mundo logran controlar, sino también los malos manejos que andan rondando en las esquinas o jugando fútbol en lugar que deberían estar en casa.","correo","27/03/2020"
"Deuda de empresas","El vicepresidente de la Cámara de Comercio de Lima (CCL), José Hopkins, dijo que las empresas tienen deudas por 54,500 millones por pagar, o 1.8% del PBI, por lo que considera que habrá una gran pérdida de liquidez al momento que se prolongue la cuarentena en Perú. Cuestión que el Gobierno no haya permitido a las empresas adoptar suspensiones, como dar vacaciones anticipadas, o haber.","correo","27/03/2020"
"Economistas Kurt Burneo y Jorge Chavez","Medidas muy positivas, pero son insuficientes Agren que se necesita medidas de carácter tributario, como bajar tasa de IR, para evitar el cierre de comercios. Kurt Burneo, profesor de Centrum de la Católica, dijo que una medida que puede tener un gran impacto y mantener la sostenibilidad de las empresas es la reducción de la tasa del Impuesto a la Renta (IR) por fuerza mayor, así como un mayor gasto público, que mueva más rápido la economía en el interior del país.  El Ejecutivo envió un proyecto pidiendo facultades para legislar en temas tributarios. Las medidas que da el Gobierno elevarán el déficit fiscal de 1.8% a 2.1 o 2.2% en el 2020. No son buenas, pero solo están orientadas a los trabajadores de las áreas urbanas, dejan de lado a la familia rural. Muchas de ellas se emplean en el campo, que, por la inmovilidad social, tienen dificultades para trabajar. No todos tienen Pensión 65 ni Juntos, comentó a Correo.  Despidos. En tanto, el presidente ejecutivo de la consultora Maxima, Jorge Chvez, señaló que las medidas del Ejecutivo son acertadas porque buscan preservar la capacidad de consumo de los peruanos frente a una emergencia que casi paraliza la actividad económica del país y del mundo. Dijo que también es necesario evitar que las empresas colapsen por la ampliación de la cuarentena, para evitar el despido masivo de trabajadores.  El Estado tiene suficiente caja para afrontar las medidas que está tomando. Si no, pueden paralizar proyectos que son muy cuestionados, como el aeropuerto de Chinchero. Lo principal es que no se rompa la cadena de pago, manifestó al señalar que confía en que se frene el coronavirus en medio del largo proceso de recuperación de la economía.","correo","27/03/2020"
"Gotuzzo plantea reevaluar compra de pruebas rápidas","Especialistas Augusto Tarazona y César Ugarte afirman que adquisiciones serán complementarias a las de tipo molecular. Gabriel Mazzhm. gmazzezgruooepemaoe 1 médico infectólogo Eduardo Gotuzzo calificó de elevada la cifra de 1 millón 400 mil pruebas rápidas que ha adquirido el Gobierno para el diagnóstico del coronavirus. Gotuzzo -quien forma parte de la mesa de trabajo de especialistas, encabezado por el ministro de Salud, Víctor Zamora para combatir esta pandemia- planteó que dicha compra deberá ser reevaluada. Estoy de acuerdo que la compra de un número tan elevado (de pruebas rápidas) debería ser reevaluado, dijo Gotuzzo a Willax TV. El médico infectólogo señaló que este tipo de pruebas se deben utilizar en un estadio más avanzado de la persona infectada (al octavo día). Si queremos estudiar a una persona con síntomas, las pruebas moleculares, obviamente que son mejores y las rápidas para un estadio más avanzado, indicó Gotuzzo. Añadió que la compra masiva de test rápidos fue una decisión del Instituto Nacional de Salud, adscrito al Minsa... Complemento. Por su parte, el presidente de la Comisión de Salud del Colegio Médico del Perú, Augusto Tarazona, dijo a Correo que las pruebas rápidas no sirven para diagnosticar a pacientes asintomáticos del COVID-19, sin embargo, indicó que pueden utilizarse de manera complementaria a las moleculares (RT-PCR). (Las pruebas rápidas) pueden ser útiles cuando a prueba PCR sale negativo. También son útiles para realizar un despistaje masivo, explic Palacios. De igual modo, el médico con estudios en epidemiología César Ugarte Gil remarcó que ambas pruebas tienen margen de error, por lo tanto, deben ser complementarias para el diagnóstico. El PCR tiene margen de error. Si solo se utilizara esta prueba, logisticamente el país no se daría abasto ni tampoco te va a dar un índice general del problema, que sí te puede brindar la prueba rápida, indicó.","correo","27/03/2020"
"Responsable","Fuentes de Correo señalaron que la compra masiva de pruebas rápidas fue ordenada en la gestión de Elizabeth Hinostroza. Coronavirus en el INS descarta que los test adquiridos sean de una empresa sin licencia Csar Cabezas es el director del INS. Csar Cabezas, director del Instituto Nacional de Salud (INS), aclaró ayer que las pruebas rápidas adquiridas por el Gobierno peruano para la detección del COVID-19 no son del mismo laboratorio sin licencia del cual España, hace pocos días, compr nueve mil test. Sabemos que no son las mismas de España. Tenemos que considerar que aún lleguen (se debe) hacer un período de evaluación preliminar para ver las concordancias, declar Cabezas a RPP Noticias. El funcionario se pronunció luego que en España se revelara que unos 9000 test adquiridos por ese país a China presentaban serias fallas. Ante ello, la embajada española en el país Ibrico aclaró que la adquisición se había realizado a la compañía Shenzhen Blue Sens Biotech, que no tiene licencia oficial para la venta. Primer lote de kits de detección cerca de llegar para aplicarlas a 5 mil personas diariamente. Sin embargo, estos Instrumentos de descarte serán aplicados, en primer lugar, al personal médico. Según el ministro de salud, Víctor Zamora, el costo para la aplicación de las pruebas rápidas asciende a 16 soles cada uno. El primer lote de 330 mil pruebas rápidas para detectar el COVID-19 (coronavirus) a ciudadanos peruanos llegar hoy o mañana desde Shanghai (China). Esta cantidad forma parte del 1.4 millones de pruebas que el Gobierno peruano ha decidido adquirir. El segundo lote de 300 mil muestras tiene proyectado arribar al país el 2 de abril. Asimismo, el 19 del mismo mes llegar el tercer lote con 371 muestras y el último, con 400 mil, aterrizar el 30 de abril.","correo","27/03/2020"
"Ernesto Bustamante, exdirector del Instituto Nacional de Salud (INS), dio a conocer la versión de que el Estado peruano rechazó 500 mil pruebas moleculares que el Gobierno de China ofreció a donar para diagnosticar pacientes con coronavirus en el país","El blog señaló que esa información se la transmitió un integrante de la NGO PeruanoChina, del cual no quiso revelar su identidad. Coronavirus en el INS descarta que los test adquiridos sean de una empresa sin licencia Csar Cabezas es el director del INS. Csar Cabezas, director del Instituto Nacional de Salud (INS), aclaró ayer que las pruebas rápidas adquiridas por el Gobierno peruano para la detección del COVID-19 no son del mismo laboratorio sin licencia del cual España, hace pocos días, compr nueve mil test. Sabemos que no son las mismas de España. Tenemos que considerar que aún lleguen (se debe) hacer un período de evaluación preliminar para ver las concordancias, declar Cabezas a RPP Noticias. El funcionario se pronunció luego que en España se revelara que unos 9000 test adquiridos por ese país a China presentaban serias fallas. Ante ello, la embajada española en el país Ibrico aclaró que la adquisición se había realizado a la compañía Shenzhen Blue Sens Biotech, que no tiene licencia oficial para la venta. Primer lote de kits de detección cerca de llegar para aplicarlas a 5 mil personas diariamente. Sin embargo, estos Instrumentos de descarte serán aplicados, en primer lugar, al personal médico. Según el ministro de salud, Víctor Zamora, el costo para la aplicación de las pruebas rápidas asciende a 16 soles cada uno. El primer lote de 330 mil pruebas rápidas para detectar el COVID-19 (coronavirus) a ciudadanos peruanos llegar hoy o mañana desde Shanghai (China). Esta cantidad forma parte del 1.4 millones de pruebas que el Gobierno peruano ha decidido adquirir. El segundo lote de 300 mil muestras tiene proyectado arribar al país el 2 de abril. Asimismo, el 19 del mismo mes llegar el tercer lote con 371 muestras y el último, con 400 mil, aterrizar el 30 de abril. El blog señaló que esa información se la transmitió un integrante de la NGO PeruanoChina, del cual no quiso revelar su identidad. Coronavirus en el INS descarta que los test adquiridos sean de una empresa sin licencia Csar Cabezas es el director del INS. Csar Cabezas, director del Instituto Nacional de Salud (INS), aclaró ayer que las pruebas rápidas adquiridas por el Gobierno peruano para la detección del COVID-19 no son del mismo laboratorio sin licencia del cual España, hace pocos días, compr nueve mil test. Sabemos que no son las mismas de España. Tenemos que considerar que aún lleguen (se debe) hacer un período de evaluación preliminar para ver las concordancias, declar Cabezas a RPP Noticias. El funcionario se pronunció luego que en España se revelara que unos 9000 test adquiridos por ese país a China presentaban serias fallas. Ante ello, la embajada española en el país Ibrico aclaró que la adquisición se había realizado a la compañía Shenzhen Blue Sens Biotech, que no tiene licencia oficial para la venta. Pero dej claro que la información debía confrontarse e investigarse. Según Bustamante, en el gobierno dijeron que ya contaban con proveedores. ¿Cómo vamos a decir que no al regalo de las 500 mil pruebas? Las hubiéramos recibido, validado y, si estuvieran bien, las usaríamos, sostuvo. Criticó que de ser cierta, estas consideraciones no se pueden tener en plena crisis sanitaria.","correo","27/03/2020"
"Es un gran reto logístico, según economista","Solo el 20,7% de familias cobró el bono de S/380 en primeros cuatro días Un total de 725 mil 435 familias en condición de pobreza a nivel nacional cobró el subsidio de 380 soles en los primeros cuatro días de esta operación que comenzó el país el pasado lunes 16, informó ayer el Ministerio de Desarrollo e Inclusión Social (Midis). La cifra solo representa el 20.7% de los 3.5 millones de familias en situación vulnerable que reclamarán este apoyo económico del Gobierno durante la cuarentena. Hacen lo que pueden, pues, comentó el economista Carlos Adrianzén, aludiendo a las entidades del Estado encargadas de la operación, así como a los bancos involucrados. Reconociendo enemigo de cualquier subsidio con fondos públicos, Adrizén saludó el bono de S/380 para los 3.5 millones de hogares, el retiro de la CTS hasta por S/2,400 y sugirió, además, la entrega de alimentos. Es un reto logístico tremendo, dijo, por su parte, el economista Pablo Secada. Se ha tenido que hacer así porque no ha habido otra forma de llegar a una cantidad tan grande de personas. Las fallas son inevitables - pero es la manera correcta. Porque no se puede hacer que todos vayan a la vez. Es riesgoso, manifestó.","correo","27/03/2020"
"El coronavirus y el cambio climático","Las emisiones de gases de efecto invernadero (GEI) han disminuido en el mundo a raíz de las medidas contra el coronavirus, sin embargo, no nos hemos parado a pensar en el mediano y largo plazo. Una vez pasado el respiro que le estamos dando a la atmósfera, dependerá de las medidas futuras el no retroceder en los compromisos programados para luchar contra el cambio climático. Del Acuerdo de París, realizado en diciembre del 2019, se nos exhortó a los países a incrementar nuestra ambición y nuestro sentido de urgencia sobre la crisis climática. No hay tiempo que perder para migrar hacia una economía baja en emisiones: lo que vivimos hoy (incendios, sequías y lluvias extremas), decían, es una señal de advertencia sobre lo que puede venir. El cambio climático implica efectos mucho mayores que los que estamos evidenciando por el coronavirus, pero éstos no se equiparan con la velocidad crítica con la que descendemos las muertes producto del COVID-19. Deberíamos pensar en esto como una alerta de lo que podríamos tener en un futuro no muy lejano si no hacemos nada. Muchas empresas a nivel mundial, y también en el Perú, tienen hojas de ruta definidas para ir reduciendo emisiones de GEI. Se propusieron implementar una serie de medidas de economía circular utilizando herramientas para ir hacia una economía baja en carbono. Luego de la pandemia, cuando esta se encuentre controlada, tendremos que trabajar fuertemente para recuperar la economía. La gran pregunta en ese momento será ¿vamos a reconstruir una economía poco amigable con el ambiente?, o seremos capaces de construir juntos una economía que ponga los incentivos correctos para las decisiones correctas? Todos los países deberán tomar medidas para ir reactivando sus economías. Esas medidas de reactivación deberán estar alineadas para impulsar la acción climática. Si hacemos bien las cosas, no solo habremos sobrevivido a una pandemia, también habremos aprendido una gran lección.","correo","27/03/2020"
"Busca legislar durante la emergencia sanitaria","Ejecutivo le pide al Congreso facultades Gobierno presentó la solicitud a primera hora y fue evaluada al detalle en la Junta de Portavoces El Poder Ejecutivo presentó ayer al Congreso el Proyecto de Ley No 4895, mediante el cual pidió que se le otorgue facultades legislativas por 60 días en el marco de la emergencia sanitaria por el COVID-19. En el documento -remitido al presidente del Legislativo, Manuel Merino- se recomienda disponer su trámite con el carácter de urgente. En materia de salud, por ejemplo, el Gobierno busca dictar medidas que permitan la adecuada prestación de servicios de prevención y atención de los infectados por el coronavirus.","correo","27/03/2020"
"HALTO AL CORONAVIRUS","Gobierno dispone liberación de CTS hasta por S/2,400, congelamiento de aportes del trabajador a las AFP y subsidio de 35% a empleados que ganen hasta S/1,500, así como partida a municipios para entregar productos de primera necesidad.  Gládimir Anaya... después de un profundo análisis con sus ministros, el presidente Martín Vizcarra anunció que la medida de aislamiento social obligatorio dictada para mitigar la propagación del coronavirus en el país se extenderá hasta el domingo 12 de abril. El Ejecutivo empezó a tomar restricciones para enfrentar la enfermedad desde el último 13 de marzo, con la suspensión de vuelos provenientes de Asia y Europa. Dos días después anunció la declaratoria del estado de emergencia nacional por 15 días (hasta el 30 de marzo), lo cual implicaba el aislamiento social. Posteriormente, decidió extender la medida, afirmando que Es una decisión difícil, seguramente con esta extensión vamos a generar incomodidades, pero lo hacemos por el bien de todos, porque queremos cuidar lo más importante del ser humano...  El presidente Vizcarra sostuvo que se continuará con las medidas de suspensión de clases escolares y universitarias, y que el abastecimiento de productos de primera necesidad está garantizado. Además, mencionó que el Ejecutivo evalúa algunas medidas que se implementarán de manera sectorial en regiones como Loreto, Amazonas, Piura, Lambayeque y La Libertad, donde, a juicio de las Fuerzas Armadas, se debe restringir un poco más el horario de inmovilización obligatoria. Ya que los casos de COVID-19 han aumentado y existe un mayor incumplimiento a las restricciones, expresó.  También, Vizcarra anunció la aprobación de un Decreto Supremo para que implementar un registro de personas que han incumplido con la inmovilización social y fueron detenidas. Vamos hacer un listado, un registro exacto con su nombre y DNI para que sea derivado al Ministerio Público, para que la Fiscalía haga la denuncia correspondiente, manifestó. Informó que esa medida fue una iniciativa del Ministerio del Interior y contó con el respaldo del Consejo de Ministros.  Otros aspectos incluyen la transferencia económica por S/200 millones a todos los municipios del país, para que puedan adquirir y contribuir artículos de primera necesidad a las personas vulnerables. Así mismo, oficializó la entrega del bono de S/380 a unos 800 mil trabajadores independientes e informales, para lo cual se tiene un presupuesto de S/300 millones, el cual será canalizado por el Ministerio de Trabajo. Vizcarra también explicó que en el Consejo de Ministros se aprobó un Decreto de Urgencia que permite el retiro del fondo de Compensación por Tiempo de Servicios (CTS) de los trabajadores en planilla, por un monto de hasta S/2,400, así como la suspensión, durante el mes de abril, de los aportes a las Administradoras de Fondos de Pensiones (AFP).  Finalmente, Vizcarra señaló que hay medidas que el Gobierno no puede realizar, porque son de competencia del Congreso de la República. Por ello, comentó que el Ejecutivo presentó, ayer por la mañana, un proyecto de ley para que se les delegue la autoridad de legislar sobre estas materias a fin de que puedan seguir luchando contra el avance del coronavirus en el país.","correo","27/03/2020"
