"headline","content","newspaper","date"
"Serios Problemas de Salud Mental","¿Cómo controlar la indignación ante casos como el secuestro, violación y asesinato de una niña de 4 años. Estos hechos dejan en evidencia que vamos en una sociedad degradada y con graves problemas de salud mental. Lo más fácil y permisivo en el último suceso ocurrido en Independencia, Lima, es manifestar que la madre tuvo la culpa porque no cuidó a la menor. Comprendan que si no ella era, el victimario igual iba a quitarle la vida a otra pequeña.  Ante este triste panorama, que va creciendo con el correr de los años, la respuesta más fácil de los políticos es que se instaure la pena de muerte. Ya hemos escuchado esta frase tanto tiempo ante casos que conmueven a todo el país.   En estos momentos la inacción y el contemplar este panorama simplemente son un agravante. La infancia de nuestros hijos está siendo atacada por la inseguridad en las calles que vive el país. Es la violencia que afecta a todos independientemente si una madre y un padre se descuidaron de sus pequeños. Al margen de las leyes, el Gobierno debe poner en agenda programas y estrategias para atender cuanto antes los problemas de salud pública.","correo","04/03/2020"
"Resoluciones y corrupción","Alber 0 Quintanilla Chac N Lx(ull; xm hl… l du 1.Republi m… p… [ Transportes y Comunicaciones, su titular Carlos Lozada, emitió la resolución del 18 de febrero resolviendo el contrato de construcción de la carretera Checca Mazocruz, a cargo de Constructora San José. Esta obra de 72 kilómetros presenta avances del 53%. Hasta el momento se han destinado 153.400 millones de soles de un total de 242 millones. Fue cuestionada al momento de la firma del contrato el 15 de mayo del 2018, por no presentar RUC y código de cuenta interbancaria. Estos cuestionamientos fueron efectuados por la empresa Corporación Mayo SAC, que recurrió en Acción de Amparo 31 Poder Judicial, solicitando la paralización de las obras en forma cautelar. El actual ministro, Carlos Lozada, tiene una investigación del Ministerio Público formalizada ocho días antes de su juramentación, por lo que nos llama la atención la decisión de resolver el contrato, que sería una forma de eludir presuntas responsabilidades. Hay que tener mucho cuidado con este tipo de prácticas mediante las cuales, funcionarios del Estado recurren a resoluciones de contratos, incurriendo así en sospechosos errores, para que las empresas, supuestamente perjudicadas, recurran a arbitrajes o el CIADI, donde finalmente ganan los litigios y obtienen jugosas ganancias, sin que la infraestructura se realice. Terminamos pagando por nada. Mediante esa modalidad, la empresa Minera Bear Creek Company ganó en el CIADI un litigio al Estado Peruano, por la resolución de la concesión minera Santa Ana, en Yunguyo, Puno, obligándolo a cancelar 35 millones de dólares, 10 que perjudicó a todos los peruanos.","correo","04/03/2020"
"Desgobierno","Francisco Cohello Puente  La debilidad se ve reflejada en el régimen que se ve sacudido por brotes de corrupción, que exhibe indiferencias en casi todos los aspectos del gobierno público, que pierde un ministro -por razones endémicas- cada 20 días, que observa -estupefacto- cómo crecen geométricamente los niveles de delincuencia, que renuncia a mejorar los aspectos sensibles de la economía, que le abre los brazos a la recesión, que es sometido por las protestas sociales, que se resigna a la caída espinosa de la inversión minera, que se ha visto rebasado por la crisis venezolana que carece de capacidad de reacción ante el estallido de los problemas más básicos y elementales. Los ciudadanos, en manos de quién estamos? Dos ministros son un archipiélago de voluntades, una ruta catastrófica de animas individualizadas sin un plan que homogeneice sus criterios y articule sus funciones. En los Consejos de Ministros, la urgencia pasa por pagar el incendio más inmediato y rociar el escenario del día con la espuma del extintor más potente a la mañana. En muchos aspectos y problemas colindantes de la vida pública, estamos a la deriva. No hay previsión, planes de contingencia o medidas anticipadas. Cualquier día, en cualquier momento, puede desatarse un camión cisterna con GLP, derramarse dentro de viviendas anegadas por huaicos y desbordes, una pequeña ser violada y asesinada, electrocutarse un padre jóvenes en un mall de fast food, aparecer una mujer chumbada a la altura de la vagina o ser asaltado en la noche, en el día, en un lugar público o recóndito, en los extremos de la ciudad o en la puerta de tu casa. Ante ello, ¿estamos, en verdad, bajo un gobierno? En la apoteósica infraestructura de la Plaza de Armas, un hombre se luce con una banda y dirige un gabinete, pero se ejerce una línea de autoridad? Podemos hablar de don de mando? De tener tomadas las riendas del país? De un liderazgo demoledor y efectivo? De un mandato incontrastable? ¿Qué hay es la sombra de un poder aterrado por la efervescencia de un territorio tan convulso como afónico?","correo","04/03/2020"
"Gabiente de las Tormentas","Desde que en septiembre del año pasado el presidente Martín Vizcarra decidi disolver el Congreso y formar un nuevo gabinete a cargo de Vicente Zeballos, el equipo ministerial no ha dejado de ir de tumbo en tumbo, tal como lo demuestra la situación en que se encuentran hoy los ministros de Producción, Rocío Barrios; de Transportes y Comunicaciones, Carlos Lozada; y de Energía y Minas, Susana Vilca, todo esto sin necesidad de que la oposición petardee al Poder Ejecutivo. Los tres últimos casos de ministros en problemas han podido ser fácilmente evitados, en caso el presidente Vizcarra y el premier Zeballos hubieran averiguado algo acerca de los antecedentes de las personas a las que tenían pensado ofrecerles carteras ministeriales. Si Barrios y Lozada tenían investigaciones abiertas por gestiones ilícitas, ¿no era mejor buscar a otras personas? Había nadie más dispuesto a hacer el trabajo bien?  Generando así una situación de la “misma vilca”, a quien el premier Zeballos considera que dicha funcionaria de pasado nada santo está rehabilitada y apta para encabezar un ministerio. Y mientras los ministros entran y se van con una frecuencia pocas veces vista en la historia del Perú sin necesidad de la mano de la oposición, habría que preguntarnos cómo va la gestión del gobierno, la ejecución presupuestal y la solución a los problemas del país que tendrían que estar en manos de un equipo sólido y sin que sus miembros tengan guardados que vayan a estallarles en la cara cada dos o tres semanas. Si ya teníamos bastante con Francisco Petrozzi, Zulema Tomás, Jorge Meléndez, Juan Carlos Liu, Ana Revilla y Bermer Trujillo, ahora viene el remezón generado por la situación de otros ministros en problemas con la justicia y con pasado turbio. ¿Quién responde por el daño que se hace al país con estas situaciones que el Ejecutivo no logra controlar? ¿Cuánto tiempo pasará la factura al premier Zeballos una vez que vaya a pedir la confianza?","correo","04/03/2020"
"Inversión","La Sociedad Nacional de Minería, Petróleo y Energía señaló que las iniciativas anunciadas por el Ministerio de Energía y Minas reducirán las barreras que restan competitividad al Perú para atraer nuevas inversiones en favor de la exploración minera. Agregó además que la Propuesta Presidencial de Precios Ambientales en Exploración Minera ayudará a optimizar procedimientos, agilizar el flujo de inversiones y reducir la burocracia.","correo","04/03/2020"
"Empresa retail es muy vulnerable a ciberataque","Todas las industrias, de alguna manera, están afectadas, sobre todo, las del sector retail y telecomunicaciones. Dicho de otro modo, empresas atomizadas (elevado número de compradores y vendedores) en su tipo, señaló a Correo Nancy Yong, socia de PM:. Agregó que cualquiera puede cometer un fraude, sea alguien del interior o exterior de una compañía. Según encuesta de PM:, el 41% de las empresas que operan en el país, es vulnerable a los ciberataques, principalmente las del rubro retail son más propensas de sufrir un fraude.","correo","04/03/2020"
"Pesca industrial dejó de producir $ 500 millones","La Sociedad Nacional de Pesquería (SNP) señaló que las empresas industriales dejaron de producir unos $ 500 millones tras el cierre abrupto de la segunda temporada de pesca 2019, según el gerente general de la SNP, Jorge Ricci. Explicó que anterior al 19 de diciembre, cuando el Ministerio de la Producción (Produce) decidió cortar, de forma abrupta, la segunda temporada de pesca, las empresas ya capturaban menos vetas porque el precio internacional de la harina de pescado estaba a la baja. Entre el noviembre 2019 y enero 2020, las empresas insistieron al Gobierno para que les devolvieran el Impuesto Selectivo al Consumo por el combustible que utilizan para pesca en altamar.","correo","04/03/2020"
"Simulación de contratos en favor de dos empresas","Según la Fiscalía, esto ocurrió cuando Barrios se desempeñaba como directora de la Oficina General de Administración de la Presidencia del Consejo de Ministros (PCM), cargo que ocupó de noviembre del 2014 hasta marzo del 2015.  Al respecto, el abogado penalista Andy Carrín explicó que el delito de peculado tipificado en el artículo 387 del Código Penal no solo comprende el beneficio personal de los recursos públicos, sino también el favorecimiento para terceros. En este caso, se le atribuye a la ministra Barrios que no resguardó los bienes del Estado, en razón de su cargo y sus competencias. Según la acusación, ella habría contravenido sus deberes como funcionaria pública y favoreció a terceros, detalló Carrín.  Estos terceros, según la acusación, son las empresas Casa Importadora Andrea SAC y el Grupo Torres & Torres Luna SAC, a quienes Barrios -junto a otros cuatro funcionarios de la PCM- benefició con el desembolso de S/ 177.279.  La ministra autorizó la salida de este dinero por servicios de mantenimiento para 40 vehículos de la PCM. Carrín y Yáya sostienen que funcionaria debía velar por el uso de los fondos públicos.","correo","04/03/2020"
"Defensa de investigada se basa en la opinión de dos áreas administrativas","Luego de que la Fiscalía formulara un requerimiento de acusación en su contra por autorizar un pago de S/177,279 a través de un contrato simulado para el mantenimiento de vehículos de la Presidencia del Consejo de Ministros (PCM) en 2014 -cuando trabajaba en dicha entidad-, la actual titular de la Producción, Rocío Barrios, justificó su decisión amparándose en la opinión que recibió de las áreas de División de Transporte y de Asuntos Administrativos. Yo recibo Informes de ambas áreas donde recomiendan que se reconozca el adeudo pendiente toda vez que han prestado los servicios, sostuvo en Canal N.  Barrios explicó que si el Estado se ha provisto de un servicio, entonces tiene que pagarlo. No puede enriquecerse a costa de un tercero. Esto implica sacar una resolución, pero con la conformidad de los Informes, dijo.","correo","04/03/2020"
"Fiscal pide 36 meses de prisión para Yehude Simón","El fiscal del Equipo Especial Lava Jato, José Domingo Pérez, solicitó ayer al Poder Judicial que se le imponga al expresidente regional Yehude Simón 36 meses de prisión preventiva por supuestamente otorgarle la concesión de la obra vial Olmos a la empresa Odebrecht de manera dolosa. La Fiscalía acusa a Simón de recibir $300 mil de la constructora brasileña para su campaña de reelección al gobierno regional de Lambayeque en 2006. Según la tesis fiscal, el dinero para el expremier fue destinado desde la caja 2 de Odebrecht y entregado a Pablo Salazar, exgerente del Proyecto Especial Olmos, para quien al igual que al excongresista se solicita esta medida limitativa.  El 24 de febrero, la jueza María de los Ángeles Ibarra ordenó la detención preventiva por 10 días (vence hoy) contra Simón y Salazar, así como el allanamiento de sus viviendas... Ambos fueron acusados por los delitos de colusión y lavado de activos.","correo","04/03/2020"
"Procuraduría pide información al Club Regatas por presencia de Garrido Lecca","La Procuraduría Antiterrorista, a cargo de Milko Ruiz, solicitó información al presidente del Club Regatas Lima, Juan Guzmán Changanaqui, por la presencia de la sentenciada por el delito de detención ilegal y exintegrante del grupo terrorista Sendero Luminoso, Maritza Garrido Lecca, en un evento organizado por dicha Institución, el 29 de febrero. En septiembre de 2017, la exsenderista cumple una condena de 25 años de prisión. Ella fue capturada en 1992 junto al cabecilla terrorista Abimael Guzmán, a quien ocultó por meses en su casa de Surco.","correo","04/03/2020"
"JNJ debe revisar casos de 200 magistrados","Los procesos disciplinarios culminarán entre agosto y setiembre. Aldo Vásquez, presidente de la Junta Nacional de Justicia (JNJ), garantiza procedimientos justos para todos los jueces y fiscales. Unos pueden tomar un poco menos (...). Todos los casos que estamos viendo en este momento suman cerca de 200. Los que se iniciaron en estas semanas culminarán previsiblemente entre agosto y setiembre de este año, explicó el líder de la JNJ al ser consultado por el proceso seguido al exfiscal de la Nación. Además, la JNJ ha iniciado un proceso contra el fiscal supremo Tomás Gálvez, así como los jueces supremos Martín Hurtado y Aldo Figueroa. También abrieron una investigación preliminar contra los jueces supremos Carlos San Martín y Ángel Romero, y el jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde Jáuregui.","correo","04/03/2020"
"La industria deja de producir $500 millones tras el cierre abrupto de la segunda temporada de pesca 2019","Según el gerente general de la Sociedad Nacional de Pesquera (SNP), Jorge Ricci, antes del 19 de diciembre, fecha en que el Ministerio de Producción (Produce) decidió terminar abruptamente la segunda temporada de pesca, las empresas habían dejado de producir unos $500 millones. Las empresas instaron al gobierno para que les devolvieran el Impuesto Selectivo al Consumo por el combustible utilizado para la pesca en altamar. Ricci explicó que la medida tomada por Produce no fue la más adecuada, ya que prohibió la extracción de anchoveta a las embarcaciones industriales para preservar la especie, pero permitió continuar la pesca artesanal. Si se corta para preservar la especie, la suspensión es para todos, recalca. Además, menciona que la decisión debería haber sido tomada con criterios técnicos y no políticos.","correo","04/03/2020"
"¿Qué alimentos deben consumir niños en el colegio?","Es importante que los padres conozcan qué debe incluir una lonchera escolar saludable, señalan especialistas de Educación Continua. Sugieren incluir frutas y vegetales frescos, ya que proporcionan vitaminas y minerales esenciales. También recomiendan cereales integrales como la quinoa, que ofrecen energía duradera. Los lácteos como yogurt y leche, junto con líquidos como agua o jugos naturales bajos en azúcar, también forman parte de una dieta balanceada. Frutas y verduras son básicos en la alimentación infantil.","correo","04/03/2020"
"Diagnóstico temprano en la mujer evita que el VPH se desarrolle y cause lesiones que pongan en riesgo su vida","Se celebra el Día Internacional de Sensibilización sobre el Virus del Papiloma Humano (VPH) para informar sobre las causas y consecuencias de esta infección de transmisión sexual. Según Paul Pilco, oncólogo y director de la Fundación Peruana de Cáncer, más de la mitad de las personas sexualmente activas contraen el VHP en algún momento de sus vidas. El diagnóstico temprano es crucial para evitar que el VPH cause lesiones graves. Los exámenes para detectarlo se realizan principalmente en mujeres, quienes desconocen muchas veces que están infectadas. La psicóloga y sexóloga Romina Casuo aconseja realizar chequeos preventivos. Las vacunas contra el VPH son la mejor protección y deben aplicarse desde edades tempranas.","correo","04/03/2020"
"Carreños de una tragedia","Una niña de cuatro años fue raptada y asesinada por un muchacho de quince años. La madre de la víctima aceptó su culpa frente a las cámaras, afirmando que había estado tomando y se quedó en un hotel. Esto generó una oleada de indignación en redes sociales, donde muchos exigieron un severo castigo para la madre. Sin embargo, el menor responsable sigue sin ser localizado. Este caso destaca cómo la sociedad tiende a buscar chivos expiatorios rápidos, olvidándose de los problemas sistémicos que conducen a tales tragedias.","correo","04/03/2020"
"Se inicia juicio contra Pepe Julio Gutierrez y otros 14 involucrados","Durante el inicio del juicio contra los 15 imputados por las protestas contra el proyecto minero Tía María en 2015, la Procuradura del Ministerio del Interior solicitó que paguen 10.2 millones de soles en reparación civil al Estado. De estos, 6 millones corresponden a los costos incurridos por el mantenimiento de policías durante la huelga. Entre los procesados se encuentran figuras destacadas del movimiento anti-minero, así como alcaldes y ex burgomaestres. La Fiscalía sostiene que los imputados organizaron y financiaron los disturbios, afectando gravemente los servicios públicos y el movimiento económico.","correo","04/03/2020"
"Selva. Casi 200 mil personas en riesgo alto por posibles lluvias","Las lluvias pronosticadas en la selva norte podrían poner en riesgo a casi 200 mil habitantes de varias regiones, además de infraestructuras clave como hospitales y escuelas. El Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres advierte sobre la posibilidad de deslizamientos y otras emergencias relacionadas con estas condiciones climáticas extremas.","correo","04/03/2020"
"Cuatro internos huyen de reformatorio tras motín","Un motín en el Centro Juvenil de Diagnosticó y Rehabilitación de Trujillo permitió que cuatro internos escaparan. Dos eran menores de 17 años y dos jóvenes de 18. La Policía logró recapturar a tres de ellos cerca del centro, mientras que el último fue entregado por su madre.","correo","04/03/2020"
"Thundercat se presenta por primera vez en Lima","Stephen Bruner, conocido como Thundercat, uno de los msicos ms importantes de jazz, funk y R&B, dar un concierto en Lima el prximo 20 de mayo, en el Centro de Convenciones de Barranco.  El bajista y cantante fue aclamado por su trabajo en el disco New Amerykah de Erykah Badu y Cosmogramma de Flying Lotus. En 2015, su versatilidad lo llev a alcanzar un Grammy por la mejor colaboración de rap en la canción These Walls, del celebrado disco To Pimp a Butterfly de Kendrick Lamar.  Las entradas para su espectculo se empezarn a vender desde este viernes en Teleticket.","correo","04/03/2020"
"Publican biografa de Woody Allen","La editorial Grand Central Publishing, una divisin del Grupo Hachette, anuncia que el prximo 7 de abril publicar una autobiografa del cineasta Woody Allen titulada Apropos of Nothing y descrita por la compaa como una completa narracin de su vida tanto profesional como personal.","correo","04/03/2020"
"El hombre invisible lidera taquilla","La nueva versin de El hombre Invisible, con Elizabeth Moss como protagonista, triunf en su estreno en los cines y arrebat Sonic el primer puesto en la gran pantalla en Estados Unidos y Canad. Recaud 29 millones de dlares el ltimo fin de semana.","correo","04/03/2020"
"Lady Gaga lanzara nuevo disco en abril","Lady Gaga anunci, a travs de su cuenta de Instagram, que el prximo mes de abril lanzar un nuevo lbum titulado Chromatica, su sexto disco de estudio. Un trabajo que llega poco despus de salir a la luz su nuevo sencillo Stupid Love.","correo","04/03/2020"
"Preludio repone el musical Madres","La divertida incertidumbre de la maternidad egresa a las tablas locales bajo la direccin de Giovanni Ciccia en el Teatro Mario Vargas Llosa. La agrupacin Preludio Asociacin Cultural decidi reponer uno de los montajes ms hilarantes y divertidos del ao pasado. Por ello, la obra dirigida por Giovanni Ciccia vuelve para ese pblico que ya sabe de qu se trata: una localidad oficialmente. Regresan para el 7 de marzo en el Teatro Mario Vargas Llosa. La ltima funcin sera el 3 de mayo.","correo","04/03/2020"
"Presentan el libro Dramaturgia Joven","El Fondo Editorial EPSAD presenta hoy, a las 8:30 p.m., en el Auditorio de la Universidad San Martn de Porres, el libro Dramaturgia Joven. Unipersonal. Tobl presentara.","correo","04/03/2020"
"Una entrevista de Bryan Paredes","Al cine peruano le falta audiencia, afirma Miguel Barreda, cineasta peruano. Al inicio no tenas un guion, las camera arequipeas te llamaron la atencin. Esa naturaleza fue el disparador de tu pelcula? Si. El guin de La cantera surgi a partir del trabajo que hago con los cortadores de sillar en un documental. Y, paralelamente, de una investigacin que estaba haciendo sobre Shakespeare, particularmente Hamlet. Decid vinieron ellos no hubiramos podido hacer nada. Me contaron varias cosas que inclu en el guin, como el trfico de terrenos que hay en zonas aledaas a las canteras, que influye mucho en su trabajo, llevar toda la logstica cinematogrfica para trabajar la pelcula all fue muy complicado por cuestiones de acceso difcil. Nosotros mismos caminamos treinta kilmetros, vivimos en carpas durante semanas. No queremos que eso suene a queja, sino que siempre es difcil filmar. Hicimos que la naturaleza fuera nuestra aliada.","correo","04/03/2020"
"Peruano fue gladiador para ganar 3–0 a la Catlica","Paolo Guerrero interesa en el clasicazo. El atacante marc un doblete y dio una asistencia en la victoria del Colorado ante los chilenos en su debut por la fase de grupos de la Libertadores. Su nombre es Paolo, spam para los hinchas del Inter de Porto Alegre bien puede ser San Paolo. El atacante peruano es un terror para los arqueros y ayer lo volvi a demostrar. Nuestro delantero fue la guita en la goleada a la Universidad de Chile (3-0) por la fecha 1 de la fase de grupos de la Copa Libertadores. El cuadro chileno dio pelea y mantuvo su arco en cero hasta los 62, pero todo cambió gracias al futbolista de 36 años. El Depredador abrió el arco de Matías Dituro, arquero argentino que defiende al cuadro cruzado. Y no fue solo una, sino dos los tantos que hizo. Es más, para completar la faena dio una asistencia. Sí, como para ponerle 10 de nota.","correo","04/03/2020"
