"headline","content","newspaper","date"
"Los niños no pueden dejar de aprender. Minedu iniciará clases a distancia y año escolar ses recalendarizado","El ministro de Educación, Martín Benavides, indicó que en estos días estarán anunciando el inicio de las clases escolares a distancia. Recalcó que, a nivel de colegios públicos, del 31 de marzo al 5 de abril entrarán en una fase de orientación a toda la comunidad educativa y, al finalizar, iniciarán la recalendrización del año escolar. Ya hemos tenido un curso a distancia, donde pararon 180 mil docentes conectados a Internet y motivados a participar en este proceso, dijo Benavides en entrevista a Canal N. El titular de Educación señaló que, durante la etapa de cuarentena, también se habilitarán medios de televisión y radio para cumplir con los objetivos de aprendizaje. Queremos comunicarles a los padres de las niñas y niños que no se trata solo de reflejar lo que ocurre en el colegio dentro de las casas, puntualizó Benavides.","correo","28/03/2020"
"Recibo de agua se pagará en 24 meses siguientes tras levantarse la cuarentena en la capital","Los recibos del consumo de agua potable de marzo y parte de abril serán divididos entre 24 meses, anunció ayer el directorio de Sedapal, Francisco Dumler. Precisó que el monto de ambos meses será prorrateado en los recibos de los usuarios. Por otro lado, Sedapal trasladó camiones cisterna hasta Manchay para gratuitamente distribuir agua potable entre los vecinos del lugar, que carecen de este servicio y compran a los aguateros.","correo","28/03/2020"
"Tres bancos congelan deudas a sus clientes","Como parte de sus planes de apoyo a sus clientes por la crisis sanitaria que vive el país, tres bancos anunciaron que decidieron congelar las deudas. El BBVA no cobrará intereses adicionales a las deudas con tarjetas y préstamos personales, así como a las micro y pequeñas empresas (mypes), hasta por 90 días. El BCP, buscando dar liquidez a sus clientes, congela los créditos y deudas de personas naturales y de pequeñas y medianas empresas (pymes), por dos meses que serán fraccionadas en 24 o 48 meses sin intereses adicionales. Mientras, Interbank informó que, por la ampliación de la emergencia sanitaria, ofrece pago cero para las cuotas de abril y mayo. Los clientes podrán fraccionar sus cuotas sin intereses en 12 meses para tarjetas de crédito y en 24 para préstamos personales, vehiculares y créditos a la pequeña empresa. Para los créditos hipotecarios serán 48 pagos sin intereses, precluyó.","correo","28/03/2020"
"Dolar tuvo una leve alza ayer al cotizarse en 513.249 frente a los S/.3.240 del jueves","Fue por efecto de la aprobación del Congreso de Estados Unidos de un paquete de estímulo fiscal por $2 billones. En Perú, la intervención del BCR, que colocó S/.600 millones, a través de Repos, cortó la tendencia alcista en las primeras horas, cuando alcanzó los S/.3.442.","correo","28/03/2020"
"APAM asegura cadena de suministro en el país","La Asociación Peruana de Agentes Marítimos (APAM), gremio que agrupa a los Agentes Marítimos del Perú, se comprometió a asegurar la cadena de suministro y la continuidad de operaciones de comercio exterior y distribución interna con la misma cantidad de personal presente y a través del trabajo remoto.","correo","28/03/2020"
"SEDAPAL SUSPENDIDO POR MEDIDAS CONTRA CORONAVIRUS","Las medidas de protección adoptadas por el gobierno peruano para combatir el avance del Coronavirus han llevado a SEDAPAL a suspender la atención del pago de utilidades 2019 a sus ex trabajadores. Lamentamos las molestias ocasionadas. Agradecemos estar atentos a una próxima comunicación para informarles la nueva fecha en que retomaremos.","correo","28/03/2020"
"DEBIÓ CAER SENADORES ESTADOS UNIDOS","Con una leve alza ayer el dólar, al cotizarse en 513.249 frente a los $3.240 del jueves. Fue por efecto de la aprobación del Congreso de Estados Unidos de un paquete de estímulo fiscal por $2 billones. En Perú, la intervención del BCR, que colocó $600 millones, a través de Repos, cortó la tendencia alcista en las primeras horas, cuando alcanzó los $3.442.","correo","28/03/2020"
"APAM ASEGURA CADENA DE SUMINISTRO EN EL PAÍS","La Asociación Peruana de Agentes Marítimos (APAM), gremio que agrupa a los Agentes Marítimos del Perú, se comprometió a asegurar la cadena de suministro y la continuidad de operaciones de comercio exterior y distritación interna con la misma cantidad de personal presente y a través del trabajo remoto.","correo","28/03/2020"
"MEF Y BCR ALISTAN MEDIDAS PARA DAR LIQUIDEZ A ECONOMÍA","La ministra de Economía y Finanzas, María Antonieta Alva, adelantó ayer que el gobierno y el Banco Central de Reserva (BCR) coordinan nuevas medidas para dotar de una gran inyección de liquidez al sistema financiero y así asegurar el sostenimiento de la cadena de pagos, es decir, que las personas naturales y las empresas se mantengan afiliadas y eviten el despido masivo de trabajadores. Hoy en la mañana, nos hemos reunido con el presidente Vizcarra y el presidente del Banco Central de Reserva, el señor Julio Velarde. Nos estamos poniendo de acuerdo sobre un paquete para dar una gran inyección de liquidez. El Ministerio de Economía y Finanzas coordina con el BCR para asegurar el sostenimiento de la cadena de pagos y la solvencia del sistema financiero precisó Alva durante la conferencia de prensa que encabezó el jefe del Estado.","correo","28/03/2020"
"YO ME SUMO","Estando en tu casa también puedes ayudar a millones de familias que viven en pobreza y pobreza extrema, gracias a Culqi, una web que te permite donar fácilmente, con cualquier tarjeta y sin comisiones. No importa si no eres cliente del BCP o si estás en el extranjero, también puedes sumarte. Ayudémonos todos a superar esta crisis, dedícate desde 3 soles por Culqi y recuerda, cada sol suma!","correo","28/03/2020"
"PROTEGELOS","Vizcarra salió a la conferencia bien equipado con su mascarilla, igual que todos los ministros, por primera vez en lo que va de toda la emergencia. Sin embargo, hay voces como la de la epidemióloga Larissa Otero que señalan que este elemento no es útil para la prevención. Según seala, solo deben usarla los enfermos con COVID-19 y los que los atienden. A Palacio de Gobierno fueron invitados los representantes del personal médico del Minsa y Essalud que están en la primera línea de defensa contra el coronavirus. Al final, el presidente y los ministros los aplaudieron de pie. Un agradecimiento que replicamos desde aquí, también de pie.","correo","28/03/2020"
"EDITORIAL: ¿QUÉ VIENE DESPUÉS?","Las medidas sanitarias, sociales y económicas adoptadas por el Gobierno para mitigar la pandemia del coronavirus evidencian un trabajo articulado para lograr esta situación crítica con la menor cantidad de pérdidas posibles. Pero nos preguntamos si existe una mirada a largo plazo para lo que viene después de este episodio. La pandemia desatada por el COVID-19 va a cambiar nuestra forma de vida y la manera en la que interactuamos... Se pueden abrir varios nichos de mercado, pero muchos negocios e industrias podrían no soportar esta nueva realidad. El coronavirus va a replantear la manera que los seres humanos se relacionan entre sí.","correo","28/03/2020"
"EL TERRIBLE TRADE OFF QUE PLANTEA EL CORONAVIRUS","Desde el sentido común, hay un consenso mundial de que el aislamiento social es la mejor alternativa para confrontar esta pandemia, dadas sus características que tiene. Esta solución, también temporalmente, pero desde lo económico, es insostenible pasado un tiempo relativamente corto. Porque la parálisis de la economía puede amortiguarse solo hasta cierto punto. En el Perú, los paliativos no alcanzan a cubrir las necesidades de gran parte de la población que vive en pobreza y pobreza extrema o pertenece a una precaria clase media. Incluso muchas empresas interrumpirán las cadenas de producción y procederán a quiebras y despidos. Además, cada vez que se extiende un paliativo, se activan incrementos en el gasto público, oferta monetaria y, eventualmente, en la deuda externa. Si a esto se añade que cada vez que se extiende un paliativo, se activan incrementos en el gasto público, oferta monetaria y, eventualmente, en la deuda externa, entonces el efecto sobre la economía a largo plazo será más intenso y la recuperación más prolongada.","correo","28/03/2020"
"EE.UU. La emergencia sanitaria ocasionada por el nuevo coronavirus también causa estragos en EEUU.","Este viernes se reportaron 345 muertes en un periodo de 24 horas. un récord en el continente americano. Según un conteo de la Universidad Johns Hopkins, en suelo estadounidense había hasta la tarde de ayer 1475 muertos por la enfermedad. Los contagios ya supera la barrera de los 100 mil.  En medio de la sanitaria, el presidente Donald firm ayer un ambicioso plan de impulso financiero de dos billones de dólares. Tras su aprobación en el Congreso. El proyecto incluye un cheque de 1200 dólares a cada ciudadano, siempre y cuando su ingreso por año no supere los 75.000 dólares, y un cheque por 2400 dólares para las parejas casadas que ganan hasta 150.000 dólares anuales. También prevé asignar 500 dólares por niño a estas personas.","correo","28/03/2020"
"Reservistas contra el Coronavirus!","Ha sido acertada la decisión del presidente Vizcarra de que sean llamados unos 10,000 reservistas de las FF.AA para sumar a la consigna nacional de evitar el aumento del contagio por la pandemia del coronavirus. Su estricta tarea será el cumplimiento del aislamiento y la inmovilización social obligatorios, dictados por el Ejecutivo. Nuestros militares están en las calles desde que era decretado el Estado de Emergencia Nacional el pasado lunes 16 de marzo. Recordemos que, a poco de que nos llegan el caso cero de infectado por el COVID-19 (6.0320), había vuelto por encima vez para dominar el debate público peruano, la avalancha de cuestionamientos al eventual desempeño de los miembros de las FFAA en las calles y hasta con aseveraciones infundadas de todo calibre, donde tenían cabida aquellos que pregonaban que nuestros militares no estaban preparados para combatir a la delincuencia. La realidad de la pandemia está demostrando todo lo contrario. Los reportes sobre fechorías han disminuido drásticamente durante el actual estado de excepción que acaba de ser prorrogado. No me cansaré de decirllo: los militares, aquí y en la China, siempre están totalmente preparados. Lo contrario es un insulto a su intrínseca formación en seguridad y defensa nacional. Olvidamos que los tenemos como primera línea de contacto cuando salimos a ejercer nuestro derecho de sufragio. Lo que pasa a los peruanos en general es que no estamos acostumbrados a que se imponga orden. No nos engañemos, en el Perú la disciplina no es una regla y muchos se creen dueños de la verdad y del mundo, por lo que es necesario imponer el principio de autoridad con la ley y las armas en la mano. La PNP, que jamás debe sentirse desplazada, hace un gran trabajo, pero ha quedado demostrado que sola no iba a poder. Sin las medidas dictadas, los contagios por coronavirus hubieran aumentado geométricamente, pudiendo incluso jaquear las capacidades nacionales. Cuando pase todo no vamos a decir que los militares solo fueron a las calles por Estado de Emergencia… Hemos vivido por muchos años con la filosofía y la retórica del bla, bla, bla.","correo","28/03/2020"
"Dos sujetos que bebán licor en una calle de Piura le rompieron la nariz a policía","Atacan a palos a policía hacia cumplir la cuarentena. Uno de los detenidos es un soldado del Ejército que estaba de permiso. Fiscala pedirá prisión preventiva. La violencia de un sector de la población que se resiste a acatar el aislamiento social decretado por el Gobierno ya alcanzó niveles extremos. Un policía fue agredido brutalmente por varios hombres 8 de Diciembre cuando sorprendió a un grupo de personas que bebían alcohol. Al llamarles la atención e indicarles que estaban infringiendo el Estado de Emergencia, estos escaparon corriendo. Dos hermanos que bebían en una calle del distrito de Curahuasi, en Piura y que lo atacaron a palazos, luego de que el agente los conminara a regresar a sus casas. Los agresores, Víctor Elas y José Jesús, fueron detenidos… [a Fiscala Piura es de] Huaral. Denenan a fiscal por recibir una coima de 500 soles.","correo","28/03/2020"
"Gobernador de Loreto propone toque de queda desde la una de la tarde","Luego de conocerse que Loreto es la región con más casos de coronavirus confirmados en el país, después de Lima, el gobernador Ellisburgo Ochoa Sosa, propuso que el horario de Inmovilización Social Obligatoria en su departamento se amplíe y empiece desde las 13:00 horas. La autoridad señaló que el alto nivel de desacato de la población lorelana concluye con el aumento de casos confirmados de coronavirus, que ya alcanzó los 36 Infectados en esa región.","correo","28/03/2020"
"San Martín. Intervienen a fiscal por bañarse en el río","Solo quería relajarme. Así se justificó un fiscal de Yurimaguas cuando fue intervenido por la Policía, que lo encontr bañándose en el río Huallaga, junto a su varilla y cinco miembros de su familia. José Juan Chillón Dávila, fiscal adjunto de la Segunda Fiscalía Provincial de la Provincia de Alto Amazonas-Yurimaguas fue detenido en el distrito de Shapijana, en San Martín, a 18 kilómetros de Tarapoto. El titular de la unidad de Fiscales de San Martín, Rubén Jarpa, anunció el inicio de una acción administrativa y penal sancionadora contra Chillón por desacatar el aislamiento social.","correo","28/03/2020"
"Huánuco. Mujer es denunciada por resistirse a prueba","El alcalde del distrito de Quillos, Santos Caballero Lacho, denunció a una mujer por negarse a pasar la prueba del Covid-19. La fémina, de 43 años, llegó el pasado 7 de marzo a esta jurisdicción de la provincia de Yungay y presentó algunos síntomas propios de coronavirus. La Fiscalía ya le inició Investigación preliminar.","correo","28/03/2020"
"Cusco. MinSalud en alerta por muerte de turista en hostal","Un ciudadano chino muri de un aparente paro cardiorrespiratorio dentro de un hospedaje, ubicado en el centro de esta ciudad y médicos del Minsa ya evalúan si su deceso está relacionado a un caso de coronavirus. El turista extranjero de 66 años compartía habitación junto a su esposa, quien será sometida a la prueba de descarte de Covid-19.","correo","28/03/2020"
"Mario Vargas Llosa cumple 84 años","El novelista arequipeño es, hasta ahora, el único Premio Nobel que tiene el Perú y ha escrito, por lo menos, tres obras maestras: La ciudad y los perros, La casa verde y Conversación en La Catedral. Pero también es una voz recurrente en la opinión pública, con declaraciones o artículos que lo ponen en el centro de la polémica: la tauromaquia, el feminismo y, ahora último, el coronavirus y China. El narrador, como siempre, sigue bajo los reflectores de los medios, la política, y escribiendo y publicando: después del aplaudido Tiempos felices se espera Medio siglo con Borges, que saldr en mayo.","correo","28/03/2020"
"Bob Dylan lanza canción indita de 17 minutos","Bob Dylan ha publicado Murder Most Foul, un tema indito de casi 17 minutos de duración que, temáticamente, es casi una condensación de toda la historia y cultura estadounidense, con el asesinato del expresidente John Fitzgerald Kennedy como núcleo central. Es algo que grababa mientras hacía un dembow que podría encontrar interesante, explicó Dylan en un mensaje en el que además saluda a todos sus seguidores y reconoce su gratitud por el apoyo y lealtad mostrados durante estos años.","correo","28/03/2020"
"Artista revela detalles sobre los síntomas antes de hacerse el descarte","La actriz Camila Sodi, recordada por protagonizar el remake de la telenovela Rubí, informó en sus redes sociales que ha sido diagnosticada con el Covid-19. La artista dijo que empezó a sentir los síntomas de la enfermedad, y que su pequeña hija también padece de lo mismo. Empecé a tener todos los síntomas, todos. Luego mi hija se sintió muy mal. A ella sí le hicimos la prueba porque tenía mucha fiebre y salió positiva, lo cual significa que yo también estoy positiva. Señaló Sodi en sus redes sociales. Días antes, la sobrina de la cantante Thalía convocaba a","correo","28/03/2020"
"Una realidad preocupante","nisos realista que de la densidad ficticia, también generara sus propias bajas en la población. Por tanto, en estos días de cuarentena, habría que tratar de aplazar, todo lo que se pueda, la curva de crecimiento exponencial del contagio. Para esto, el rigor para el cumplimiento debe ser draconiano. Porque ya no es viable confinar a la gente. Si queremos salvar vidas, debemos balancear dos riesgos: el de contagio y el de empobrecimiento. Tiempo trade-off. Tiempo de disyuntiva.","correo","28/03/2020"
"El valor de la información","MARÍA DEL PILAR TELLO Como era previsible, se dispuso la prórroga del aislamiento social obligatorio hasta el 1 de abril. Días preciosos tenemos por delante para prepararnos para ese momento, de tal forma que, además de contener la propagación del virus, se puedan ir reanudando las actividades económicas. Bien que se está trabajando en tres frentes: contener la propagación del virus y fortalecer el sistema de salud; establecer redes de protección social a los más vulnerables, como el bono ‘QuédateEnCasa’; y procurar mantener la cadena de pagos, a la cual se busca preservar los vínculos laborales y viabilidad de las empresas, que se espera puedan reanudar pronto sus operaciones. ‘¡Trabajemos más Jurados!’ para llegar a la meta con los siguientes elementos: (g) Contención precoz de contagiados (ii) Capacidad de aislar contagiado: cuanto antes, mejor (iii) Mayor capacidad posible de camas UCI de cuidados intensivos con respirador, para que nuestro sistema de salud pueda atender todos los casos graves que se presenten. (iv) Toma de conciencia en la ciudadanía para redoblar esfuerzos en la higiene (lavado de manos, cubrirnos con el codo o con un pañuelo al toser, uso de mascarilla, evitar tocamos ojos, nariz y boca) y del distanciamiento social (metro y medio de distancia, continuo trabajo remoto, evitar reuniones). (v) Toma de conciencia también para el total aislamiento por 15 días, en caso se resulte contagiado y avisar contactos que pudieran haber sido afectados. (vi) Toma de conciencia finalmente para proteger a las personas de más de 70 años, facilitándoles quedarse en casa y con el menor contacto posible. (vii) Empresas con protocolos claros para operar con el menor riesgo posible de contagios en sus instalaciones. Construyamos una estrategia para ir tendiendo los motores y reanudar las actividades a la par que se contiene la propagación. Una gradualidad descontrolada – empezando con las actividades económicas – y zonas podría resultar aconsejable. Trabajemos juntos para lograr con éxito los retos que tenemos por delante hasta el 13 de abril. Juntos Podemos! ELENA CONTERNO PRESIDENTA DE IPAE","correo","28/03/2020"
"Plegaria se hizo por pandemia de COVID-19","El papa Francisco lanzó bendición ante una plaza de San Pedro vacía. Por primera vez en la larga historia de la Iglesia católica, el papa rezó en solitario ante una inmensa y vacía plaza de San Pedro y dio su bendición al mundo por la pandemia del COVID–19. El rito insólito fue transmitido por televisión, internet y radio. “Presidiendo un momento de oración en el atrio de la basílica de San Pedro. Con la plaza vacía. Desde ahora a todos a participar espiritualmente”, dijo Francisco I. La crisis que atraviesa el mundo por el coronavirus ha hecho que el papa decida dar una bendición extraordinaria, la Urbi et Orbi (a las ciudades y al mundo), la misma que los pontífices suelen impartir solo el 25 de diciembre y el Domingo de Pascua, fechas en que se recuerda el nacimiento y la muerte de Jesús. El papa pidió a los fieles “remar juntos” en momentos en que “todo parece naufragar”.","correo","28/03/2020"
"Primer ministro inglés dio positivo a COVID-19","De su cuenta de Twitter, señaló que se aislará pero continuará liderando la respuesta del Gobierno contra el virus a través de videoconferencia. Horas después de este anuncio, el ministro de Salud, Matt Hancock, dijo haber contraído el virus.","correo","28/03/2020"
"Italia registra 969 muertes en un día por coronavirus","El país europeo se acerca a los 10 mil decesos; mientras que España y EE.UU. siguen sumando muertos e infectados a causa del COVID-19. Italia registró 969 nuevos fallecimientos a causa del COVID-19 en solo 24 horas. Con estos nuevos datos, el país alcanza 59134 muertes, según cifras mundiales desde el inicio de la pandemia. Además, el número de contagios totales asciende a más de 82395, el segundo país del mundo con mayor cantidad de casos positivos del nuevo coronavirus, por encima de China (81340) y por debajo de EEUU. (98080). La región italiana más afectada sigue siendo Lombardía, importante centro manufacturero e industrial que ha registrado el grueso de los decesos en el país. Le sigue Lacio, con 5402 muertes y 37398 casos confirmados. El Instituto Superior de Salud (ISS) advirtió ayer que el pico de la pandemia aún no se había alcanzado en la península y que podría llegar en los próximos días. Quiero ser claro. No hemos alcanzado el pico, no lo hemos superado. Hay señales de desaceleración del número de casos, por lo que creemos que estamos cerca, podríamos llegar en los próximos días explicó Silvio Brusaferro en una rueda de prensa por internet.","correo","28/03/2020"
"España suma 769 fallecidos en 24 horas","Un récord diario en la nación ibérica, cuyas autoridades creen que la expansión de la pandemia se está estabilizando tras dos semanas de confinamiento. Los fallecidos aumentaron un 18.8%, un 19% el jueves y un 27% el miércoles. Los casos confirmados ascendían este viernes a 93457, un 14% más. Yerania 9357. Estamos comenzando a acercarnos a ese pico (de casos) tan ansiado, indicó el director del Centro de Emergencias Sanitarias, Fernando Simón.","correo","28/03/2020"
"Reservas contra el Coronavirus","Ha sido acertada la decisión del presidente Vizcarra de que sean llamados unos 10,000 reservistas de las FF.AA.","correo","28/03/2020"
"LOS ENFRENTA LEY SOBRE CONTRALORÍA","Este en tener facultades para legislar sobre la Contralora.  Además de ello, el Congreso de la República le otorgó facultades al Ejecutivo para que legisle en diez materias. Congreso y Gobierno chocan cuando el número de muertos por coronavirus ascendía a 113. Ante el aumento de infectados por el COVID-19, sin embargo, le negó la posibilidad de que pueda regular la forma en que la Contraloría pueda fiscalizar los gastos millonarios que realizarán durante la emergencia. Esto se dio tras un acuerdo de la Junta de Portavoces, en la que se elaboró un texto sustituto. Dicha propuesta se encontraba en el punto 11 del pedido que hizo el Gobierno. El texto por facultades Ejecutivo busca que les otorguen facultades para legislar sobre cómo el ente de control debe fiscalizar compras por emergencia. El Legislativo las señalando que esa no es una facultad del Estado enviar al Parlamento.  Nos han dado facultades pero queremos hacer que pedimos en 11 aspectos y solo nos dieron en 10. Hay un aspecto que es sumamente relevante que el Congreso ha retirado. Son de facultades para que le otorguen potestad al régimen mismo del Parlamento demos general el marco legal para que la Contralora pueda hacer un control concurrente. sostuvo el jefe de Estado. En esa línea, señaló que el Ejecutivo es proactivo y, por ello, el Consejo de Ministros ha preparado un proyecto de ley para replantear su pedido. La ley es de dos artículos y una disposición complementaria. El artículo 1 dice que la Contralora aplique control simultáneo concurrente en el marco de la emergencia sanitaria por el COVID-19. dijo el mandatario. Seguidamente, sostuvo que el artículo 2 de la citada medida alcanza a las inversiones o cualquier contratación de bienes, servicios y obras con cargo al pliego nacional, regional y local. Luego, negó la posibilidad de que el gobierno busque un control a su medida. Queremos a la Contralora al lado para que intervenga de la manera que ellos crean conveniente. explicó.","correo","28/03/2020"
"REMITE EL CONGRESO AUTÓGRAFA DE FACULTADES","El Congreso de la República remitió, para su promulgación, la autógrafa de la ley que delega facultades legislativas al Poder Ejecutivo en diversas materias para evitar la propagación del COVID-19 en el país. El documento fue remitido la tarde de ayer al Despacho Presidencial. Lleva la firma del titular del Parlamento, Manuel Merino, y del primer vicepresidente, Luis Valdez.","correo","28/03/2020"
"COMISIONES ORDINARIAS 2020–2021","La sesión plenaria del Congreso aprobó por unanimidad la conformación de las comisiones ordinarias. Estas son:  Agua y Ríos Navegables: Jaime Quito (Acción Popular) Ciencia y Tecnología: Francisco Sagasti (Partido Morado) Comercio Exterior: Wilson Víctor (Frente Amplio) Constitución: Omar Chehade (Acción Popular) Cultura: Aldo Rubén Dinamarca (FREPAP) Defensa del Consumidor: José Luna (Podemos Perú) Defensa Nacional: Daniel Urresti (Podemos Perú) Justicia: Leslie López (Avanza País) Mujer: Carolina Lizarraga (Partido Morado) Descentralización: Grimaldo Vásquez (Somos Perú) Economía: Tony Ortiz (Avanza País) Educación: Luis Enrique Guerra (Somos Perú) Energía y Minas: María Elena Foronda (Unión Por el Perú) Medio Ambiente: Edgar Alarcón (Unión Por el Perú) Inclusión Social: Absalón Montoya (Fuerza Agraria) Inteligencia: Martha Chávez (Fuerza Popular) Pueblos Andinos: Lenin Bazán (Fuerza Agraria) Trabajo: Daniel Oseda (FREPAP) Relaciones Exteriores: Gilbert Violeta (Renovación Popular) Presupuesto: Humberto Acuña (Acción Popular) Producción: Úrsula Letona (Acción Popular) Salud: Omar Chehade (Acción Popular) Transportes: Luis Miguel Simons (Avanza País) Vivienda: Juan Carlos Olaya (Acción Popular) Coronavirus: Leonardo Inga (Acción Popular)","correo","28/03/2020"
