"headline","content","newspaper","date"
"Fiscalías juegan partido de fútbol en estado de emergencia","Fiscales de las comisarías de los distritos de Vilcashuamán y Moho se olvidaron del estado de emergencia y que debían guardar las calles de sus jurisdicciones y se pusieron a jugar un partido de fútbol en un campo deportivo de la provincia de Huancan. Un vecino que se encontraba dentro del local grabó las imágenes que ya se difunden en las redes sociales. Incluso, los agentes de Moho habrían utilizado uno de los patrulleros asignados a la dependencia policial para trasladarse al campo.","correo","21/03/2020"
"Trujillo. A empujones retiran de sede regional a dos alcaldes","Los alcaldes de Ascope y Virú terminaron en la comisaría, luego de que agentes de Seguridad del Estado los retiraran a empujones de la Casa de Gobierno, en Trujillo, en donde se realizaba un Comité multisectorial sobre el coronavirus con la presencia del ministro de Transportes, John Vargas (Ascope) y Andrés Chávez (Virú) habían llegado hasta esta sede para exponer los requerimientos que padecen sus provincias, sin embargo, no los dejaron ingresar. A Vargas lo sacaron agarrándolo del pecho, mientras que a Chávez lo tomaron del cuello.","correo","21/03/2020"
"Arequipa. Pacientes abandonan hospital por temor al COVID-19","Decenas de pacientes del hospital Honorio Delgado decidieron solicitar su alta médica y abandonar dicho nosocomio ante el temor de que en los próximos días se confirme ahí algún caso de coronavirus. El director del hospital, Juan Condori, indicó que solo hay 234 camas ocupadas de las 670 que tiene el nosocomio. Señaló que solo están internados pacientes en áreas críticas como Obstetricia, UCI y Trauma Shock porque necesitan ser monitoreados.","correo","21/03/2020"
"País Europeo reporta récord de fallecidos por pandemia de COVID-19","Italia registra 627 muertes en un día y ya supera los 4,000 decesos. En todo el planeta, ha habido más de 11 mil personas y 255 países han sido contaminadas por el coronavirus.","correo","21/03/2020"
"Presidente Merino advierte sobre medidas contra la pandemia","En la adopción y ejecución de todas las medidas que permitan cautelar la salud pública, guardar el orden interno y paliar los efectos económicos negativos que está provocando la pandemia, indicó Merino a través de una misiva difundida por Twitter.  En efecto, como conocí que diversos congresistas realizaron viajes a provincias. Por ejemplo, Fernando Meléndez (Alianza para el Progreso) viajó a Iquitos junto a la ministra de Producción, Rocío Barrios, en un avión oficial.","correo","21/03/2020"
"Alertas por posible contagio de coronavirus en congresistas","La posibilidad de que nuestros Padres de la Patria tengan el nuevo coronavirus se deslizó el legislador Enrique Fernández Chacón (Frente Amplio), quien comunicó que su hijo regresó a Lima desde EE.UU. el jueves 12 de marzo, y que el pasado lunes, fecha en la que juramentaron todos los congresistas, reportó fiebre.  Ese día, el legislador fue parte de la Junta Revisora y estuvo en el Pleno junto al resto de sus colegas. El lunes, (mi hijo) reportó a [113 (línea del Minsa para casos de coronavirus)] tener fiebre, dificultad respiratoria, malestar general. En su estadía (en EE.UU.), ha tenido contacto con personas vulnerables como yo. Y he estado en el Congreso con otros vulnerables. señaló Fernández.  El congresista también denunció que hasta no le han realizado el descarte del COVID-19 a su hijo. Está esperando en casa desde el lunes, esperando y esperando. Hoy (ayer) es viernes 13 am, y sigue esperando. Menos conferencias de prensa y más eficacia, señor presidente escribió en Twitter.  En comunicación con RPP, Daniel Fernández, hijo del legislador del Frente Amplio, señaló que su llegada a Lima se aisla y reportó inmediatamente su situación. La salud pública en el Perú ha colapsado antes de esto. acotó.","correo","21/03/2020"
"BCR hace retroceder al dólar por segundo día consecutivo","El martes 17 de marzo, máximo desde hace meses, el dólar cerró en S/3.531.  En tanto, la Bolsa de Valores de Lima retrocedió y cerró con una caída del 72%. El BCR intervino comprando US$400 millones, según informes, ofreciéndoles liquidez a los inversionistas.","correo","21/03/2020"
"Cambiar de fondo en plena crisis es contraproducente","CAF: MEF pide no tomar decisiones apresuradas  Alva dijo que se evalúa medidas responsables sobre las pensiones, considerando que es un sistema que requiere de una reforma integral. Clorinda Flores F., corresponsal del Grupo Económico, menciona que ante la crisis del coronavirus, la titular del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, recomienda a los afiliados de las AFP no tomar decisiones apresuradas, como pasar de un fondo a otro.  El gerente general de Integra, Aldo Ferrini, dijo que un cambio de fondo en plena crisis es contraproducente porque le generarán pérdidas a quien lo haga. Recordemos que las inversiones que se hacen con los fondos de pensiones son de largo plazo. Una pérdida, en una coyuntura como la actual, se recupera cuando pasa la crisis. comentó a Correo.  La titular del MEF indicó que lo que está sucediendo con los fondos de pensiones que administran las AFP es el reflejo de lo que sucede en el contexto nacional. Puedo garantizar que, en episodios pasados, siempre nos hemos recuperado; los fondos de inversión son de largo plazo. La calma que les pido es para que no tomen decisiones apresuradas.","correo","21/03/2020"
"Gobierno crea fondo de $5130 millones para financiar a las mipymes","Mediante el Decreto de Urgencia 029–2020, el Gobierno aprobó la creación de un fondo empresarial para las micro y pequeñas empresas (mipymes), que tiene como objetivo garantizar el financiamiento para capital de trabajo con el fin de reducir el impacto del coronavirus (COVID–19) en la economía peruana.  Este fondo permitirá proporcionar liquidez a las micro y pequeñas empresas para que, pasado el estado de emergencia ante la propagación del COVID–19, puedan cumplir con sus obligaciones y comenzar a producir sus bienes y servicios, dijo José Salardi, viceministro de Mype e Industria.  Agregó que más de 10 mil mipymes se beneficiarán con los créditos, que serán por un importe máximo de $30 mil.","correo","21/03/2020"
"Emergencia sanitaria paraliza parte importante de la economía","La emergencia sanitaria paraliza parte importante de la economía y mucha gente se queda sin poder generarse recursos. Por ello, el BBVA anunció la eliminación, de forma temporal, de la comisión por retiro de efectivo de cajeros automáticos de otros bancos, para sus clientes, a nivel nacional.  En tanto, el BCP informó que aprobó $4 mil millones en reprogramaciones para casi 350 mil clientes, entre personas naturales (tarjetas de crédito, préstamos personales, carros y MiVivienda), medianas empresas y, sobre todo, empresas pymes.","correo","21/03/2020"
"La salida de la ministra de Salud resulta toda una bomba","La salida de la ministra de Salud, Elizabeth Hinostroza, resultó toda una bomba en medio de la crisis del coronavirus. ¿Qué pasó? Algunos antecedentes hablan por sí solos. Pese a ser el ente rector, nunca se asignó a Hinostroza la titularidad de la crisis. Incluso, era el premier Zeballos el que informaba de los acuerdos de la Comisión Multisectorial.  Luego, la Comisión Multisectorial designó a Delia Muñoz como coordinadora y vocera del grupo. Len es secretaria general de la PCM. Y la ministra? Pintada en la pared? Los trascendidos señalan que había venido haciendo poco desde Palacio de Gobierno. ¿Quién mandaba realmente? Mirian Morales, Iván Zevallos?","correo","21/03/2020"
"Investigación","De las cuatro víctimas fatales por el COVID-19, el que ha despertado más suspicacia entre la población es el adulto mayor de 69 años, quien fue encontrado muerto en el interior de su vivienda de Miraflores. Este acudi, el último martes, al Hospital Edgardo Rebagliati Martins para someterse a la prueba para detectar el COVID-19, la que, tres días después, dio positivo.  Al respecto, el presidente del Consejo de Ministros, Vicente Zeballos, refirió que conlleva una profunda investigación para determinar las responsabilidades, incluso si estas conducen a personal de salud. Personal del Minsa sostuvo que Essalud debía encargarse, dado que la víctima se había afiliado a dicho seguro social. Sin embargo, la Red Asistencial Rebagliati manifestó que era facultad del Ministerio Público autorizar el levantamiento del cadáver.  Los restos de esta víctima recién se levantaron aproximadamente a las 11:00 a.m. de ayer por personal del Minsa, que luego los trasladaron al Cementerio Santa Rosa de la Policía, en donde se realizó la cremación establecida por el protocolo contra el coronavirus.","correo","21/03/2020"
"Si tú estás bien, yo también","Viendo la emergencia sanitaria mundial que estamos enfrentando, evidencia valores y prácticas que hemos ido olvidando. Quizás la central sea la solidaridad. Si 80% de los contagiados tuvieran riesgo de morir, probablemente todos acatarían la cuarentena sin chistar. Como solo a 20% le dan síntomas graves y se repite que los que tienen mayor riesgo de morir son personas con el sistema inmunológico deprimido, muchos no acatan y quieren seguir como si nada pasara.  En primera instancia, no es correcto pensar que no hay riesgo para personas jóvenes. De hecho, en Nueva York, 38% de los hospitalizados de gravedad son jóvenes. Pero el punto no es ese. Necesitamos reconectar con nuestras emociones y despertar colectivamente nuestra empatía y capacidad de trabajo en equipo. Por ejemplo, no estamos poniéndonos en el lugar del otro que va a fallecer aislado, sin sus seres queridos, en un hospital público, para luego ser cremado, sin que sus familiares puedan siquiera despedirse. ¿Cuánto dolor estamos dispuestos a infligir con nuestra inconsciencia?  Nos irrita cómo esta crisis nos hace recordar una y otra vez lo frágiles que somos... Pero es necesario reconocer nuestras limitaciones, porque esto nos permite reconocer nuestras fortalezas. Hoy, nuestra mayor fuerza es la solidaridad. Cuanto más pensemos en los demás, mejor nos irá a nosotros mismos. En realidad, siempre ha sido así. De hecho, si los que tienen más hubieran comprendido esta simple ley de la vida, los sistemas de salud serían gratuitos y universales. En un mundo globalizado, nadie, por más rico que sea, va a estar a salvo, mientras haya otros que se sigan contaminando.","correo","21/03/2020"
"Dos agentes están contagiados","El ministro del Interior, Carlos Morán, informó que dos efectivos policiales han dado positivo a la prueba de coronavirus. La autoridad no quiso brindar detalles ni especificaciones policiales de dónde provienen los agentes, pero garantizó que se han tomado todas las medidas del caso y están siendo atendidos correctamente, cumpliendo con el aislamiento obligatorio. Estos agentes continúan patrullando las calles y dando seguridad a la población en el país.","correo","21/03/2020"
"Por no acatar orden de inmovilización social","Muchos han sido detenidos caminando en grupo o en reuniones. La Policía Nacional informó que 308 personas fueron detenidas en Lima y Callao durante el segundo día de inmovilización social obligatoria, que rige entre las 8 de la noche y 5 de la mañana. Según informó el general de la Policía Nacional, José Luis Lavalle, en Lima se registraron 194 personas detenidas. Son casi 200 personas que han estado sin ninguna justificación para estar deambulando por las calles, indicó José Luis Lavalle. Mientras que en el Callao, 114 personas también fueron intervenidas por incumplir la medida de inmovilización social dispuesta por el Gobierno.","correo","21/03/2020"
"Cierran 10 médicos con coronavirus","Al menos 10 doctores de Lima fueron infectados con coronavirus mientras realizaban sus actividades diarias contra este mal, denunció ayer el Colegio Médico del Per (CMP). La orden profesional señaló que los contagios se produjeron porque los especialistas no cuentan con los elementos de bioseguridad necesarios, como mascarillas, tapabocas, guantes, mandilones, entre otros. El presupuesto asignado por el Gobierno para enfrentar esta emergencia es insuficiente, señaló el decano del CMP, Miguel Palacios. Además, el médico señaló que al menos 80 profesionales de la salud están en la condición de sospechosos, por lo que se encuentran en aislamiento. Solo a la mitad de ellos se le tomó la prueba de descarte del coronavirus, denunció.","correo","21/03/2020"
"Congresistas viajan pese a riesgo de tener COVID-19","Parlamentarios de diversas bancadas han viajado a sus departamentos, a fin de colaborar con la población y con las autoridades nacionales, regionales y locales, según informó el presidente del Congreso, Manuel Merino. La posibilidad de que algunos congresistas sean potenciales portadores del coronavirus fue deslizada por el legislador Enrique Fernández Chacón (Frente Amplio), quien comunicó que su hijo retornó a Lima desde EE.UU. el jueves 12 de marzo, y que el pasado lunes, fecha en la que juramentaron todos los congresistas, reportó fiebre y dificultad respiratoria.","correo","21/03/2020"
"BALCAN. EI excongresista de Fuerza Popular Carlos Tubino felicit al presidente designar a un nuevo reemplazo en el sector: ‘Lo vi hasta ahora requería una reestructuración’","‘Firmeza!’ dijo.","correo","21/03/2020"
"LA REEMPLAZO. AVISO OR MARCIAL ZAMORA MESA","Ministra de Salud es Vicente Zúñiga. sumo jefe de la Ministratura de Salud, quien fue nombrado como próximo en salud pública. Experiencia laboral: Tiempos de Salud; Ministro Municipal del municipio (OPSIMS); maestro en otros. Hablando con el Dr. del Despacho Ministerial de Salud (hace años). Secretario y Asociado del Despacho Ministerial de Salud. Boletín del… de Gobierno de Salud suma. cambio en el equipo. De manera sorpresiva, Víctor Marcial Zamora Mesa asumió ayer en el cargo de ministro de Salud Médico peruana graduada en la Universidad Mayor de San Marcos (UNMSM). Cumplió una misión en General Pacheco y Palma de Salud (eds-inglaterra). hizo estudios de medicina general en salud o médico de posgrado en Economía y Familia de la Salud (España). Maestría de la UNMSM – pensión y contagio del nuevo coronavirus en el país. La designación del médico ‘experto en salud pública’ fue anunciada por el presidente Martín Vizcarra, generando sorpresa durante el desarrollo de la conferencia de prensa en Palacio de Gobierno, donde se daba cuenta de las acciones del Gobierno frente al avance del Covid–19. Zamora Mesa asume el Minsa en reemplazo de Elizabeth Hinostroza, quien ejerció el cargo desde el 19 de diciembre de 2019 ante la polémica salida de su antecesora Zulema Tomás, destituida por su rol ante el coronavirus. El presidente Martín Vizcarra señaló que la decisión se adopta ‘después de una evaluación rigurosa de los acontecimientos’, y debido a que se garantiza que un especialista en salud pública con experiencia en el número de casos eleva a 263 en todo el país. Durante el balance del Gobierno en el marco Panamá Quito, el jefe de Estado sostuvo que la situación actual del Covid–19 en el Perú obliga al Gobierno a ‘evaluar permanentemente’ el estado de respuesta que se tiene frente a cada uno de los problemas y complejidades que se generan. ‘Hoy en la evaluación que hemos hecho con el premier hemos creído conveniente hacer un cambio importante de parte del equipo del Consejo de Ministros’. expresó Vizcarra. Y continuó: ‘La ministra de Salud, Elizabeth Hinostroza, quien ha dado todo su esfuerzo, su profesionalismo para el trabajo en esta emergencia, a nuestro juicio hemos creído conveniente agradecerle su trabajo y entrega, pero también una evaluación rigurosa de los acontecimientos nos obliga a tomar la decisión de que lo reemplace otro personal, médico también, pero que sea experto en salud pública’. Sin mencionarlo abiertamente, el mandatario hizo referencia a las críticas al Minsa. Entregan kits de protección a médicos. El Ministerio de Salud (Minsa) informó que viene entregando 1,080 kits de equipos de protección a personal y especialistas de la salud de Unidades de Cuidados Intensivos (UCI) para prestar mejor atención a los pacientes con coronavirus. Estos son entregados tanto en Lima como en las diversas regiones del país. Sin mencionarlo abiertamente, el mandatario hizo referencia a las críticas al sector que se generaron con el fallecimiento de una de las víctimas del coronavirus: Un hombre de 69 años que había viajado a España recientemente y fue atendido por un cuadro respiratorio en el Hospital Edgardo Rebagliati. Sin embargo, fue derivado a su domicilio. ‘La medicina es un campo amplio donde hay especialidades y queremos poner el máximo esfuerzo de que las personas responsables tengan la mejor preparación para el desempeño específico de la función’. destacó. Inmediatamente, tras el término de la conferencia de prensa, Vizcarra se trasladó junto a parte de su gabinete ministerial a otro salón palaciego para la toma de juramento del nuevo titular del Minsa. Víctor Zamora Mesa fue jefe de gabinete de asesores en el Ministerio de Desarrollo e Inclusión Social, cuando este estaba a cargo de la exministra Liliana La Rosa. Ha sido señalado como simpatizante de la agrupación política Frente Amplio al aparecer su firma en una declaración abierta del partido acerca de los programas de cambios y propuestas junto a sectores de izquierda, en noviembre del año 2016. Asimismo, el mandatario confirmó el incremento a 263 casos firmados de coronavirus en el país. Ello, luego de que el Instituto Nacional de Salud (INS) realizara 4,298 pruebas de descarte. Del total, hay 28 pacientes hospitalizados, de los cuales 5 se encuentran en la Unidad de Cuidados Intensivos (UCI) a 14 días del ingreso del paciente: comenta. ‘A pesar de que vemos estos datos duros, dolorosos y que afectan a todos los peruanos, vemos que la proyección que se está dando es una curva en la que estamos poniendo el esfuerzo de controlar’, indicó el mandatario a la prensa. De igual modo, lamentó el fallecimiento de cuatro personas en el país a causa del nuevo coronavirus, que se produjo en las últimas 24 horas: ‘La muerte de las cuatro personas es un hecho trágico, que nos duele no solamente a los familiares, sino también a todos los peruanos’. Esta situación, sostuvo, ratifica el esfuerzo que deben desplegar autoridades, instituciones y toda la población para enfrentar de mejor manera esta pandemia. ‘Tenemos que estar unidos los poderes del Estado’, afirmó el mandatario tras llamar a la ciudadanía a acatar el aislamiento social obligatorio y ser solidarios, cuidándose y cuidando al resto. Vizcarra Cornejo reafirmó que en los próximos días el país tendrá a su disposición 1.6 millones de pruebas con el objetivo de lograr una detección más rápida de los casos y así impedir que el virus continúe propagándose y generando más contagios. De estas, un millón 400 mil pruebas rápidas permitirán identificar en cuestión de horas si una persona ha sido contagiada, mientras que las otras 200 mil son pruebas moleculares de mayor profundidad. Al respecto, la titular de Economía, María Antonieta Alva, manifestó que para la adecuada adaptación de este servicio, el MEF destinará S/. 28 millones para el Seguro Social en Salud (EsSalud), como parte de una primera etapa de acciones. Finalmente, el mandatario no descartó una eventual ampliación de la declaratoria de emergencia sanitaria ante el posible avance del Covid–19. No obstante, exhortó a la ciudadanía a acatar las disposiciones del Gobierno, pues si en los próximos 10 días ‘se respeta, con disciplina y compromiso, la inmovilización obligatoria, no será necesario ampliar el plazo de la medida’.","correo","21/03/2020"
"“Hinostroza sale por deficiencias en su gestión”","*Comité: Colegio Médico dará su apoyo al nuevo ministro. El Decano del Colegio Médico de Lima, Juan Astuvila Cupaylla, opinó que la salida de Elizabeth Hinostroza del Ministerio de Salud (Minsa) responde a ‘deficiencias que hubo en su gestión’ frente al manejo del Covid-19 (coronavirus). Una de ellas, indicó, se refiere a los recursos que su despacho no solicitó rápidamente para vigilar los casos de pacientes controlados. El médico epidemiólogo, también mencionó que otra de las fallas del sector Salud se debió al manejo administrativo en la compra de insumos médicos para personas con sospecha o confirmados por la enfermedad. ‘Definitivamente es una decisión política. Debe haber tenido razones de peso (el presidente Vizcarra) frente a la gestión (de Hinostroza) en medio de esta pandemia’. sostuvo a Correo. En otro momento, el especialista manifestó que Hinostroza pudo haber tenido buenas intenciones para hacer frente al coronavirus, ‘pero eso no basta’. Entre tanto, recordó que el Colegio Médico ofreció, en varias ocasiones, su apoyo técnico al Minsa, pero solamente en algunos casos la exministra escuchaba y en otros no. Consultado por la designación de Víctor Zamora como nuevo titular del Minsa, Astuvilla respondió que el colegiado médico tiene la mejor de las expectativas. ‘(Él) tiene todo nuestro apoyo técnico y político. Esperemos que el trabajo sea más articulado en esta gestión’. concluyó. A su turno, el analista político Fernando Tuesta indicó que anteriormente la exministra de Salud fue objeto de cuestionamientos y ante una situación de emergencia no hay espacio para errores en el sector Salud. Sostuvo que hubo una reacción urgente de parte del Gobierno para cambiar las estrategias de gestión, a fin de contrastar la expansión del coronavirus en el país. ‘Veamos el caso del nuevo ministro en lograr la capacidad comunicativa del sector, que era un déficit de la ministra Hinostroza’. terminó.","correo","21/03/2020"
"El Minsa preciso que la adulta mayor, de 75 años, tenía antecedentes de Viaje a España","Gabriel Mazzei El avance de la pandemia continua imparable en nuestro país. Una muerte de 75 años se convirtió ayer en la cuarta víctima del coronavirus en el Perú. Mediante un comunicado, el Ministerio de Salud (Minsa) confirmó este lamentable hecho y precisó que se trataba de una ciudadana que tenía antecedentes de haber viajado a España. La adulta mayor fue internada el pasado jueves en el Hospital Edgardo Rebagliati del Seguro Social de Salud (Essalud), tras presentar un cuadro de insuficiencia respiratoria y neumonía. ‘Su evolución fue desfavorable, produciéndose su deceso por un paro cardiorrespiratorio el las 9:17 a.m. del día de hoy (ayer). En nombre de todos los peruanos expresamos nuestras más sentidas condolencias a los familiares en este momento de dolor’, expresó el Minsa en su nota de prensa. A su turno, el presidente de la República, Martín Vizcarra Cornejo, lamentó los decesos que se producen a causa de esta epidemia mundial. ‘La muerte de las cuatro personas es un hecho trágico, que duele a sus familias y nos duele a todos los peruanos’. manifestó el jefe de Estado en conferencia de prensa. Cabe recordar que en solo un día –el último jueves– el Minsa confirmó hasta tres muertes de infectados por este virus: tres varones de 78, 47 y 69 años. Los últimos dos tenían antecedentes de haber estado en España. INVESTIGACIÓN. De las cuatro víctimas fatales por el COVID-19, el que ha despertado más suspicacia entre la población es el adulto mayor de 69 años, quien fue encontrado muerto en el interior de su departamento, ubicado en el distrito de Miraflores. Este acudió, el último martes, al Hospital Edgardo Rebagliati Martins para someterse a la prueba para detectar el COVID-19, la que, tres días después, dio positivo. Al respecto, el presidente del Consejo de Ministros, Vicente Zeballos, refirió que se efectuará una ‘profunda investigación’ para determinar las responsabilidades, incluso si estas conducen a personal de salud.","correo","21/03/2020"
