"headline","content","newspaper","date"
"Reactor Medidas Necesarias","Anoche el presidente Martín Vizcarra ha decretado el estado de emergencia a nivel nacional para tratar de narra la expansión del coronavirus, que ya castiga a 71 peruanos. Es una medida extrema que incluye el aislamiento social y el cierre de las fronteras, entre otras. Sin embargo, no quedaba otra alternativa ante el peligro que el mencionado mal afecte a más gente, teniendo en cuenta la precariedad de nuestro sistema de salud. En medio de las medidas excepcionales, en estos 15 días el Poder Ejecutivo tiene la gran responsabilidad de hacer cumplir su ofrecimiento de garantizar el suministro de servicios básicos y el funcionamiento de tiendas de alimentos, farmacias y bancos. Si esto no ocurre comienza a haber escasez y desesperación, los problemas podrían ser mayores. No se puede llegar a escenarios extremos que puedan generar caos y desorden. Otro elemento que no puede fallar, es la atención a las personas que ganan sus ingresos de forma informal. A ellos hay que asistir según un fondo solidario del Ministerio de Trabajo y Promoción del Empleo (MTPE). Tampoco todos pueden laborar desde sus casas. El aislamiento social es una medida extrema y debe ser acatado, pero desde el Estado hay que atenuar los efectos de la decisión del Poder Ejecutivo. En estos días, el rol del personal de salud es vital, por lo que hay que aplaudir la bonificación económica que se les otorgará. También nosotros podemos hacer mucho por estos hombres valiosos, acatando las disposiciones dadas para evitar más contagios. No les demos más trabajo, no les generemos más riesgos que a aquellos que ya están comiendo de manera heroica en modo de esta situación que todos debemos superar. Mientras escribo estas líneas hay mucho desconcierto por cómo se procedería a partir de hoy. Todas las dudas deberán irse aclarando en las próximas horas. Por ahora, queda acatar y dejar las críticas para más adelante… Es el momento de sumar renunciando a nuestras salidas y ayudando así a evitar la propagación de la enfermedad, que está haciendo estragos en países con sistemas de salud mucho más completos que el nuestro.","correo","16/03/2020"
"Restaurantes caen en ventas hasta en un 80%","Los últimos casos registrados de coronavirus (COVID-19) en el Perú, han causado una incertidumbre entre las personas y en los diferentes sectores productivos del país. Por ejemplo, los restaurantes presentan fuertes caídas en sus ventas debido al temor que hay en los ciudadanos a contagiarse del virus de Wuhan, China. En cuanto a las ventas de los restaurantes han caído en un 80%. Siempre me escriben y me dicen que solo tienen dos mesas ocupadas en todo el local. La situación de estos establecimientos de comida no anda bien, señaló a Correo Blanca Chvez, presidenta de la Asociación Peruana de Hoteles, Restaurantes y Afines (AHORA). Agregó que como gremio están evaluando diariamente la situación de los restaurantes y los efectos negativos que están experimentando con los nuevos casos de coronavirus que se registran. Yo he estado llamando constantemente a restaurantes y la situación es muy preocupante. Por ejemplo, los días domingos estamos teniendo una cantidad de clientes como si fuera lunes, cuando siempre los consumidores rebasan este día. Esto ya se está sintiendo en todos los sectores, desde los restaurantes más pequeños hasta los más grandes explicó Chvez. Delivery. En conversación con Correo, la empresaria gastronómica indicó que el rubro de delivery en los restaurantes ha crecido en los últimos días porque las personas prefieren quedarse en sus casas y evitar lugares con mayor presencia de gente. Ahora todos los restaurantes quieren trabajar con delivery porque la gente no sale, resaltó. No obstante, a pesar de que esta opción podría resultar interesante para contrarrestar el coronavirus, dijo que hay que esperar las nuevas medidas del gobierno, que si se concreta la cuarentena (aislar personas) los trabajadores no podrán realizar labores ni de delivery.","correo","16/03/2020"
"DiarioCorreo.Pe Lima Lunes 16 de Marzo/2020","Durante los últimos tres días, los casos de coronavirus en el país se triplicaron. El Ministerio de Salud (Minsa) dio a conocer ayer, al cierre de esta edición, 71 personas infectadas por COVID-19, situación que da paso a la fase 3 de la pandemia.  El nivel 3, según la Organización Mundial de la Salud (OMS), es cuando el coronavirus está presente en todo el territorio. De acuerdo al último reporte del Minsa, los pacientes positivos por COVID-19 se encuentran en Lima, Callao, Ancash, Arequipa, Cusco, Huánuco, Ica, La Libertad, Lambayeque, Piura. (Ver infografía).  Hasta el jueves se reportaban 22 personas infectadas, el viernes 38 y el sábado 43. El virus está acá, ya comenzaron los contagios. Estamos en la fase 2, entrando a la fase 3, donde hay que minimizar los efectos de la pandemia y tenemos que poner a disposición de los pacientes las Unidades de Cuidados Intensivos, ventiladores mecánicos, antibióticos, salas de aislamiento; es decir, cuidar que no se mueran, explicó Marco Almer, investigador en salud del Hospital Barton. Paralelamente, agregó, se debe continuar trabajando para aislar a la gente en su domicilio.  Tanto la ciudadana como las autoridades hemos equivocado el camino al creer que es una gripe y asociarla con algo transitorio que no deja secuelas, cuando no lo conocemos, argumentó.","correo","16/03/2020"
"Nuevas Medidas Ante el Coronavirus","Las nuevas medidas de ninguna manera contemplarán el cierre de establecimientos comerciales de productos de primera necesidad, farmacias o bancos, los que se mantendrán permanentemente abastecidos y funcionando, escribió en Twitter el presidente Martín Vizcarra.   Ante el surgimiento de la pandemia COVID-19, es necesario que la población se encuentre debidamente informada a través de las fuentes oficiales y los medios de comunicación, sobre las medidas de prevención, la evolución de la situación, los avances sobre su control, y otras noticias de interés. En el actual contexto, es importante evitar que se esparzan especulaciones que generen desinformación, pánico o una sensación de zozobra generalizada. Por eso, invocamos a la ciudadanía evitar compartir noticias o datos que provengan de fuentes o medios no formales. No debe dejarse de vista que en redes se vienen difundiendo numerosas noticias falsas usando incluso logos de reconocidos medios y del Estado, por lo que recomendaríamos recurrir siempre a los sitios web y cuentas de redes sociales verificadas así como a las ediciones impresas o a las estaciones radiales o televisivas correspondientes.","correo","16/03/2020"
"Suspensión de Recepción de Cruceros Internacionales","El Ministerio de Transportes y Comunicaciones (MTC) decretó la suspensión de la recepción de cruceros internacionales a los puertos del territorio peruano por 30 días, con la finalidad de reforzar las medidas de prevención contra el coronavirus. La norma establece que el plazo podría ser ampliado por el MTC, según la información proporcionada por el Ministerio de Salud respecto a la pandemia. Esto se suma a la suspensión de los vuelos provenientes de Europa y Asia.","correo","16/03/2020"
"Junta Podrá Aplicar Acciones de Prevención por Coronavirus","Los congresistas electos jurarán bajo medidas especiales debido al COVID-19. Las elecciones fueron pospuestas y se realizará el próximo jueves 19 de marzo. Se solicita a los congresistas electos llegar al Palacio Legislativo acompañados únicamente de asesores, sin familiares ni líderes de sus partidos políticos. Sin embargo, esto aún no está contemplado en el reglamento del Congreso.","correo","16/03/2020"
"af Lab. entre otros. cierran sus locales a partir de hoy por el coronavlrus.","los nuevos casos de coronavirus que se registran. Yo he estado llamando constantemente a restaurantes y la situación es muy preocupante. Por ejemplo, Restaurantes: Ru 51HIJ.I cunda dw uu … u venus… los días domingos estamos teniendo una cantidad de clientes como si fuera lunes, cuando siempre los consumidores rebalsan este día. Esto ya se está sintiendo en todos los sectores, desde los restaurantes más pequeños hasta los más grandes, explicó Chávez. DELIVERY. En conversación con Correo, la empresarial gastronómica indicó que el rubro de delivery en los restaurantes ha crecido en los últimos días porque las personas prefieren quedarse en sus casas y evitar lugares con mayor presencia de gente. Ahora todos los restaurantes quieren trabajar con delivery porque la gente no sale, resaltó. No obstante, a pesar de que esta opción podría resultar interesante para contrarrestar el coronavirus, dijo que hay que esperar las nuevas medidas del gobierno, que si se concreta la cuarentena (aislar personas) los trabajadores no podrían realizar labores ni de delivery.","correo","16/03/2020"
"Sicarios asesinan a balazos a una pareja","Una pareja de esposos comerciantes fue asesinada a balazos la madrugada de ayer por sicarios en las inmediaciones del mercado Aguas Verdes, en la avenida Zarumilla, en San Martín de Porres. Wilder Lizarraga Velásquez descargaba las verduras de su camioneta de placa DIK 87, cuando fue sorprendido por un sicario quien lo acuchilló de varios disparos. El delincuente también atacó de cinco balazos a la esposa de Wilder, Rossana Gamarra Damín (47), quien atendía una tienda en un local del establecimiento. Ambos fallecieron debido a la gravedad de sus heridas.","correo","16/03/2020"
"Policia rescata a dos secuestrados en Lima","Delincuentes torturaron a sus víctimas quienes ganaban por ellos $80 mil. Cuatro hampones fueron detenidos. Melissa Flores  Policía Nacional rescató con vida a dos empresarios que habían sido secuestrados hace cuatro días en el cono norte de la capital. Los agentes de la División de Secuestros de la Dirincri capturaron a cuatro delincuentes, dos de ellos venezolanos, quienes perpetraron el plagio. La madrugada de ayer, la Policía irrumpió en un terreno de la urbanización Los Portales, en Ancón. All se encontraban los empresarios Erick Trujillo Torres (40), dedicado a la distribución de pernos y tuercas, y Milton Canales Calla (46), quien opera en la venta de mobiliarios. Tras el secuestro de ambos, los delincuentes exigían $350 mil por Trujillo y $150 mil por Canales. TORTURADOS. Las víctimas cuando fueron halladas por la Policía tenían las manos enguantadas y los pies atados con alambres. Para amenazar y presionar a la familia por el pago, los delincuentes enviaron seis videos donde golpeaban y ponían las pistolas en la sien de sus víctimas. Durante el rescate se produjo una balacera con los secuestradores, que dej herido al STI PNP William Ros Cañete, con dos impactos de bala en el abdomen y otro en el brazo, y al delincuente venezolano Anderson Rodríguez Sánchez (24), quien custodiaba a los plagiados. También fue detenido su compatriota José Luis Prez Palacios (23). VENEZOLANOS. En el año 2018, se produjo el último secuestro exprés en nuestro país. Un grupo de venezolanos raptó a un empresario dueño de polleras. Complice. En simultáneo, también se detuvo a Manuel Aspilcueta González (36) y Gian Carlos Flores Plascencia (33), quien sería trabajador de confianza del empresario Erick Trujillo. Para la Policía, Flores Plascencia habría actuado en complicidad con una venezolana, quien trabó amistad con el empresario para conocer todos sus movimientos.","correo","16/03/2020"
"Caen con 28 kilos de droga","Efectivos de la Policía Nacional capturaron a tres sujetos que tenían en su poder más de 28 kilos de marihuana que pretendían vender a abastecedores limeños. Los detectives del Departamento de Investigación Criminal La Victoria detuvieron a Jorge Fernández Bernaola (24), Marco Cárdenas Rojas (49) y Daniel Valdivieso Castillo (64). Ellos tenían la droga en paquetes, envueltos con cinta de embalaje y listas para su venta. En el mercado peruano, la droga estaría valorizada en más de 11 mil dólares.","correo","16/03/2020"
"Asociación de Vivienda vive un drama por tormentas","La selva del país seguirá bajo alerta. Lluvias de moderada a fuerte intensidad se registrarán aún hasta este miércoles 18 en toda la selva del país, según informó el Senamhi. Las precipitaciones estarán acompañadas de descargas eléctricas y viento de fuerte intensidad, sobre los 50 kilómetros por hora. Los departamentos comprendidos en este aviso meteorológico son Amazonas, Ayacucho, Cusco, Huánuco, Junín, Loreto, Madre de Dios, Pasco, Puno, San Martín y Ucayali. HUALÁN ARRASA CON TUBERAS EN CERRO COLORADO Cinco mil familias sin agua en Arequipa Pleno brote de la pandemia del coronavirus en nuestro país, al menos 5 mil familias de la Asociación de Vivienda José Luis Bustamante y Rivera, en el distrito de Cerro Colorado (Arequipa), se han quedado sin agua luego de que un huaico de lodo y piedras arrasara la tarde del último sábado con las tuberías que llevan el recurso hídrico a sus pozos. Los vecinos responsabilizan de esta situación al Gobierno Regional de Arequipa, por abrir una zanja la mañana del sábado para que la lluvia que cayó el día anterior discurriera hacia una quebrada. Lamentablemente, esto habría facilitado la acumulación de agua en una ladera que luego cedi arrasando las conexiones de agua. Mientras tanto, decenas de vecinos del sector 9 de la Asociación de Vivienda José Bustamante y Rivero, viven una verdadera pesadilla. Es que han visto cómo su esfuerzo de más de 10 años por levantar sus casas se ha esfumado en un abrir y cerrar de ojos tras las incesantes lluvias que cayeron el último viernes y sábado en la ciudad de Arequipa.","correo","16/03/2020"
"Incendio consume dos puestos de venta","Más de 100 mil soles en pérdidas deja incendio en mercado de Trujillo Un incendio redujo a cenizas dos puestos de venta de hierbas del Mercado Zonal Palermo (antes Mayorista), uno de los centros de abastos más concurridos de Trujillo. El siniestro dej pérdidas de más de 100 mil soles. Los bomberos tuvieron problemas para ingresar al lugar y controlar el fuego, pues las 13 puertas de acceso estaban taponadas por mercadería que vendedores ambulantes guardan en el mercado… Los puestos afectados vendían plantas medicinales, velas y pomadas. El subgerente de Defensa Civil de la Municipalidad Provincial de Trujillo, César Freire Corvera, informó que el incendio se habría producido por un cortocircuito y no descartó el cierre temporal del establecimiento comercial, en vista de que los comerciantes no cumplen con las normas de seguridad.","correo","16/03/2020"
"Abren debate sobre inmunidad parlamentaria","Los congresistas electos no podrán ingresar a la Mesa y proceder al análisis de la inmunidad parlamentaria. Si yo no respeto la vida ajena, ¿merezco vivir?  Sin embargo, ello no logró despertar mayor interés entre los congresistas electos. Un miembro de la Junta Preparatoria indicó que su bancada planteará una posición diferente.  Desde que estamos en el régimen de los congresistas electos no han sido consideradas las agrupaciones políticas. Junta Preparatoria indicaron que la propuesta del citado Congreso no será viable, ya que el reglamento del Congreso no lo contempla. Los congresistas electos tendrán que ser ciudadanos de un partido x y podrán votar en un partido tienen que ser dos, alterar (el resultado).  En efecto, el artículo 11 indica que la Junta Preparatoria está realizando todos los esfuerzos para contrarrestar una juramentación escalonada— inmediatamente después de la juramentación de los congresistas electos, se debe realizar en los días sucesivos la elección de consagrados parlametares?.","correo","16/03/2020"
"Villanueva retorna al penal Castro Castro","Defensa legal presenta apelación contra 18 meses de prisión preventiva impuesta en diciembre. El exgobernador de San Martín, César Villanueva, retornó al penal Miguel Castro Castro, luego de ser dado de alta en un centro de salud tras ser operado de la columna y presentar un malestar en el sistema renal.  Correo conoció que el exjefe de Gabinete del gobierno de Martín Vizcarra ingresó en el recinto penitenciario el pasado 7 de marzo, después de permanecer varias semanas en observación tras someterse a una cirugía. El exfuncionario es acusado por la Fiscalía de recibir presuntos pagos ilegítimos de la empresa Odebrecht para otorgarle la concesión de la carretera San José de Sisa.  En diciembre pasado, el juez Jorge Chávez Tamariz impuso a Villanueva 18 meses de prisión preventiva. IMPUGNACIÓN. En tanto, la Tercera Sala Penal de Apelaciones será la encargada de revisar la apelación de Villanueva. Su abogado, Jorge Bustamante, dijo a este diario que el juez no tomó en consideración el informe médico de parte que presentaron a favor de su patrocinado y que este no fue cuestionado por el Ministerio Público.  Nosotros presentamos un peritaje médico de parte que establece que el señor Villanueva padece de enfermedades graves o incurables. La Fiscalía presentó un informe del Instituto de Medicina Legal que no contradice ni desmiente el nuestro. Sin embargo, el juez no lo tomó en cuenta, (...) vulnerando el derecho constitucional a la debida motivación de las resoluciones judiciales. enfatizó Bustamante.","correo","16/03/2020"
"La posible implantación del toque de queda genera polémica","La posible implantación del toque de queda ha generado en nuestro país cierta polémica respecto a la pertinencia de su aplicación o no. En Puerto Rico, la medida fue decretada ayer luego de confirmarse solo cinco casos de coronavirus y al menos 17 sospechosos.  Conportíl. Nunca falta la nota pintoresca en una juramentación congresal. Sucede que el entorno del legislador electo Walter Rivera (AP) anunció que acudirá a la ceremonia acompañado de un grupo de motociclistas de su comunidad, en agradecimiento al apoyo que le dieron en los comicios.  La discrepancia. La ruta hacia el Congreso desde el puente Huachipa, a las tres de la tarde, y su objetivo es llegar en una hora al Parlamento. Parece que los motorizados no entienden de pandemia ni de coronavirus, menos que a último minuto recapaciten.  El coronavirus ha abierto paso a repentinas apariciones y propuestas controvertibles. Hace poco vimos a Salvador del Solar impartiendo recomendaciones, y ayer Vernika Mendoza pidió al Gobierno el pago de S/ 200 por Pensión 65 y a todos los pensionistas de los regímenes públicos. Corremos traslado a Toni Alva, titular del MEF.","correo","16/03/2020"
"El TC ratifica constitucionalidad del DL 1106","Seis años tardó el TC para ratificar que el artículo 5 del Decreto Legislativo 1106, que tipifica el delito de omisión de comunicación de operaciones financieras sospechosas, y sanciona a quienes lo cometan con penas que van desde los cuatro hasta los ocho años de cárcel, es constitucional.  Interpretación. Cinco de los siete tribunos resolvieron que el referido artículo es constitucional siempre que por transacciones u operaciones sospechosas se entiendan aquellas de naturaleza civil, comercial o financiera que tengan características complejas usualmente asociadas a actividades ilícitas.  Discrepante. El tribunal José Luis Sardón discrepó de lo resuelto por sus colegas en mayoría, porque valida un tipo penal equivocado, que puede interpretarse en varios sentidos. A su juicio, la Constitución requiere no solo que los tipos penales estén definidos en una ley, sino también que lo sean de manera expresa e inequívoca.","correo","16/03/2020"
"EDITORIAL: El Coronavirus y el personal de salud","Cuando la pandemia del coronavirus haya pasado y vuelva a la normalidad en el Perú, es importante voltear a la mirada a los profesionales de la salud. Médicos, enfermeras, auxiliares, vigilantes, servidores de limpieza, todos aquellos que por estos días están exponiendo su vida y hasta su vida para atender a los afectados por este mal que afecta a nuestro país desde hace diez días.  Mientras el común de las personas trata de mantenerse bien recaudos y se alejan de cualquier posibilidad de contagio de coronavirus, estas personas cuyos nombres no conocemos, con equipos de protección o con simples mascarillas -o quizás sin ellos-, están cumpliendo una función que en su momento el Estado y todos los peruanos deberíamos reconocer.","correo","16/03/2020"
"Presidente Martín Vizcarra decreta Estado de Emergencia y acciones extraordinarias para detener el avance del coronavirus en el país","El presidente de la República, Martín Vizcarra, anunció anoche medidas extremas y urgentes, pero mentalmente necesarias para frenar el avance de la pandemia denominada Covid-19. En tal contexto, el Gobierno aprobó un Decreto Supremo que declara el Estado de Emergencia nacional por quince días calendario y que implica el aislamiento social obligatorio de nuestra población. Se ha dispuesto que el Estado de Emergencia quedan restringidos el ejercicio de los derechos constitucionales relativos a la libertad y la seguridad personales, la inviolabilidad del domicilio, y la libertad de reunión y de tránsito en el territorio nacional. Pueden circular. El aislamiento social obligatorio establece limitaciones al ejercicio de la libertad de tránsito de las personas. Según el Decreto Supremo, nicamente pueden circular por las vías de uso público personas involucradas en la prestación de servicios y bienes esenciales. Es decir, quienes tienen que ver con la adquisición, producción y abastecimiento de alimentos y productos farmacéuticos de primera necesidad. Podrán circular aquellos que trabajan en establecimientos de salud, centros de internación, en casos de emergencias generales. De igual modo, los que asisten y cuidan a personas adultas mayores, menores, y personas en situación de vulnerabilidad. El personal de las entidades financieras, las vinculadas con la producción y abastecimiento de combustible, energía, medios de comunicación y centrales de comunicación telefónica tendrán derecho de tránsito. El Gobierno anunció que la Policía Nacional y las Fuerzas Armadas adoptarán las medidas para garantizar los servicios públicos. Se va a garantizar el abastecimiento de alimentos, medicinas, la continuidad de los servicios de agua, saneamiento, energía eléctrica, gas, combustible, telecomunicaciones, limpieza, recojo de residuos sólidos, servicios funerarios, entre otros.","correo","16/03/2020"
"Aislamiento social obligatorio","Todos los ciudadanos deberán acatar la medida en caso de incumplimiento. Quedan suspendidos los derechos constitucionales relativos a la libertad y seguridad personal, inviolabilidad del domicilio, libertad de reunión y tránsito en el territorio nacional. Circulación. Las personas que nicamente podrán circular por las vías de uso público son aquellas que prestan servicios y bienes esenciales. Esto incluye a quienes adquieren, producen y abastecen alimentos, así como aquellos que abastecen productos farmacéuticos y de primera necesidad. También están permitidos aquellos que asisten y cuidan a personas adultas mayores, niños, personas con padecimientos o personas con alguna condición de vulnerabilidad. Además, está permitido el tránsito para el personal de las entidades financieras, las vinculadas con la producción y abastecimiento de combustible, energía, medios de comunicación y centrales de comunicación telefónica. El gobierno asegurará el abastecimiento de alimentos, distribución de productos de limpieza e higiene personal en todo el país. Como estado, facilitaremos los procesos logísticos correspondientes.","correo","16/03/2020"
